headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まるで本物・・・ミニチュア寺や城を作って43年の男性が展示会開催（山形・長井市）（YBC山形放送）,https://news.yahoo.co.jp/articles/716fe9849403f465bc553137c11c062b8f7c05e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-05297473-ybc-000-2-thumb.jpg?exp=10800,2024-07-09T20:04:01+09:00,2024-07-09T20:10:29+09:00,YBC山形放送,ybc,YBC山形放送,634,\n山形放送\n20分の1スケールで忠実に再現された奈良県にある国宝「薬師寺東塔」です。\n一方こちらは、30分の1スケールで製作された、滋賀県にある国宝「彦根城」。\nどちらも、屋根の構造から内部の柱に至るまで忠実に再現されています。\n\n模型を製作したのは長井市の手塚孝太郎さん（75）です。\n部品一つ一つを手作りし、作品を作り上げています。1つの作品をつくるのに1年から2年ほどかかります。\n\n手塚孝太郎さん「材木屋さんからヒノキ材を買ってきて削って部材を作って（作品を）仕上げている。やっぱり大屋根を作るのが一番大変。大屋根の反り、勾配がうまくいった時が一番うれしい」\n\n手塚さんはもともとプラモデルが趣味でしたが、次第に、製作キットを組み立てるのではなく、部品を含め一から作品を作りたいという思いが強まります。そして43年前に国内の寺や城の模型作りを始めました。これまで作られた作品の数は、20作品。中でもこだわっているのは、屋根や建物内部の構造です。公開されている資料や設計図を元に縮尺した部品から建物を製作しています。模型だからこそ見ることができる建物内部の構造にも注目してほしいと話します。\n\n手塚孝太郎さん「見てほしいのは中の構造。普通は外しか見られないので1300年前にこうした木組みがあり塔が今も建っている。その姿を見ていただきたい」\n\n手塚さんの作品が展示される社寺模型展は、7月12日から長井市の旧長井小学校で開かれます。,[],[]
山形県内は連日大雨・３市町に一時避難指示　大雨ピーク過ぎるも１１日まで大気不安定（YBC山形放送）,https://news.yahoo.co.jp/articles/98558e6cc4139c43996b9dc3941a133e7b7e6c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-07464511-ybc-000-2-thumb.jpg?exp=10800,2024-07-09T19:55:00+09:00,2024-07-09T20:02:29+09:00,YBC山形放送,ybc,YBC山形放送,1331,\n山形放送\n木村真陸記者「最上川の水が茶色く濁り流れが速くなってきています。近隣の住宅にも川の水位が届きそうな勢いです」\n\n山形地方気象台によりますと、最上町向町では、午前8時53分までの1時間に観測史上最大となる61ミリの非常に激しい雨を観測しました。\nこのほかに、9日に観測された1時間の最大雨量は、酒田市飛島で32ミリ、鶴岡市荒沢で21ミリ、真室川町差首鍋で18.5ミリなどとなっています。今月6日の降り始めから9日午後4時までの総雨量は、最上町向町で261.5ミリ、真室川町差首鍋で201ミリ、西川町大井沢で196.5ミリなどとなっています。\n\n床下浸水があった住宅の女性「雨はすごい音でバケツの大きい樽で（水を）まいたみたいな。川のようになって長靴で歩けないくらいだった。52、3年ここにいるが、こういうのは初めて」\n\n最上町では、中心部の住宅2軒で床下浸水がありました。被害に遭ったこちらの住宅では、土のうを積むなどして建物内への浸水を防いだということです。\n一方、最上町を流れる最上小国川は９日午後、濁流となっていました。川の近くにある瀬見温泉の旅館では、釣りなどで訪れる予定だった観光客のキャンセルが相次いだということです。\n\n四季の宿まごろく若女将 森綾子さん「普段はとってもきれいな川だが、今は真っ茶色で胸が痛くなる。これ以上、水かさが増えないことを祈るばかりです」\n\n木村真陸記者「新庄市本合海です。こちら最上川沿いの市道では道路ののり面が崩れています。木や土砂が道路をふさいでいる状態です」\n\n新庄市では8日からの大雨で道路脇の土砂が崩れる被害が3件確認されました。\nこの他、鶴岡市や真室川町、白鷹町などで土砂の流出や倒木などの被害があったということです。\n\n大雨により災害の危険性が高まったとして、新庄市は休場地区の21世帯61人に、最上町は瀬見地区など7地区の1268世帯3398人に、\n酒田市は飛島の2つの地区49世帯68人に一時避難指示を出しました。避難指示は9日夕方までに全て解除されました。\n\n避難した人「朝方とか（雨が）強かった」\n（避難して安心したかった？）（避難者うなずく）\n\nまた、土砂災害警戒情報は一時、新庄市、尾花沢市、酒田市飛島、最上町、舟形町の3市2町に出されました。\nこの他、県内の広い範囲で大雨警報が出されました。\n\nJR山形支店によりますと、山形新幹線つばさは山形駅と新庄駅の間で9日午前9時半ごろから終日、運転見合わせとなった他、在来線は一部で列車の運転を見合わせています。\n県によりますと、大雨で雨量が規制値を超えたなどとして、酒田市と真室川町を結ぶ国道344号など県が管理する道路15か所が全面通行止めになっています。\nまた、県内の学校では、最上地方の8校と村山地方の1校が授業の終了時間を繰り上げるなどの対応を取りました。\n気象台によりますと、県内の大雨のピークは越えましたが、11日にかけて大気の不安定な状態が続く見込みです。\n気象台では、9日の夜遅くにかけて土砂災害への警戒と低い土地の浸水、河川の増水に注意を呼び掛けています。,[],[]
地元企業の魅力発見！米沢商業高生たちが企業見学バスツアー（YBC山形放送）,https://news.yahoo.co.jp/articles/ac47b307d38ea812c2dccbe94bf45e7665fd1337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-04775566-ybc-000-3-thumb.jpg?exp=10800,2024-07-09T19:23:01+09:00,2024-07-09T20:08:29+09:00,YBC山形放送,ybc,YBC山形放送,727,\n山形放送\n「魅力発見バスツアー」と題した企業見学は、地元企業について深く知ることで県内への定着を図ろうと、米沢商業高校が3年前から行っています。米沢市をはじめ、2つの市2つの町の企業17社が協力し、2年生の生徒77人が5つの班に分かれ各企業を巡りました。このうち、米沢食肉公社では、担当者から精肉から加工品の販売まで社内で一貫生産体制を確立しているなど事業内容の説明を受けました。\n\n担当者「集合！ここで試食しまーす」(生徒拍手)\n\n会社を知るには、商品を知るのが近道。全国に誇るブランド牛・米沢牛の焼き肉です。\n\n生徒たち「いただきまーす」「うま」「うま」「うま」「うまい」\n\nそのおいしさにはしが止まりません。\n\n「でっかいのいっていい？」「いいよ いいよ」「これ2個とりな」「めっちゃうまい」\n\n関西弁まで飛び出すほど。\n\n「ご飯欲しい」「おいしいでーす」\n\n生徒の笑顔は企業側の喜びにもつながります。\n\n米沢食肉公社・石川嵩典さん「ぜひ味を知っていただいて当社で働きたいと思っていただければすごくうれしいです」\n\nこの後生徒たちはおいしさの秘密はどこにあるのか、米沢牛の精肉の過程や部位の名称など製造工程を見学。\n\n担当者「2番目のサーロイン、20キロぐらい1本分であります。だいたいあれ1本で20万円くらいです」\n\nさらに、ソーセージなど加工品の製造についても担当者の説明を受けながら学びました。\n生徒たちは、地元の企業の特長や素晴らしさを新たに発見したようでした。\n学校は、このツアーによって地元や企業への愛着が増しているとしており、地元への定着率が一層高まってほしいと話しています。,[],[]
きらやか銀行・新頭取に西塚取締役が内定　巨額赤字で引責辞任表明の川越頭取に代わる(山形)（YBC山形放送）,https://news.yahoo.co.jp/articles/786ced68da90abc131113058072abddad19d7a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-01661132-ybc-000-2-thumb.jpg?exp=10800,2024-07-09T19:59:01+09:00,2024-07-09T20:10:29+09:00,YBC山形放送,ybc,YBC山形放送,766,\n山形放送\nきらやか銀行・西塚英樹取締役「きらやか銀行を何とかしたい。地域と共に生きる、この理念は変えずに一方で考え方・行動を変えていきたい」\n\n新頭取に内定したのは西塚英樹取締役です。9日午後、きらやか銀行が開いた会見には川越浩司頭取と西塚氏らが出席しました。\n西塚氏は山形市出身の52歳で、1995年にきらやか銀行の前身である殖産銀行に入行。ことし6月からは取締役として経営企画や広域営業などを統括しています。きらやか銀行はことし3月期の決算が過去最大の244億円の赤字となり、2期連続で大幅な赤字を計上しています。\nことし9月に返済期限迎える公的資金200億円の返済が困難になり、先月、実質国の管理下に入っています。川越頭取は経営責任を取って公的資金の返済協議のめどが立ち次第、辞任する意向を示していました。\n西塚氏の指名理由について、きらやか銀行を傘下に持つじもとホールディングスは、「再建に向けた覚悟や行動力があり、社内外に幅広い人間関係を構築しているため」などとしています。国の人事への関与はないと話しています。\n\nきらやか銀行・川越浩司頭取「（西塚氏は）営業店も本部もバランスよく知っている。決して自分が自分がというタイプではないが、しっかりと自分で背中を見せて行員たちを引っ張っていくだけの力がある」\n\nきらやか銀行・西塚英樹取締役「本業支援をするという標ぼうをしてきたがそのイメージが具体的にできていなかった。お客様をより多く訪問する、より多くお話をすることでタイムリーで的確なお客様の情報が捉えられる。そういうことからすると、当然、与信管理（取引先から代金を回収する際のリスク管理）にも繋がる」\n\n西塚氏は、ことし9月に開かれる臨時の株主総会で承認が得られ次第、頭取に就任する予定です。,[],[]
悪天候で頭痛やめまい・・・「天気痛」の原因と対策は？山形大医学部教授に聞く（YBC山形放送）,https://news.yahoo.co.jp/articles/fefd1e532179764084d2c2863bf182c56859d635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-02311458-ybc-000-3-thumb.jpg?exp=10800,2024-07-09T19:41:01+09:00,2024-07-09T20:06:30+09:00,YBC山形放送,ybc,YBC山形放送,1132,"\n山形放送\n平年より11日遅かったことしの梅雨入り。\n\n「週2回くらい（頭が）ズキズキしますね」\n「天気が悪いときは頭が痛くなる ここらへんが痛くなったり姉が雨のときは基本毎日痛くて市販の薬を飲んでいます」\n\nこうした頭痛などの体調不良は低気圧など気象の変化が影響して起きる「天気痛」かもしれません。\n\n番組では、「雨や低気圧の影響で頭痛などの体調不良が起きるか」についてYBCアプリのアンケートを実施しました。\nいただいた1619件の回答のうち、「ある」と答えた方が全体のおよそ5割の816人でした。\nこのうち7割近く、551人が女性という結果になりました。\n\nまたアンケートでは、どんな時にどのような症状が起きるかを聞きました。\n\n天童市の40代女性「雨が降る前から頭が重くなり出して、頭痛がひどくなると吐き気がしてくる。私の母と娘も同じ感じです」\n最上町の60代女性「20代の頃から湿度が高くてどんよりする日は頭痛や肩こりがひどく、まさしくきょう、横になってます」\n\nこの他、年齢を経て症状があまり出なくなったという人もいました。\n梅雨のこの時期を快適に過ごすために、「天気痛」の症状とその対策について、医師に聞きました。\n\n山形大学医学部で脳神経内科を担当する太田康之教授。いわゆる「天気痛」は,\n医学的には、気圧の変化によって脳の周りにある神経が機能異常をきたすことで引き起こされる、偏頭痛や神経痛だといいます。\n\n山形大学医学部太田康之教授「ズキンズキンと心臓の鼓動に合わせた痛み。それが頭の片側だったり両方のこめかみに出る痛み。それに伴って吐き気・・・痛みを感じるときに周りの光がまぶしく感じる。音がうるさく感じる。そういった症状を伴うことも多い」\n\n太田教授によりますと、こうした症状は男性よりも比較的女性に多く見られ、特に若い世代に多く症状が見られるといいます。\n\n太田康之「一般的には疲れやストレスをためすぎると出やすい。一段落してほっとしたときに出やすいというのもある。平日より週末に出やすい特徴もある」\n\n太田教授は、こうした「天気痛」の対策として、神経のバランスを整えるために生活習慣を改めて見直すことの重要性を強調します。\n\n太田康之教授「睡眠、食事をしっかりとる。人によってはお酒の飲みすぎで誘発されるのでお酒を控える。まずは生活環境を整えることから始めてほしい」\n\n太田教授は、市販の痛み止め薬を服用しても頭痛などの症状が週に1回以上起こる場合は、専門医を受診して痛みの原因を正しく知ること。そして病院で処方されるより効果の高い薬を服用することを呼び掛けています。",[],[]
【解除】最上町　土砂災害警戒情報解除（YBC山形放送）,https://news.yahoo.co.jp/articles/a2a7878b7a348bcf7fc766e131854b6cbf6e45ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-02472844-ybc-000-2-view.jpg?exp=10800,2024-07-09T16:19:00+09:00,2024-07-09T16:30:29+09:00,YBC山形放送,ybc,YBC山形放送,195,\n山形放送\n山形県土砂災害警戒情報\n\n＜概況＞\n降り続く大雨のため、警戒対象地域では土砂災害の危険度が高まっています。\n＜とるべき措置＞\n避難が必要となる危険な状況となっています【警戒レベル４相当情報［土砂災害］】。崖の近くや谷の出口など土砂災害警戒区域等にお住まいの方は、市町村から発令される避難指示などの情報に留意し、少しでも安全な場所への速やかな避難を心がけてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-02472844-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a2a7878b7a348bcf7fc766e131854b6cbf6e45ae/images/000']
【解除】新庄市　避難指示解除（YBC山形放送）,https://news.yahoo.co.jp/articles/0110ca31b651a69f12c8c83674899282b85e979b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-06365518-ybc-000-2-view.jpg?exp=10800,2024-07-09T16:07:33+09:00,2024-07-09T16:19:28+09:00,YBC山形放送,ybc,YBC山形放送,211,\n山形放送\n09日16時04分、山形県新庄市の一部地域に対して避難指示（レベル4）が解除されました。以下、Lアラートを通じて自治体が発表した情報を原文のまま記載します。\n\n避難に関する情報は全国で随時更新されています。最新の情報は、自治体の公式サイトなどでもご確認ください。\n\n【災害事象名】\n令和06年07月07日からの大雨\n【配信理由】\n【休場】土砂災害の危険性が高まったため\n【対象地域】\n休場,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-06365518-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0110ca31b651a69f12c8c83674899282b85e979b/images/000']
【解除】尾花沢・舟形　土砂災害警戒情報解除　9日15時11分（YBC山形放送）,https://news.yahoo.co.jp/articles/5895bfa93c9ac5b8896d43cdb5fa96517e260283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-05921392-ybc-000-3-view.jpg?exp=10800,2024-07-09T15:16:00+09:00,2024-07-09T15:26:29+09:00,YBC山形放送,ybc,YBC山形放送,195,\n山形放送\n山形県土砂災害警戒情報\n\n＜概況＞\n降り続く大雨のため、警戒対象地域では土砂災害の危険度が高まっています。\n＜とるべき措置＞\n避難が必要となる危険な状況となっています【警戒レベル４相当情報［土砂災害］】。崖の近くや谷の出口など土砂災害警戒区域等にお住まいの方は、市町村から発令される避難指示などの情報に留意し、少しでも安全な場所への速やかな避難を心がけてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-05921392-ybc-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5895bfa93c9ac5b8896d43cdb5fa96517e260283/images/000']
【解除】新庄の土砂災害警戒情報解除、酒田市の避難指示・土砂災害警戒情報解除（YBC山形放送）,https://news.yahoo.co.jp/articles/171b0759c418d4976596b75ccbdac70fe48f7135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-01784485-ybc-000-2-view.jpg?exp=10800,2024-07-09T15:53:01+09:00,2024-07-09T16:05:34+09:00,YBC山形放送,ybc,YBC山形放送,195,\n山形放送\n山形県土砂災害警戒情報\n\n＜概況＞\n降り続く大雨のため、警戒対象地域では土砂災害の危険度が高まっています。\n＜とるべき措置＞\n避難が必要となる危険な状況となっています【警戒レベル４相当情報［土砂災害］】。崖の近くや谷の出口など土砂災害警戒区域等にお住まいの方は、市町村から発令される避難指示などの情報に留意し、少しでも安全な場所への速やかな避難を心がけてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-01784485-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/171b0759c418d4976596b75ccbdac70fe48f7135/images/000']
【解除】舟形町長沢　高齢者等避難解除（YBC山形放送）,https://news.yahoo.co.jp/articles/a47f654ffa6ddfbdea1a9941637c0e61762d1fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-08671179-ybc-000-4-view.jpg?exp=10800,2024-07-09T11:57:28+09:00,2024-07-09T17:02:33+09:00,YBC山形放送,ybc,YBC山形放送,270,\n山形放送\n09日15時51分、山形県舟形町の一部地域に対して高齢者等避難（レベル3）が解除されました。以下、Lアラートを通じて自治体が発表した情報を原文のまま記載します。\n\n避難に関する情報は全国で随時更新されています。最新の情報は、自治体の公式サイトなどでもご確認ください。\n\n【災害事象名】\n令和06年07月07日からの大雨\n【配信理由】\n【長沢地区】土砂災害警報が解除されたため。\n【対象地域】\n長沢地区\n避難に関する情報は全国で随時更新されています。最新の情報は、自治体の公式サイトなどでもご確認ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-08671179-ybc-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a47f654ffa6ddfbdea1a9941637c0e61762d1fb7/images/000']
