headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
亡き恩師に誓う　パリパラリンピック内定　陸上・佐々木真菜選手（東邦銀行）　日本記録更新狙う【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/192f0fe245c55fb3c7f149b82e15f949b2d8f8db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90024501-ftv-000-1-thumb.jpg?exp=10800,2024-07-09T20:00:02+09:00,2024-07-09T20:00:02+09:00,福島テレビ,ftv,福島テレビ,434,\n福島テレビ\n8月に開幕するパリ・パラリンピック。福島市・東邦銀行陸上競技部所属の佐々木真菜選手が大会に向けて意気込みを語った。\n\n東邦銀行陸上部・佐々木真菜選手：「400ｍで勝負するという所ではかなりレベルも高くなってきているので、少しでも皆さんが笑顔になれるような記録を目指していきたいと思います」\n\n7月9日記者会見に臨んだ東邦銀行陸上部の佐々木真菜選手。パリ・パラリンピックで陸上女子400メートル・視覚障害クラスに出場する。7位に終わった3年前の東京パラリンピックに続く2大会連続の大舞台。活躍の裏には2年前に亡くなった恩師・川本和久監督の教えがある。\n\n「バックストレートではサルと一緒に走る感覚、最後の直線はクマに追いかけられる気持ちで走れとお話をいただいた。東京大会よりももっと出せる試合にしたいと思っています」と大会への意気込みを語った佐々木選手。目標は前回大会以上の成績、自己ベストで自身が持つ日本記録の更新を目指す。\n福島テレビ,[],[]
＜福島第一原発＞３号機１階の”高線量源”とみられる水の抜き取り　ホースの大きさ合わず一時中断（福島テレビ）,https://news.yahoo.co.jp/articles/8a5c936db1d1a3cb48eff93fa97d82898d1e894f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90024505-ftv-000-1-view.jpg?exp=10800,2024-07-09T22:04:01+09:00,2024-07-09T22:04:01+09:00,福島テレビ,ftv,福島テレビ,566,\n福島テレビ\n東京電力は７月９日から、福島第一原子力発電所３号機の原子炉建屋１階で観測されている高い放射線量の”発信源”と推定される水の抜き取り作業を開始したが、ホースの「大きさ」が合わず作業は中断した。再開時期は未定。\n\n３号機の原子炉建屋１階では、北側と南側の一部で１時間あたり最大約２２ミリシーベルトの強い放射線量が確認されている。\n\nこの場所の近くには、非常時に原子炉の出力を制御させようと核燃料の間に制御棒を差し込むとき、制御棒を動かすための高圧水を送り込む装置がある。\n東京電力は、原発事故により炉内で発生した放射性物質が、この高圧水を送り込む装置に流れ込んでしまったとみている。\n\n東京電力はまず水を採取し分析するところからはじめようと、７月９日に放射性物質を遮る措置をとったうえで作業員を向かわせたが、採取のために持って行ったホースが、採取口の大きさと合わず、作業を一時中断した。\n\n３号機は放射線量が高いうえに採取口の大きさが図面に載っていなかったため、４号機の同じ場所でホースの大きさを確認していたが、そもそも３号機と４号機で大きさに違いがあったという。\n\nこの水に含まれる放射性物質の量などの詳細は分かっていないため、東京電力は「安全を最優先に作業を進める」としている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90024505-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8a5c936db1d1a3cb48eff93fa97d82898d1e894f/images/000']
いわきの海で見つかった新種　その名も「ジャンガラコノハクラゲ」踊るように泳ぐ姿に釘付け【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/76b5e33857923589ea157dcf2f0ff88b7cf56df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90024499-ftv-000-1-thumb.jpg?exp=10800,2024-07-09T19:20:02+09:00,2024-07-09T19:20:02+09:00,福島テレビ,ftv,福島テレビ,589,\n福島テレビ\n福島県いわき市の水族館「アクアマリンふくしま」で展示が始まり、訪れた人の目を釘付けにしているのが…その名も「ジャンガラコノハクラゲ」\n体長4ミリ～8ミリほどで、2022年にいわき市小名浜の海で採取され、DNA分析などを行った結果、新種と判明した。\n\n＜踊っているように見える＞\nクラゲを見た来館客は「見たことないくらいの小さなクラゲで、よく見つけられたなというか、生命の神秘を感じた」「ぴょんぴょん跳ねる感じで、踊っている感じがした」と話す。\n名前の由来となったのは、いわき市に江戸時代から伝わる「じゃんがら念仏踊り」。新盆を迎えた家をまわって、踊りを披露しながら故人を供養するお盆の伝統行事だ。\nアクアマリンふくしまの石井輪太郎さんは「泳いでいる様子が踊ってるように見える。普通のクラゲに比べて傘を動かす回数が多いので、それが踊っているようにも見える」と話す。\n\n＜見たい方はお早めに＞\nガラスのように透き通った傘に、赤茶色になっている触手の付け根が特徴の「ジャンガラコノハクラゲ」 アクアマリンふくしまの石井さんは「このクラゲの名前を聞いたときに、いわきを思い出したり、じゃんがらを思い出したりしてもらえれば」と話す。\n\n採取が難しく、いつまで展示が続くかは分からないが、いわきを代表するクラゲになればと期待されている。\n福島テレビ,[],[]
「地元から甲子園へ」相馬高校・寶佑真投手　東京五輪の始球式からさらに成長《夏の高校野球・福島大会》（福島テレビ）,https://news.yahoo.co.jp/articles/1b90d3704ac28a197d7e96d497727805556dbf68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010001-ftv-000-1-thumb.jpg?exp=10800,2024-07-09T20:21:28+09:00,2024-07-09T20:21:28+09:00,福島テレビ,ftv,福島テレビ,855,\n福島テレビ\n7月12日から開幕する、夏の高校野球福島大会の注目校を紹介する。\n2回目は相馬高校。3年前、あの大舞台に立ったピッチャーが、仲間たちとともに頂点を目指す。\n東京オリンピックの始球式\nチームを引っ張る相馬高校・寶佑真投手\n今大会・第6シードに選ばれた実力校は、大会直前まで走・攻・守全体のレベルアップに余念がない。\n抜群のコントロールと緩急を活かしたピッチングでチームを引っ張る寶佑真投手は、2021年に大舞台のマウンドに立っていた。\n東日本大震災からの復興五輪と位置付けられた東京オリンピック。県営あづま球場で行われた野球の開幕戦の始球式に登板したのが、当時中学3年生の寶投手だった。\n寶投手は当時「テレビでよく見ている人たちなので、その人達の前で投げられたというのはとても自信になりましたし、これからはもっと努力していきたいと思います」と話していた。\n投打で活躍する選手に成長\n相馬高校野球部 3年生は全員幼馴染\nあれから3年。間近で見た、世界で戦う侍ジャパンの姿を胸に練習を重ね、今では投打で活躍する選手に成長した。\n練習でも試合でも、チームを鼓舞する姿に仲間たちからも厚い信頼が寄せられている。関颯汰主将は「チームのムードメーカーでもある。ちょっとお茶目なところはありますけど、そんなところも試合になると真剣な表情に変わって、とても頼もしい選手」と話す。\n地元・相馬から甲子園を目指す\n相馬高校野球部 仲間と共に頂へ\n中学時代は強豪校からの誘いもあった寶投手だが、地元・相馬で甲子園を目指す道を選んだ。今のチームは、3年生全員が小・中学校と一緒に野球をしてきた幼馴染だという。\n寶投手は「自分の事も分かってくれている仲間と、地元から甲子園というものを目指してみたいと思った。このメンバーで野球できるのも、人生で今しかないと思っている。本当に今という時間を大切にプレイして行きたい」と話す。\n仲間との結束力を武器に、見据えるのは初の「頂」だ。\n福島テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010001-ftv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010001-ftv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010001-ftv-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1b90d3704ac28a197d7e96d497727805556dbf68/images/000', 'https://news.yahoo.co.jp/articles/1b90d3704ac28a197d7e96d497727805556dbf68/images/001', 'https://news.yahoo.co.jp/articles/1b90d3704ac28a197d7e96d497727805556dbf68/images/002']"
完了が見えてきた！？国道4号と13号をつなぐ福島市内の道路工事　渋滞緩和や新たなまちづくり【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/73cd0828d65c8bfcf7b5630dc33017af3af14e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010000-ftv-000-1-thumb.jpg?exp=10800,2024-07-09T20:00:20+09:00,2024-07-09T20:00:20+09:00,福島テレビ,ftv,福島テレビ,1477,\n福島テレビ\n福島県福島市で、長い時間をかけて進められている2つの道路の工事。国道4号線と13号線をつなぐ道路で、工事が完了すれば渋滞緩和や新たなまちづくりにもつながるという。着工から10～33年…一体いつ完成するのだろうか？\n33年前から工事はじまる\n福島市御山町 国道13号と国道4号を結ぶ道路の工事\n福島市御山町にある信夫山の脇を通る道。片側1車線の一方通行なのだが、すでに道路の拡張工事を終えていて道幅は広くなり、歩道も整備されている。\nこの工事が始まったのは33年前。福島市内を通る大動脈・国道4号線と国道13号線を結ぶために工事は計画された。\n60億円以上の事業費\n福島市御山町 拡幅された道路\n1992年当時の地図を見ると、福島県文化センター（現・とうほう・みんなの文化センター）の前には、秡川を渡る橋があり、当時は一方通行の1車線だった。2007年ごろの地図には、川の流れを変えながら徐々に道路を拡幅してきた様子が見てとれる。60億円以上の事業費をかけて、2024年も工事が進められている。\n福島市建設部道路建設課の佐々木賢一課長は「元々は一車線だけの片側通行で、幅員が4mぐらいしかなかったものが、今回は歩道も含めて25mまで広がった」と説明する。\n2026年度の完成を予定\n福島市御山町 新たに道路ができる場所 信夫山の入り口に\nそして、ハローワークの駐車場として使われていた土地を福島市が買収し、ここに新たな道をつくる。\n道路建設課の佐々木課長が案内してくれたのは、新たな信夫山の入口になる福島縣護國神社の鳥居から降りてくる道との交差点になるという場所。\n佐々木課長は「信夫山の入口をのばすという案は元々無かった話だが、信夫山への入口が目立たなくなってしまうので」と話した。\n最終的に国道4号線から国道13号線まで通る計画で、2023年末時点で約65％の工事が完了。2026年度の完成を予定している。\n現在ある3本の道路は渋滞発生が課題に\n現在ある国道同士を相互通行できる道は渋滞が発生\n現在、福島市の中心部で国道4号線と国道13号線を結ぶ相互通行が可能な道路は3本。そのため通勤・通学などの時間帯は交通量が集中し、渋滞の発生が課題となっている。\n道路建設課の佐々木課長は「時間帯によっては車の流れがスムーズでなく、特にバス路線でバスが進まない状況もある」という。\n渋滞緩和 新しいまちづくりへ\n国道同士を結ぶ道路を増やす\n福島市は信夫山側と合わせ国道同士を結ぶ道路を増やし、交通量を分散させようとしている。福島市は信夫山側と合わせ国道同士を結ぶ道路を増やし、交通量を分散させようとしている。\n2024年度中に完成を予定している宮下町の道路。着工から10年以上の時間を要した。道路建設課の佐々木課長は「宮下町の道路は、住宅があったので移転など色々とご苦労をおかけしていた。信夫山側の路線は、事業所や官公庁などがあり色々と調整をしなくてはいけない部分が多かった」と振り返る。\n用地の買収や移転など交渉を進め、完了の目途が見えてきた道路工事。この通りにある福島市の市民会館には4年後、消防本部が移転。その他にも官公庁が集まり、新たなまちづくりを目指している。\n福島市建設部道路建設課の佐々木賢一課長は「道路は造るだけではないので、どう活用して頂いてどう町に貢献していくかという所は我々も期待していきたい」と話す。\n新たな道路が。どう人や車の流れを変えていくのか注目だ。\n福島テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010000-ftv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010000-ftv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010000-ftv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010000-ftv-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010000-ftv-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/73cd0828d65c8bfcf7b5630dc33017af3af14e69/images/000', 'https://news.yahoo.co.jp/articles/73cd0828d65c8bfcf7b5630dc33017af3af14e69/images/001', 'https://news.yahoo.co.jp/articles/73cd0828d65c8bfcf7b5630dc33017af3af14e69/images/002', 'https://news.yahoo.co.jp/articles/73cd0828d65c8bfcf7b5630dc33017af3af14e69/images/003', 'https://news.yahoo.co.jp/articles/73cd0828d65c8bfcf7b5630dc33017af3af14e69/images/004']"
40歳福島県職員を懲戒免職　ホテルで知人女性にわいせつ行為　24万円着服の20代男性職員は停職処分　（福島テレビ）,https://news.yahoo.co.jp/articles/e0803d1ecaa3cfea129b7653f5c8aec59a6cfcf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90024504-ftv-000-1-thumb.jpg?exp=10800,2024-07-09T19:15:01+09:00,2024-07-09T19:15:01+09:00,福島テレビ,ftv,福島テレビ,312,\n福島テレビ\n知人の女性にわいせつな行為をした福島県職員の男が懲戒免職処分となった。\n\n7月9日付けで懲戒免職の処分を受けた福島県職員の長田総一郎主査（40）は、会津大学に出向していた2024年2月、県外のホテルで知人女性にわいせつな行為をした不同意性交等の疑いで逮捕されていた。\n\n福島県によると、長田主査は「被害者や県民の皆さんに本当に申し訳ない」などと話しているということ。県職員の懲戒免職は今年初めて。\n\nまた、停職6ヵ月の懲戒処分を受けたのは、出先機関に勤務する20代男性一般職員。\n自らが会計を担当する団体などから約24万円を着服し、ローンや生活費などに充てていたことが発覚した。\n福島テレビ,[],[]
農家にとっては恵みの雨に？小菊栽培は少雨で負担が増加　開花時期をお盆やお彼岸に　難しい調整【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/687256fa836680466da6cc78dfdfbfc65a693d12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90024496-ftv-000-1-thumb.jpg?exp=10800,2024-07-09T19:13:02+09:00,2024-07-09T19:13:02+09:00,福島テレビ,ftv,福島テレビ,481,\n福島テレビ\nこれまでの暑さから一転して、雨が続く福島県内。これから出荷を迎えるお盆用の花にとっては恵みの雨にもなっている。\n\n福島テレビ・丹治響貴記者：「こちらは8月に出荷される予定の小菊です。例年であればスプリンクラーが隠れるほどの高さまで成長しますが、今年はかなり背が低いということです」\n\nこの時期に約2万株の小菊が栽培される福島市の畑。\n雨が少なかったことが影響し、今年は出荷時の基準を何とか満たすことが出来た。雨不足を補うためスプリンクラーによる散水を続けている。\n栽培農家の坂井さやかさんは「この後、お彼岸であったりその後の花にとって水が大事なので」と話す。\n\n一方で暑さの影響が開花時期を早めることに。\n例年よりも10日ほど早い開花となり、出荷のタイミングを難しくさせている。「菊という花は、お盆とかお彼岸などのイベントに合わせて作っているので、需要期に合わせられない大変さはいますごく感じている」と坂井さんはいう。\n\n雨不足と暑さ。梅雨入りが少しでも恵みの雨をもたらし、暑さを和らげることを期待している。\n福島テレビ,[],[]
台湾のダンスユニット「福島もも娘」　あったかふくしま観光交流大使に任命　福島の魅力発信へ　（福島テレビ）,https://news.yahoo.co.jp/articles/c326147c6c6eb412a1dfa75a63557471812de34a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90024485-ftv-000-1-thumb.jpg?exp=10800,2024-07-09T12:00:02+09:00,2024-07-09T12:00:02+09:00,福島テレビ,ftv,福島テレビ,372,\n福島テレビ\n台湾のダンスユニットが福島県の観光交流大使に任命された。\n\n「私たちは福島もも娘です！」\n7月8日福島県庁を訪れて、「あったかふくしま観光交流大使」に任命された台湾のダンスユニット「福島もも娘」。県内の魅力をＰＲするこの観光交流大使は、芸能人など378人いるが、海外のグループが就任するのは初めて。\n\n福島県飯舘村の会社がプロデュースしていて、これからもＳＮＳを使い、台湾を中心とした海外に、福島の魅力や文化を発信していきたいとしている。サクラ・シスターズの峯岸ちひろ代表は「近い将来、桃ですね。フレッシュな桃を台湾に輸出して、台湾の皆さんにも福島の桃をたくさん食べてもらいたいなと言う風に思っています」と話していた。\n\n「福島もも娘」は、今後も楽曲を披露するなど県の内外で活動を続けていく予定だ。\n福島テレビ,[],[]
福島県の会津地方で大雨続く　喜多方市では土砂崩れで用水路が寸断　コメ作りへ影響も　週末まで不安定に（福島テレビ）,https://news.yahoo.co.jp/articles/f262c81ba970883ee2a9be03a7bb2c297b870114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90024495-ftv-000-1-thumb.jpg?exp=10800,2024-07-09T19:11:01+09:00,2024-07-09T19:11:01+09:00,福島テレビ,ftv,福島テレビ,670,\n福島テレビ\n梅雨前線の影響で、福島県内は7月9日も会津などで強い雨が局地的に降った。会津では8日から雨が断続的に続いていて、喜多方市では土砂崩れが発生。コメ作りや生活への影響が心配されている。\n\n喜多方市の山都町。8日の大雨で土砂崩れが発生し、田んぼに水を送る用水路が寸断された。8日の降り始めからの雨量が71.5ミリに上った喜多方市。この用水路は2年前の大雨で流される被害を受け、2023年に復旧が終わったばかりだった。\n近くの米農家の田中政力さんは「上からの雨水がすごい勢いで来て、山砂が音を立てながら崩落してきた」と発生の様子を語る。\n\nこの用水路はコメ作りだけでなく、消火活動など日常生活にも活用されているが、まだ復旧の見通しは立っていない。田中さんは「8月になると稲の穂が出てくるので、その時は水も必要ですから、収量とかが心配になってきますね」という。\n\n梅雨前線の影響で9日も不安定な天気が続く福島県内。\n福島テレビ・佐藤弘崇記者：「日中雨が降ったりやんだりが続いていた喜多方市ですが、昼過ぎになり少し強い雨が降ってきました」\n\n観光客は“足止め”を余儀なくされていた。長野県から訪れた観光客は「雨降るとは思って旅行に来たんですけど、降ったり止んだりで予定が立たなくて困っている」と話す。\n\n県内では前線が少なくとも週末まで停滞し、大気の不安定な状態が続くと予報されている。局地的な強い雨などにより、地盤が緩んでいるおそれもあることから、気象庁が土砂災害などへの警戒を呼びかけている。\n福島テレビ,[],[]
水の止め忘れでプールから流出・・・福島市の２つの公立学校で水道代計２４万円の損失＜福島県福島市＞（福島テレビ）,https://news.yahoo.co.jp/articles/09ef8042a501dce22f8c7628cb631a5df8182b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90024503-ftv-000-1-view.jpg?exp=10800,2024-07-09T14:13:02+09:00,2024-07-09T14:13:02+09:00,福島テレビ,ftv,福島テレビ,371,\n福島テレビ\n福島県福島市の２つの公立学校で約３日間にわたりプールの水が出しっぱなしになり、水道代あわせて２４万円の損失が発生していたことが分かった。\n\n福島市教育委員会によると、プールの水の流出が判明したのは、市内の蓬莱小学校と信陵中学校。２つの学校とも、６月１４日の金曜日に教員がプールの注水を行ったまま、このことを忘れて帰宅し、週明けの月曜の朝に水の流出に気付いたという。\n\n蓬莱小学校ではプール０．７杯分にあたる１８８トン、信陵中学校では１．６杯分にあたる６８３トンが流出し、水道代の損害は合わせて約２４万円にのぼる。\n\n損失については、当時の状況や過失の有無などを調査し、関係職員に損害賠償を求めるかどうかを決定するということで、福島市教育委員会では市内の学校にプールの管理体制の強化を呼びかけている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90024503-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/09ef8042a501dce22f8c7628cb631a5df8182b33/images/000']
