headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋・ミッドランドスクエア シネマ、オリジナルサウンドシステム「粋 」導入。「至高／鼓動 」の2スクリーン（PHILE WEB）,https://news.yahoo.co.jp/articles/2a2e55159fec4cc9c16e540a195575b706bc768e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00122513-phileweb-000-1-view.jpg?exp=10800,2024-07-09T19:21:42+09:00,2024-07-09T19:21:42+09:00,PHILE WEB,phileweb,PHILE WEB,755,\nMIDLANDQUALITY SOUNDSYSTEM「粋 (いき)」\n中日本興業（株）は、（株）松竹マルチプレックスシアターズと共同経営する愛知県名古屋市のシネマコンプレックス「ミッドランドスクエア シネマ」にて、オリジナルサウンドシステム『MIDLANDQUALITY SOUNDSYSTEM「粋 (いき)」』を、7月24日（水）から導入することと発表した。\n【画像】導入スピーカーの3DCGイメージ\nミッドランドスクエア シネマは、JR／名鉄／近鉄名古屋駅のそばに位置する複合施設「ミッドランドスクエア」5階、およびシンフォニー豊田ビル2階にまたがる、計14スクリーンを備えた映画館。スクリーン5にはドルビーシネマが導入されている。\n\n同館オリジナルとなるサウンドシステムは、スクリーン1と8の2館に導入され、スクリーン1を「至高 (Siko)」、スクリーン8を「鼓動 (Kodo)」とし、それぞれ特徴の異なる完全カスタムスピーカーとハイエンドモデルのデジタルアンプを組み合わせて音響設計を実施。さまざまな映画やライブビューイングなどの音楽コンテンツで映画監督やアーティストが作り出したリアルな音を提供すると同社は説明する。\n\nスクリーン1の至高 (Siko)では、超高性能「ベリリウムユニット」と「５WAYカスタムスピーカー」を採用。弾むような美しい低音と生き生きした声、そして消え際まで美しい響きなど、目に見えるような「至高の音」を実現すると謳う。\n\nスクリーン8の鼓動 (Kodo)では、迫力と繊細さを両立したハイパワー４WAYカスタムスピーカーを導入。切れ味鋭い迫力の低音を軽やかに再生し、シンガーが歌に込めた繊細なニュアンスを鮮やかに描き出すとしている。\n編集部：松永達矢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00122513-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2a2e55159fec4cc9c16e540a195575b706bc768e/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60670&row=0']"
「SE処理」施工のオーディオ用分岐ブレーカーでS/Nの向上とタイトなサウンドを実感（PHILE WEB）,https://news.yahoo.co.jp/articles/0335b49cb7ea7914695302e6787a0581c525bc2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00122512-phileweb-000-1-view.jpg?exp=10800,2024-07-09T20:00:00+09:00,2024-07-09T20:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,2236,"\n（写真：PHILE WEB）\n配電盤ブレーカーをオーディオ用に交換\n\n特に理由があるわけではないが、これまで電源環境に手を付けたことはなかった。せいぜい壁のコンセントを取り換えたくらいだが、これは3P端子が必要だったからだ。またアースを落としてあるのは家を建てたときからのことで、電位を下げるために工事の人が線を引いただけのことである。\n\n電源関連の工事はどうしても腰が引けてしまう。大掛かりになりそうだし、費用だの日程だの、色々と考えなければならないハードルが多い。それに単なる趣味のためだけに特別なことをしたくないという思いもある。\n\nそれがどういう風の吹き回しでこんなこと（ブレーカーの交換）をする気になったかと言うと、きっかけはサブゼロ処理研究所の分岐ブレーカーを紹介されたことだ。メインのブレーカーや分電盤全体の交換となるとまた大ごとになるが、分岐ブレーカーひとつだけならそれほど気に病むようなことはない。\n\nそれにサブゼロ処理はよく知っていて、音を変質させることなく正しい方向に改善するものと理解している。しかも今回はSEという最もグレードの高い処理なので、その点でも余計期待が持てるというわけである。\n\n電気工事は「町の電機屋さん」にお願いするだけ\n\nさてそこで問題は工事の依頼である。電源などの施工は、電気工事士の資格を持つ人間でないと行ってはいけないので、そういうところを探して依頼することになる。どこへ頼めばいいのか。なにか難しいことを言われるんじゃないかと、多くの人がそこで躊躇するかやめてしまうのではないだろうか。\n\nしかし考えてみたら話は簡単で、電気工事なのだから町の電気屋さんに頼めばいいのである。なにも家屋の電気設備専門にやっているようなところである必要はない。テレビや扇風機を売っている普通の電気店で大体間違いなく引き受けてくれる。\n\nということで近くの電気店を探して電話をしてみた。「故障や破損ということではなく、オーディオ用に少しグレードの高いものに交換したい」という旨を伝えると、「いいですよ」という返事で、1週間後に来てくれるという。このとき費用も教えてくれたが、12,000円＋消費税ということだった。\n\n目的のブレーカーの探し方\n\nちなみに家庭用ブレーカーは分電盤（写真）の中に並んでいる。それぞれのブレーカーが「照明用」「コンセント用」「エアコン用」などと用途別に分かれているわけだが、今回は「オーディオルーム用」だけを交換する。目的のブレーカーを探すのは、オーディオシステムの音を出しておいて、分電盤の端からブレーカーを落としてみる。それで音の消えたところが＜当たり＞である。\n\nさて1週間後。サブゼロの注文した新しいブレーカーはすでに手元に届いている。約束どおり電気屋さんは来てくれて、わずか10分ほどで工事は終了。器具を取り換えるだけだから、時間がかかるわけはない。工事費は電話で聞いたとおり、消費税を含めて13,200円であった。\n\nS/Nが高まり、余分なものが払い落とされた明快なサウンド\n\nこれで工事は完了。あっけないくらい簡単に済んだが、さあ音はどういうことになっただろうか。アンプやスピーカーと違ってちょっと不安半分、期待半分というところ。まるで変化がなかったらがっかりだと思いながら、恐る恐る音を出してみたら全くの杞憂であった。以前とはまるで比較にならない。\n\nなによりもまずS/Nが違う。音を出した瞬間にたぶん誰でも気がつくくらいのレベルで、周囲がしーんと静まり返って海の底を覗きこむように深く沈んでいる。ちょっと想定以上だったのでびっくりしたのも確かだ。\n\n気を鎮めてもう一度始めから聴き直してみると、今度は音が非常に締まっているのがわかる。締まったと言ってもぎゅっと硬くなるのではなく、余分なものが払い落とされて線がすっきりと明快に出てくるようになったのだ。いままでと比較してみると、こんなにぶよぶよした音で聴いていたのかと思う。それで平気でいたのが、我ながら嫌になるくらいの変わり方である。\n\nバロックは楽器それぞれが新鮮で輝いている。ピアノは響きの粒子が何倍も細かい。オーケストラは起伏が大きくよりダイナミックだ。わずかブレーカー1個、コストにして4万円（注1※）以下でこれほど変わるのかと思うと、大変な秘宝を掘り当てたような気分である。\n\n（注1※）約4万円の内訳 \n①今回、井上先生が交換した分岐ブレーカー:「SE処理」を施工した分岐ブレーカー（標準タイプ HB型）HST-20A BS1112(P)-(SE) 24,200円（税込）/個 \n②電気工事費 13,200円（税込）\n①＋②＝計37,400円（税込）\n\n（注2※） ほかの併売製品\n 「SE処理」を施工した分岐ブレーカー（コンパクトサイズ）HST-20A BSH2201(P)-(SE) 16,500円（税込）/個 \n 「SE処理」を施工した屋内配線用電源ケーブル HST-VVF2.0-3C(Y)-(SE) 33,000円（税込）/1ｍ\n\n「SE処理」分岐ブレーカー（標準タイプ HB型）の購入はこちら\n\n「SE処理」分岐ブレーカー（コンパクトサイズ）の購入はこちら\n\n「SE処理」屋内配線用電源ケーブルの購入はこちら\n井上千岳",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00122512-phileweb-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/0335b49cb7ea7914695302e6787a0581c525bc2f/images/000']
BLANKEY JET CITY、ついにサブスク解禁！ アルバム全10作のアナログ化も決定（PHILE WEB）,https://news.yahoo.co.jp/articles/5cd6d591db3c827935c0c4956189d1fd40fb8d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00122515-phileweb-000-1-view.jpg?exp=10800,2024-07-09T22:24:26+09:00,2024-07-09T22:24:26+09:00,PHILE WEB,phileweb,PHILE WEB,839,\n（写真：PHILE WEB）\nロックバンド・BLANKEY JET CITYの楽曲が7月28日より各音楽ストリーミングサービスにて配信されることが発表された。\n「2024/2025プロジェクト始動」特設サイトも公開\n2000年の解散から早24年、今年7月に突然バンドのオフィシャルYouTubeチャンネルとオフィシャルXが開設され、本日7月9日に“伝説のライブ”「LAST DANCE」のプレミア公開を実施。その中で発表されたものとなる。\n\nサブスク解禁は7月28日からで、全曲が対象。それに先駆け、7月10日からはライブアルバム「LAST DANCE」の先行配信も行われる。長らくサブスクでの配信が待望されていただけに、大きな動きだと言えるだろう。\n\nまた、オリジナルアルバム全10作のアナログ化も決定。うち7作はこれが初アナログ化で、1stアルバム『Red Guitar and the Truth』／2ndアルバム『BANG！』（共に180g重量盤／2枚組）が9月25日に発売されるのを皮切りに、来年にかけて順次リリースする予定だという。\n\n音に徹底したこだわりがあることから、当時全作アナログレコーディングされたオリジナルマスターよりハイレゾリューションでデジタルトランスファーして、ダイレクトにカッティングを実施。マスタリング過程による余分なデジタルリミッティングを一切行わないことで、オリジナルミックスのダイナミックレンジをそのままに再現したとのこと。\n\n7月10日18時より先述の2作に加え、11月27日発売予定の2作を含む計4作の予約がスタート。さらにアナログ化を記念し、UNIVERSAL MUSIC STORE限定で、オリジナルアルバムのジャケットTシャツ付きのアナログ盤が完全数量生産限定で発売される。\n\nさらに「2024/2025プロジェクト始動」として、特設サイトも公開された。続報を待ちたいところだ。\n編集部：杉山康介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00122515-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5cd6d591db3c827935c0c4956189d1fd40fb8d5f/images/000', 'https://www.phileweb.com/news/hobby/202407/09/7086.html']"
MUSIN、「ポタフェス2024夏」でONIX「Overture XM5」やiBasso新作DAP「DX180」等を展示（PHILE WEB）,https://news.yahoo.co.jp/articles/1edf2682e8d06141ebb7da8b34a8550ca00929d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00122511-phileweb-000-1-view.jpg?exp=10800,2024-07-09T15:59:42+09:00,2024-07-09T15:59:42+09:00,PHILE WEB,phileweb,PHILE WEB,1415,\nMUSIN「ポタフェス2024夏 東京・秋葉原」出展情報\nMUSINは、7月13日（土）・14日（日）に東京・秋葉原で開催される「ポタフェス2024夏 東京・秋葉原」の出店情報をアナウンス。英ブランドONIX（オニキス）初のポータブルオーディオプレーヤー「Overture XM5」や、中国ブランドiBasso Audioの新作オーディオプレーヤー「DX180」など、多数の製品を展示する。\nONIX「Overture XM5」\n「ポタフェス2024夏 東京・秋葉原」は、イヤホン・ヘッドホン専門店e☆イヤホンが主催する、国内最大級のポータブルオーディオ展示試聴イベント。ベルサール秋葉原のB1F・1F・2Fにて、7月13日（土）・14日（日）の2日間に渡って開催される。同社ブース番号は「B1-26」となる。\n\nブースでは、英ブランドONIX（オニキス）からブランド初のポータブルオーディオプレーヤー「Overture XM5」を展示。ESS社フラッグシップDAC「ESS9039SPRO」を搭載し、40年に渡り継承されてきたONIXサウンドの “核” となるブリティッシュチューニングを採用したモデルだという。\n\niBasso Audioからは、4基のDACチップ「CS43131」を搭載した新作オーディオプレーヤー「DX180」を展示する。前モデルの「DX170」からSoCスペックに大幅な見直しを行い、「Qualcomm Snapdragon 665 SoC」を採用するほか、OSはAndroid 13を搭載。システムレベルでSRCをバイパスすることで、専用アプリやユーザーによるお好みの音楽再生アプリでも、 “Non-SRC” 機能によるフルスペックサウンドを楽しむことが可能になったと説明している。\n\nまた、Quad DACとコンパクトFPGAテクノロジーを搭載したポータブルDAC／アンプ「DC07PRO」も展示予定。DACチップ「CS43131」を4基搭載し、コンパクト「FPGA Master」テクノロジーによってDACチップの単体性能を極限まで引き出すことで、優れた解像度とノイズレスで良質なサウンドを提供するとのことだ。\n\n7月初旬より取り扱い開始を発表した、中国・広東省に拠点を置くオーディオブランド「TWISTURA（ツウィスチュラ）」からは、10mm径ベリリウム複合振動板とデュアル磁気回路を採用したイヤホン「D-MAJOR」を展示する。1T（テスラ）の磁気回路を備えたデュアル磁気回路構造とエアーベンチレーション設計により、優れた音響制御で正確な定位表現と実現し、ダイナミックレンジに優れた、広いサウンドステージ表現で、臨場感あふれる高品質な音楽体験を提供するとしている。\n\nそのほか上記ブランドのほかの製品に加え、ShanlingといったMUSINの取り扱うブランドの製品を多数展示するとのこと。なお、一部製品の試聴については、整理券を配布しての対応を予定している。\n\nイベント概要\n開催日：2024年7月13日（土）、7月14日（日）\n時間：11:00～18:00（最終入場17:30予定）\n入場料：無料\n会場：ベルサール秋葉原 B1F・1F・2F\n所在地：〒101-0021 東京都千代田区外神田 3-12-8 住友不動産秋葉原ビル\n編集部：岡本雄,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00122511-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1edf2682e8d06141ebb7da8b34a8550ca00929d1/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60667&row=1']"
エソテリック、旗艦フォノイコライザー「Grandioso E1」をTIASにて参考出品。光カートリッジにも対応（PHILE WEB）,https://news.yahoo.co.jp/articles/63410cca7a4265885c6865377a8fd479e119c43f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00122514-phileweb-000-1-view.jpg?exp=10800,2024-07-09T22:18:42+09:00,2024-07-09T22:18:42+09:00,PHILE WEB,phileweb,PHILE WEB,1172,"\n（写真：PHILE WEB）\nESOTERIC（エソテリック）は、同社のフラグシップラインGrandiosoシリーズ初のフォノイコライザー「Grandioso E1」を、7月26日から開催される「東京インターナショナルオーディオショウ」にて参考出品すると発表した。\n\nエソテリックが2022年、ブランド初のアナログプレーヤー「Grandioso T1」を発売したことを受け、同モデルと組み合わせるフォノイコライザーが待望されていた。Grandioso E1は同社のフラグシップのフォノイコライザーとなり、「アナログ再生のルネッサンスと呼ぶにふさわしい技術革新により、今までにないリスニング体験」を提供するとしている。\n\n振動やノイズの原因となる電源部、コントロール部、ディスプレイ部を別筐体に分離した2筐体式となっており、MM/MC入力に加えて、DS AUDIOが展開する「光カートリッジ」（RCA入力）にも対応。光カートリッジには専用の独立した回路が設けられている。\n\nまたMCカートリッジが発電した「電流」をそのまま受け取る独自のカレント入力バランス端子（XLR）を3系統搭載。カートリッジのコイルで発電される信号を負荷抵抗で受け、電圧に変換する一般的な方式に比べ、信号のロスが極めて少なく、負荷抵抗のマッチングを気にする必要がないとする。\n\n電圧入力専用のRCA端子も装備。使用するカートリッジに合わせて負荷抵抗（MCカートリッジ）、負荷容量（MMカートリッジ）を選択可能で、入力信号は直後に増幅・バランス化され、後段のフルバランス回路に入力される。\n\n各種イコライザーカーブに対応しており、RIAAカーブのほか、Columbia、Decca、NAB、Teldec、AESなどの代表的なEQカーブを選択可能。\n\n出力バッファーアンプは、フラグシッププリアンプ「Grandioso C1X」を踏襲、2,000V/μsというスルーレートを誇る「ESOTERIC-HCLD（High Current Line Driver）」を一つの信号ラインに対してパラレル構成で搭載している。\n\nセパレート型の電源部は、内部で4系統（右チャンネル/左チャンネル/光カートリッジ用/コントロール回路）を独立させ、本体とは3本の専用DCケーブルで接続される。電源を4系統に独立させることで、「回路間の相互干渉を防ぎ、E1のピュアで力強い再生能力を支える」としている。\n\n東京インターナショナルオーディオショウは、7月26日（金）から3日間、東京・有楽町の国際フォーラムで開催される。エソテリックのブースはガラス棟の6F【G602】。入場には公式サイトからの事前予約が必要となる。\nファイルウェブオーディオ編集部・筑井真奈",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00122514-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/63410cca7a4265885c6865377a8fd479e119c43f/images/000']
アバック、ビクター「DLA-V900R」「DLA-V800R」特別視聴会をホームシアター大宮で追加公演（PHILE WEB）,https://news.yahoo.co.jp/articles/0b5a101ae8551e4c0ab6ea8d1d97864e8679992d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00122510-phileweb-000-1-view.jpg?exp=10800,2024-07-09T15:02:49+09:00,2024-07-09T15:02:49+09:00,PHILE WEB,phileweb,PHILE WEB,672,\n（写真：PHILE WEB）\nアバックは、現在実施中のVictorブランド・8Kプロジェクター「DLA-V900R」「DLA-V800R」を体験できる特別試聴会を、7月28日（日）にアバックホームシアター大宮にて追加公演を実施することを発表した。イベントへの参加は、Webフォームからの事前予約制となる。\n7/27（日）開催。事前予約制\n「DLA-V900R」「DLA-V800R」は、第3世代の0.69型ネイティブ4K「D-ILA」デバイスを搭載し、さらなる輝度／コントラスト比の向上や機能追加を図った、Victorのプレミアム・プロジェクター。\n\n『Victor・D-ILAプロジェクター DLA-V900R / DLA-V800R 特別視聴会』は、6月下旬から順次実施しているイベントであり、アバック新宿／アバック梅田／アバック横浜／アバック名古屋／アバック福岡／アバック静岡での実施分はすでに満員となっている。\n\n今後実施予定で、予約が可能な会場と日時は下記のとおり。\n\n■アバック琉球／7月20日（土）\n【DLA-V900R／V800Rデモ】 13:00 - 15:00\n■アバック鳥取／7月28日（日）\n【DLA-V900Rデモ】 13:00 - 14:30\n\n■アバックホームシアター大宮／7月28日（日） 追加開催\n第1部【DLA-V900Rデモ】 13:00 - 14:30\n第2部【DLA-V800Rデモ】 15:30 - 17:00\n\n事前予約フォームはコチラ\n編集部：長濱行太朗,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00122510-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0b5a101ae8551e4c0ab6ea8d1d97864e8679992d/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60666&row=0']"
SOtM、オーディオ専用ネットワークスイッチ「sNH-10G」に電源強化モデル（PHILE WEB）,https://news.yahoo.co.jp/articles/698baf0b4afe49e0fd00b748d9161238eb4f9560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00122509-phileweb-000-1-view.jpg?exp=10800,2024-07-09T12:33:12+09:00,2024-07-09T12:33:12+09:00,PHILE WEB,phileweb,PHILE WEB,490,"\n「sNH-10GPS」\nブライトーンは、同社が取り扱うSOtMブランドより、電源機構を強化したオーディオ専用ネットワークスイッチ「sNH-10GPS」を発売した。内部配線材の異なる銀線仕様と銅線仕様を用意し、価格は銀線仕様が572,000円、銅線仕様が550,000円（ともに税込）。\n\nネットワークスイッチ「sNH-10G」に、製品開発や同ブランドのフォノイコライザー「sPQ-100PS」でも使用された電源ユニットを同梱、さらに接続用DCケーブルも用意したモデル。同社では本モデルにより、「SOtMの設計者が目指した究極のサウンド」が体感できるとしている。\n\n電源ユニット／ネットワークスイッチ本体ともに電圧は12Vで固定され、上述の通り内部配線を銀線または銅線から選ぶことが可能。またネットワークスイッチ本体は、リクロック機能、およびマスタークロック入力機能を備え、マスタークロック入力を50Ω／75Ωの2種類から選択できる。DCケーブルには、オーディオみじんこ製のディップフォーミングOFC1芯シールドケーブル「POINT5」を採用する。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00122509-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/698baf0b4afe49e0fd00b748d9161238eb4f9560/images/000']
Anker、スポーツ用完全ワイヤレスイヤホン「Soundcore Sport X20」。ブランド初の完全防塵／防水（PHILE WEB）,https://news.yahoo.co.jp/articles/41231bce907f68c7001d4ba28b18c59402d0b1d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00122504-phileweb-000-1-view.jpg?exp=10800,2024-07-09T11:00:00+09:00,2024-07-09T11:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,874,"\n「Soundcore Sport X20」（ブラック）\nアンカー・ジャパンは、オーディオサブブランド “Soundcore” から、スポーツシーンに特化した完全ワイヤレスイヤホン「Sport X20」を本日7月9日（火）より発売する。価格は9,900円（税込）。\nブラックのほか、ホワイト／ミントグリーンのカラーバリエーションを取り揃える\n■ブランド初の完全防塵／防水を実現した「Sport X20」\n\nSoundcore Sport X20は、Soundcoreブランド初のIP68完全防塵／防水に対応したイヤーフックタイプの完全ワイヤレスイヤホン。Anker独自の「SweatGuard」技術も採用しており、雨や運動時の汗も気にせず着用できるとする。\n\n11mm口径の大型ダイナミックドライバーに加え、独自技術「BassUp」を搭載することで重低音のパワフルな迫力あるサウンドを再生できると謳う。アクティブノイズキャンセリング（ANC）も搭載し、ジムなどで運動する際に周囲の音を気にせずアクティビティに集中できるとしている。逆に周囲に気を配る必要があるシーンでは、外音取り込みモードにも切り替えられる。\n\nイヤーフックには柔らかく伸縮性のあるシリコン素材を採用。柔軟な角度調整ができ、長時間装着でも痛みを感じにくく、スポーツ中でもぴったりと安定して装着可能だとする。\n\n連続再生時間は最長約7時間（ANCオン）／約12時間（ANCオフ）となり、ケース併用で約28時間（ANCオン）／約48時間（ANCオフ）の連続使用が可能。急速充電機能により、約5分の充電で2時間再生が可能だとしている。Bluetoothはバージョン5.3、コーデックはAAC／SBCをサポートする。\n\nほか、同時に2台までのデバイスとペアリングできるマルチポイント機能、通話時にマイク音声から背景ノイズを低減するAIノイズリダクション機能を搭載。イヤーピースは5サイズを同梱する。イヤホン本体の質量は片耳あたり約6.5g。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00122504-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/41231bce907f68c7001d4ba28b18c59402d0b1d9/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60663&row=1']"
iPhone／iPadでテレビが見られるピクセラ製アプリ「Xit wireless」、ピクチャ・イン・ピクチャに対応（PHILE WEB）,https://news.yahoo.co.jp/articles/c078ab2f199308c1d3331e9a0b1dfd4495244b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00122508-phileweb-000-1-view.jpg?exp=10800,2024-07-09T12:26:33+09:00,2024-07-09T12:26:33+09:00,PHILE WEB,phileweb,PHILE WEB,912,\n「Xit wireless」がピクチャ・イン・ピクチャに対応\nピクセラは、同社のワイヤレスTVチューナー “Xit AirBoxシリーズ” に対応したiOS／iPad OS向けテレビ視聴アプリ「Xit wireless」において、ピクチャ・イン・ピクチャに対応するバージョン1.11.0のアップデートを、本日7月9日より提供開始した。\n【画像】ピクチャ・イン・ピクチャ視聴イメージ\nピクチャ・イン・ピクチャ対応により、iPhoneやiPadでテレビ番組を視聴しながら他のアプリを操作したり、インターネット閲覧やメールチェック、SNSの確認などを行うことが可能になる。例として、ドラマやスポーツ中継見ながらSNSで感想を共有することや、バラエティーや情報番組を見ながら気になる情報をネットで検索するといった、「今の時代にあったテレビ視聴のかたちを提供する」と説明している。\n\nXit AirBoxシリーズは、地上デジタル放送、BSデジタル放送、110度CSデジタル放送を視聴できるワイヤレステレビチューナー。自宅のWi-Fiネットワークに接続することで、スマートフォンやタブレット、パソコン、プロジェクターなどでテレビ番組を楽しむことができる。また、録画機能や番組表機能なども搭載する。\n\nXit wirelessの対応機種は、同シリーズのワイヤレスモデル「XIT-AIR120CW」「XIT-AIR50」「XIT-AIR110W」、USB接続モデル「XIT-BRK100W」「PIX-SMB100-BLK」、PCIe接続モデル「XIT-BRD100W」「XIT-BRD110W」、HDMI接続モデル「XIT-BRD110W」。\n\nアプリ自体はiOS 13/iPad OS 13以降に対応するが、ピクチャ・イン・ピクチャ機能が利用可能なのはiOS 14/iPad OS 14以降。また、ピクチャ・イン・ピクチャ機能をはじめ、視聴ランキングの表示、番組表のサムネイル表示、ながら見機能、クラウド録画、およびアプリのインストールおよびアップデートにはインターネット環境が必須となる。\n編集部 : 伴 修二郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00122508-phileweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c078ab2f199308c1d3331e9a0b1dfd4495244b33/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60665&row=1']"
Anker、睡眠特化型完全ワイヤレス「Soundcore Sleep A20」。バッテリーなど各種性能を大幅強化（PHILE WEB）,https://news.yahoo.co.jp/articles/587b1e8a9129b9d06fca6e4ebb818dae94d57af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00122503-phileweb-000-1-view.jpg?exp=10800,2024-07-09T11:00:00+09:00,2024-07-09T11:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1175,"\nAnker Soundcoreから、睡眠特化／スポーツ特化の完全ワイヤレスイヤホンが発売\nアンカー・ジャパンは、オーディオサブブランド “Soundcore” から、睡眠シーンに特化した完全ワイヤレスイヤホン「Sleep A20」を、本日7月9日（火）より発売する。価格は16,990円（税込）。\n【写真】利用イメージ。耳を圧迫しないよう配慮しつつ遮音性を高める構造。騒音や家族のいびきなどに被せるように音楽を再生し、気になりにくくする “ノイズマスキング” を行う\n■バッテリー持ち／機能向上の睡眠サポートイヤホン「Sleep A20」\n\nSoundcore Sleep A20は、睡眠を妨げる騒音をやわらげ、睡眠時間を快適にすることを目的とした完全ワイヤレスイヤホン。先行して海外で実施したクラウドファンディングでは、およそ2.3億円を超える出資を集めたという。\n\n一般的なBluetoothイヤホンとして、スマートフォンなどとペアリングして音楽を再生するモードに加え、事前に内蔵メモリーに転送したスリープミュージックを再生する単独動作可能な「睡眠モード」を搭載。\n\nアクティブノイズキャンセリング（ANC）は非搭載だが、スリープミュージックを耳障りな騒音に重ねるように再生することで、本体の遮音性とあわせて騒音を軽減する “ノイズマスキング” を行うとしている。なお、スリープミュージックの音量は周囲の環境音に応じて自動的に調整されるという。\n\nイヤホン本体は片耳約3gの軽量かつコンパクトな設計で、柔らかいシリコン素材のイヤーピースとウイングを装備。高い遮音性を備えつつ、耳に圧迫感を与えることなく快適にフィットし、睡眠中に寝返りをうったり、横向きになっても外れにくいとする。イヤーピースは7種類、ウイングは3種類を同梱する。\n\n2022年に発売した前モデル「Soundcore Sleep A10」からバッテリー持ちを強化しており、Bluetoothモードでは最長約10時間、睡眠モードでは約14時間の連続再生が可能。充電ケース併用で、最長約55時間（Bluetoothモード）／約80時間（睡眠モード）使用できる。\n\n専用スマートフォンアプリと連携させることで、イヤホン内蔵センサーの情報をもとに睡眠時間や寝姿勢を確認する睡眠時モニタリング機能を利用可能。そのほかにも、スリープミュージックの入れ替え機能や、イヤホン本体が見当たらない場合に音を鳴らして場所を知らせる「イヤホンを探す」機能、指定の時間にイヤホンから音を再生するアラーム機能などを搭載する。\n\nBluetoothバージョンは5.3、コーデックはAAC／SBCをサポート。イヤホン本体はIPX4等級の防水に対応する。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00122503-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/587b1e8a9129b9d06fca6e4ebb818dae94d57af0/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60661&row=4']"
