headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
にじさんじ「VΔLZ」とアイドルマスターSideM「DRAMATIC STARS」のコラボライブ（PC Watch）,https://news.yahoo.co.jp/articles/dff2298d427af5791f029407546862881a10b662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000201-imppcw-000-1-view.jpg?exp=10800,2024-07-09T16:59:31+09:00,2024-07-09T16:59:31+09:00,PC Watch,imppcw,PC Watch,305,"\n写真：PC Watch\nにじさんじの弦月藤士郎、長尾景、甲斐田晴3名によるユニット「VΔLZ」と、アイドルマスターSideMの天道輝、桜庭薫、柏木翼3名によるユニット「DRAMATIC STARS」のARコラボライブ「VΔLZ×DRAMATIC STARS COLLABORATION LIVE ～劇的演舞～」が、7月21日18時から配信される。\n\n 配信はASOBI STAGEで行なわれるほか、無料パートはYouTubeでも配信される。配信視聴チケットは5,000円、グッズ付きチケットは1万円。後者には缶バッジ6種セット、ポストカード7種セットが付属し、送付される。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000201-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dff2298d427af5791f029407546862881a10b662/images/000']
PREDUCTS、収納などをモジュールで追加できるデスクシェルフ（PC Watch）,https://news.yahoo.co.jp/articles/63d9bdfaf394868b0f59915d16574b270f8654e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000198-imppcw-000-1-view.jpg?exp=10800,2024-07-09T16:55:49+09:00,2024-07-09T16:55:49+09:00,PC Watch,imppcw,PC Watch,381,"\n写真：PC Watch\nPREDUCTS株式会社は、レールによるモジュール取り付けに対応したデスクシェルフ「PREDUCTS DASHBOARD」を発売した。価格は3万6,300円。\n【画像】Matte White\n独自のモジュール式カスタマイズ機構「DESK MODULAR SYSTEM」を搭載したデスクシェルフ。同社のデスクにも採用されているシステムで、天板裏面に埋め込まれたレールに収納などのモジュールを自由に取り付けられる。\n\n 天板カラーはFOREST、GROVE、Matte Whiteの3種類を用意し、8月にはMatte Blackも追加予定。脚部はSteel BlackとSteel Whiteが選べる。\n\n 本体サイズは1,200×230×25～27mm(天板による)。耐荷重は20kgまで。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000198-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/63d9bdfaf394868b0f59915d16574b270f8654e8/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1606/959/html/02_o.jpg.html']"
にじさんじフェス2023のBlu-rayが登場。5ステージを映像化（PC Watch）,https://news.yahoo.co.jp/articles/439e056a7bea3538951c0120e235f632973d737b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000208-imppcw-000-1-view.jpg?exp=10800,2024-07-09T17:18:35+09:00,2024-07-09T17:18:35+09:00,PC Watch,imppcw,PC Watch,397,"\n写真：PC Watch\nANYCOLOR株式会社が運営するにじさんじは、2023年に東京ビッグサイトにて開催された「にじさんじフェス2023」各ステージのBlu-rayを10月16日に発売する。直販にて予約を受け付けている。\n\n Blu-ray化されるのは、「にじさんじフェス2023 前夜祭」、「さくゆい劇場～この旅館、ほんまアカン!～」、「にじさんじ 5th Anniversary LIVE「SYMPHONIA」Day1」、「にじさんじ 5th Anniversary LIVE「SYMPHONIA」Day2」、「Kuzuha Solo Event “Kaleidoscope”」の5ステージ。価格は7,700円～2万4,200円。\n\n 一部のBlu-rayでは通常版、初回生産限定版の2タイプを販売。店舗別のオリジナル購入特典も用意される。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000208-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/439e056a7bea3538951c0120e235f632973d737b/images/000']
ロジクール、電池1本で300時間以上使えるゲーミングマウス（PC Watch）,https://news.yahoo.co.jp/articles/26c1045d6cbf770be7736bae39e1764d8d4b331a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000206-imppcw-000-1-view.jpg?exp=10800,2024-07-09T17:04:17+09:00,2024-07-09T17:04:17+09:00,PC Watch,imppcw,PC Watch,900,"\n写真：PC Watch\n株式会社ロジクールは、単3形乾電池1本で300時間以上の連続駆動が可能なゲーミングマウス「G309 ワイヤレスゲーミングマウス」、および無線ゲーミングキーボード「G515 ワイヤレスゲーミングキーボード」を発月25日に発売する。価格はオープンプライスで、直販価格はそれぞれ1万2,980円、2万1,890円。\n【画像】G309 ワイヤレスゲーミングマウス(ホワイト)\n■ G309\n\n G309は定期的な充電を好まないユーザーのためのゲーミングマウスで、前機種「G304」から使用時間が50時間以上延長した。また、同社のワイヤレス充電技術を使用した別売りのマウスパッド「ロジクール G POWERPLAY ワイヤレス充電システム」を利用すれば、充電を気にせずプレイできるという。\n\n 独自のハイブリッドスイッチ「LIGHTFORCE」を搭載し、光学式の安定感と速度、メカニカルのクリック感を両立させ、耐久性も向上させたという。\n\n ボタンは6基。センサーは光学式(HEROセンサー)で、解像度は100～25,600dpi、最大加速度は40G、最大速度は500IPS、ポーリングレートは1,000～2,000Hz。インターフェイスはUSBレシーバを使用するLIGHTSPEED 2のほか、Bluetoothでも接続できる。本体サイズは64×120×39mm、重量は86g(電池込み)。本体色はブラックとホワイトの2種類。\n\n■ G515\n\n G515は手首が疲れにくく高速タイピングが可能とする薄型ロープロファイルキースイッチを採用。独自のLIGHTSPEED接続により無線でも体感遅延がないほか、高耐久のPBTキーキャップの採用が特徴。\n\n 配列はテンキーレスで、スイッチはタクタイルとリニアの2種類を用意。インターフェイスはUSBレシーバを使用するLIGHTSPEEDのほか、Bluetoothでも接続できる。本体サイズは368×150×22mm、重量は880g。本体色はブラックとホワイトの2種類が用意される。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000206-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/26c1045d6cbf770be7736bae39e1764d8d4b331a/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1606/976/html/2_o.png.html']"
GALLERIA、PC購入でeスポーツチームやVTuberのグッズが当たるキャンペーン（PC Watch）,https://news.yahoo.co.jp/articles/e68a28ed53f0cb6671242bf73c6503a57b198589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000182-imppcw-000-1-view.jpg?exp=10800,2024-07-09T15:55:13+09:00,2024-07-09T15:55:13+09:00,PC Watch,imppcw,PC Watch,435,"\n写真：PC Watch\n株式会社サードウェーブが展開するGALLERIAは、ストリーマーやクリエイター、eスポーツチームのオリジナルグッズが当たるキャンペーン『「 」 & GALLERIA SUMMER CAMPAIGN』をドスパラの通販サイトや店舗にて開始した。期間は、通販が9月2日10時59分まで、店舗が9月1日の閉店まで。\n\n 期間中、GALLERIAの新品PCを購入しエントリーすることで参加できる。応募者の中から抽選で、「Crazy Raccoon×GALLERIA オリジナルボストンバッグ」や「渋谷ハル×GALLERIA オリジナル扇子」、「犬山たまき×GALLERIA オリジナルデスクマット」などのオリジナルグッズが合計1,000名にプレゼントされる。\n\n 同社は、6万円以上の新品PC購入とエントリーで最大10万円分のドスパラポイントを還元する「決算ポイント大還元祭!!」も7月29日まで実施している。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000182-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e68a28ed53f0cb6671242bf73c6503a57b198589/images/000']
CIO、小型のUSBポート付き電源タップやモバイルバッテリ（PC Watch）,https://news.yahoo.co.jp/articles/e4b3b83fd5e4874e0ad812b5b1bb1fe736afc623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000176-imppcw-000-1-view.jpg?exp=10800,2024-07-09T15:23:37+09:00,2024-07-09T15:23:37+09:00,PC Watch,imppcw,PC Watch,780,"\n写真：PC Watch\n株式会社CIOは、コンパクトな電源タップ「Polaris CUBE DESK」およびモバイルバッテリ「SMARTCOBY TRIO 35W」を10日に発売する。価格は順に6,580円、6,980円。\n【画像】Polaris CUBE DESK(ホワイト)\n■ Polaris CUBE DESK\n\n Polaris CUBE DESKは、USB Type-Cポートを2基、Type-Aポートを1基、ACコンセントを3つ備えた電源タップ。USB Type-Cポートは最大67W出力に対応するほか、複数ポート使用時に出力を自動で振り分ける「Nova Intelligence」機能や、発熱を自動調節する安全保護機能「Nova Safety」も備える。\n\n 出力はACのみで最大875W、USBのみで最大67W、ACとUSB併用時は合計最大750W。USBの急速充電は、USB PD 3.0、PPS、QC 4.0に対応する。\n\n カラーはブラックとホワイトの2色を展開する。本体サイズは約76.5×66.8×49mm、重量は約228g。ケーブル長は1.5m。\n\n■ SMARTCOBY TRIO 35W\n\n SMARTCOBY TRIO 35Wは、最大35W出力のUSB PD給電に対応する容量20,000mAhのモバイルバッテリ。本体サイズが約91×68.5×30mmとコンパクトで、USB Type-Cポートを2基、Type-Aポートを1基搭載する。急速充電はUSB PD 3.0、PPSをサポートする。\n\n 出力はUSB Type-Cが最大35W、Type-Aが最大22.5W、複数ポート使用時は最大30W。カラーはブラックとホワイトの2色を展開する。重量は約328g。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000176-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e4b3b83fd5e4874e0ad812b5b1bb1fe736afc623/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1606/870/html/02_o.jpg.html']"
ナカバヤシ、噴射も吸引もできる電動エアダスター兼クリーナー（PC Watch）,https://news.yahoo.co.jp/articles/5acef9028ae0bc2bc19914898c2076c33f3cba7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000105-imppcw-000-1-view.jpg?exp=10800,2024-07-09T13:05:13+09:00,2024-07-09T13:05:13+09:00,PC Watch,imppcw,PC Watch,501,"\n写真：PC Watch\nナカバヤシ株式会社は、噴射/吸引のどちらにも対応する電動エアダスター兼クリーナー「DAD-201」および「DAD-202」を7月上旬に発売する。価格はそれぞれ1万6,500円、1万9,250円。\n【この記事に関する別の画像を見る】\n両機種ともに、噴射だけでなく吸引もできるUSB充電式エアダスター兼クリーナー。グリップが回転する設計で、噴射/吸引のどちらの場合でも使いやすい。LEDライト付きでほこりが見やすく、風速は3段階で調整可能。ブラシ付きや細口、太口など5種類の交換ノズルも付属する。\n\n DAD-201は、風速が22m/s、22.5m/s、29m/sの3段階で、2,000mAhのバッテリを内蔵。DAD-202は、風速が27m/s、31m/s、35m/sの3段階で、2,500mAhのバッテリを内蔵する。\n\n そのほか共通で、インターフェイスはUSB Type-C、連続動作時間は15～25分、充電時間は約2.5時間。本体サイズは192×68×210mm、重量はDAD-201が約485g、DAD-202が約490g。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000105-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5acef9028ae0bc2bc19914898c2076c33f3cba7d/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1606/815/html/02_o.jpg.html']"
Window 11メモ帳にスペルチェック機能が正式実装。動作しない場合はココをチェックしよう（PC Watch）,https://news.yahoo.co.jp/articles/c6c6617432c42e6a8f23938013be5ff3d665f242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000171-imppcw-000-1-view.jpg?exp=10800,2024-07-09T14:58:26+09:00,2024-07-09T14:58:26+09:00,PC Watch,imppcw,PC Watch,423,"\n写真：PC Watch\nWindows 11標準付属の「メモ帳」アプリが、6月下旬にMicrosoftストアを介してアップデートされ、「スペルチェック」の機能が実装された。誤っているスペルに対して赤い波線が引かれ、右クリックのコンテキストメニューから修正候補が選べるようになる。\n【画像】動作しない場合、英語の言語パックが入っているか確認しよう\nまた、コンテキストメニューで一時的に無効化することが可能なほか、設定の中の「スペルチェック」の項目にて、ファイルタイプ別でオフにすることもできる。加えて、入力ミスを自動的に修正する「自動修正」機能も加わった。\n\n ちなみに編集部の環境で当初この機能を試したところ、まったく機能しなかったのだが、試行錯誤していくうちにWindows 11の英語の言語パックが必須だったことが判明した。つまり、この機能はWindows自身の英語辞書が必要だったということだろう。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000171-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c6c6617432c42e6a8f23938013be5ff3d665f242/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1606/868/html/2_o.jpg.html']"
エレコム、DisplayPort搭載の48TB外付けHDDなど3製品（PC Watch）,https://news.yahoo.co.jp/articles/daf528f28e88a3e511ad6d05e5e2c93ed972ffa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000179-imppcw-000-1-view.jpg?exp=10800,2024-07-09T15:44:37+09:00,2024-07-09T15:44:37+09:00,PC Watch,imppcw,PC Watch,865,"\n写真：PC Watch\nエレコム株式会社は、クリエイター向けの外付けストレージ3製品を9日に発売した。\n\n■ LaCie 2big Dock v2 48TB\n【この記事に関する別の画像を見る】\nSeagate製HDD「IronWolf Pro 24TB」を2基搭載したモデル。直販価格は56万7,800円。\n\n RAID 0およびRAID 1に対応。最高転送速度は550MB/s。Thunderbolt 3ポートを2基備えており、6台までのデイジーチェーンが可能。DisplayPort 1.4も搭載し、4K×2の映像出力も行なえる。\n\n インターフェイスはThunderbolt 3×2、USB 3.1、DisplayPort 1.4、CFast 2.0カードリーダ、SDカードリーダ、CFexpress Bカードリーダなど。\n\n 本体サイズは118×217×93.3mm。重量は約3.9kg。\n\n■ LaCie d2 Professional 24TB\n\n IronWolf Pro 24TBを1基内蔵する外付けHDD。直販価格は22万8,800円。\n\n 最高転送速度は290MB/s。筐体はアルミ製で冷却ファンは非搭載。インターフェイスはUSB 3.1 Type-C。セキュリティスロットを備える。\n\n 本体サイズは60×130×188.5mm。重量は約1.4kg。\n\n■ LaCie RUGGED MINI SSD\n\n IP54防水防塵性能を備えた高耐久外付けSSD。容量は4TB/2TB/1TB/500GBの4種類で、実売価格は順に9万5,348円前後、5万5,418円前後、3万2,428円前後、2万1,538円前後。\n\n 3mからの落下に耐える高耐久設計の外付けSSD。転送速度はリード2,000MB/s。インターフェイスはUSB 3.2 Type-C。\n\n 本体サイズは66.9×105.3×17.3mm。重量は約114g。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000179-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/daf528f28e88a3e511ad6d05e5e2c93ed972ffa6/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1606/883/html/02_o.jpg.html']"
YouTube、話し声や効果音を残したまま、BGMだけ削除できる機能（PC Watch）,https://news.yahoo.co.jp/articles/d518dcfdd04c9204aa28835d8f50ef8b02b1ba24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000103-imppcw-000-1-view.jpg?exp=10800,2024-07-09T13:02:52+09:00,2024-07-09T13:02:52+09:00,PC Watch,imppcw,PC Watch,554,"\n写真：PC Watch\nYouTubeは、動画の音声に含まれる特定の楽曲だけを削除する「Erase Song」機能を発表した。今後数週間以内に利用可能になる見込み。\n\n 動画に使用されている楽曲について著作権の申し立てがあった場合に、BGMとして使われている楽曲だけを削除し、人の話し声や効果音などを残す機能。申し立て対象となった動画のクリエイターが選べる編集オプションのひとつとして提供される。\n\n YouTubeのCreater Insiderチャンネルで4日に公開された動画によれば、Erase Song機能はテスト時点で期待していたほどの性能を出すことができなかったため、AIを利用したアルゴリズムの導入によって、処理の精度向上を図ったとしている。\n\n なおYouTubeのサポートページによれば、本機能を用いた場合でも楽曲だけがうまく削除されないことがあるため、その場合は対象となる区間をミュートしたり、動画自体のトリミングを行なうなどの対応も検討してほしいとしている。なお、YouTubeパートナープログラムに参加していないYouTubeチャンネルで、視聴回数が10万回を超えている動画の場合は、編集しても変更が保存できないことがあるとしている。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000103-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d518dcfdd04c9204aa28835d8f50ef8b02b1ba24/images/000']
