headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
暗号資産の時価総額、6月に180億ドル減少──ステーブルコインとマイナーは好調（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/05a22e9f0ede3fff13bbd3e49ca7d64dce49c7ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00259879-coindesk-000-2-view.jpg?exp=10800,2024-07-09T13:08:54+09:00,2024-07-09T13:08:55+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1102,"\n暗号資産の時価総額、6月に180億ドル減少──ステーブルコインとマイナーは好調\nJPモルガン（JPMorgan）は8日の調査レポートで、暗号資産（仮想通貨）全体の時価総額は6月に8％減少して約2兆2500億ドル（約360兆円、1ドル160円換算）となり、5月からの増加分のほとんどを失ったと指摘した。\n\n\nアナリストのケネス・ワーシントン（Kenneth Worthington）氏は、「トークン、分散型金融（DeFi）、NFTの時価総額はすべて6月に縮小した」と説明した。\n\n\nこの動きは、伝統的な市場ではS&P500が6月に4%上昇し、テクノロジー株中心のナスダックが6%上昇しているのとは対照的だとJPモルガンは指摘した。CoinDesk 20 Index（CD20）は6月に20%近く下落した。\n\n\nしかし、デジタル資産セクターにとってすべてが悲観的というわけではない。レポートによれば、ステーブルコインは6月に他の暗号資産エコシステムのパフォーマンスを上回っており、時価総額は横ばいか若干の上昇となっている。このパフォーマンスは主にテザー（USDT）によって牽引された。\n\n\nビットコインのマイニング企業も例外的に好調だった。上場しているビットコイン（BTC）マイニング企業の時価総額全体は19%増加した。これらの企業が「人工知能（AI）関連の電力使用ユースケース」による利益の恩恵を受けたためだ。コア・サイエンティフィック（Core Scientific）は最近、AI関連のインフラを提供するため、クラウドコンピューティング企業コアウィーブ（CoreWeave）と12年間の200メガワット（MW）の契約を締結した。これがこのセクターの再評価と一連の合併・買収の引き金となった。\n\n\nJPモルガンは、データでは1日の現物暗号資産取引高は前月比で18％も減少していることを挙げ、「評価額と取引高の両方の観点から、2024年3月が現在のサイクルにおける暗号資産エコシステムのピークだったようだ」と指摘した。\n\n\nJPモルガンはさらに、ビットコイン現物ETFは資金流入の面で発売以来2番目に悪い月だったとし、10のアメリカ現物ETFへの純流入は6億6200万ドルと推定している。\n\n\n｜翻訳・編集：林理南｜画像：Shutterstock｜原文：Stablecoins, Miners Outperform as $18B Gets Wiped Out From Crypto in June: JPMorgan\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00259879-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/05a22e9f0ede3fff13bbd3e49ca7d64dce49c7ec/images/000']
ビットコイン現物ETFに3億ドル近い純流入──BTC価格下落で押し目買い（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/e116218ea1c8b080a911ec67f3a321616f6a9662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00259945-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-07-09T20:00:05+09:00,2024-07-09T20:00:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1070,\nビットコイン現物ETFに3億ドル近い純流入──BTC価格下落で押し目買い\nビットコイン（BTC）の現物ETF（上場投資信託）は7月8日に約3億ドル（約480億円、1ドル=160円換算）の純流入を記録し、BTCが7万ドル以上で取引された6月初旬以来、最も活発な買いとなった。\n\n\nSoSoValueのデータによると、市場をリードするブラックロック（BlackRock）のIBITが1億8000万ドル（約288億円）近い純流入額でこの動きを主導し、フィデリティ（Fidelity）のFBTCが続いた。流出で悪名高いグレイスケール（Grayscale）のGBTCは、2500万ドル（約40億円）以上の流入を記録した。\n\n\nインベスコ（Invesco）、フランクリン・テンプルトン（Franklin Templeton）、ヴァルキリー（Valkyrie）、ウィズダムツリー（WisdomTree）、ハッシュデックス（Hashdex）が提供するETFには、資金の流入も流出も見られなかった。\n\n\nビットコインは、閉鎖された暗号資産（仮想通貨）取引所マウントゴックス（Mt.Gox）の弁済や、先月ドイツの政府機関が数億ドル相当のBTCを取引所に移動させるなど、さまざまな要因から大きな売り圧力に直面しているにもかかわらず、強い資金流入が起こっている。\n\n\nそのため、一部の投資家は売り圧力を買いの機会と捉えている可能性があると投資会社コインシェアーズ（CoinShares）は7月8日のレポートで述べた。\n\n\n「暗号資産投資商品は、総額4億4100万ドル（約705億6000万円）の資金流入を記録した。最近の価格下落は、マウントゴックスとドイツ政府による売却圧力によるものだが、これは買い時と見られている可能性がある」とコインシェアーズは述べている。「しかし、上場取引型金融商品（ETP）の取引高は、夏場に減少するという典型的な季節パターンを反映し、1週間で79億ドル（約1兆2640億円）と比較的低水準にとどまった」。\n\n\n7月は歴史的に9%程度のリターンが見られており、トレーダーはこの傾向は今後も続き、暗号資産市場にとって強気な月になると予想している。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：SoSoValue｜原文：Bitcoin ETF Traders Buy the Dip With Nearly $300M Inflows\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00259945-coindesk-000-1-view.png?pri=l&w=640&h=368&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/e116218ea1c8b080a911ec67f3a321616f6a9662/images/000']
映画への出資をセキュリティ・トークン化、「映画デジタル証券・フィルムメーカーズプロジェクト1 – HERO’s ISLAND」が登場（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/36181de75edd74e7b4ff843cdeb30581ea9ee33f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00259935-coindesk-000-2-view.jpg?exp=10800,2024-07-09T22:49:22+09:00,2024-07-09T22:49:23+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1114,"\n映画への出資をセキュリティ・トークン化、「映画デジタル証券・フィルムメーカーズプロジェクト1 – HERO’s ISLAND」が登場\nブロックチェーンのユースケースとして、日本では、不動産あるいは社債を投資対象としたセキュリティ・トークン（ST、デジタル証券）市場が成長し、「RWA（現実資産）トークン化」の先進事例としてグローバルからも注目を集めている。\n\n\nそしてST市場のさらなる普及・拡大のためには、現在人気を集めている不動産あるいは社債以外の資産を投資対象とするSTの登場が期待されており、例えば、大和証券は太陽光発電施設を対象とするSTに取り組んでいる。\n\n\n関連記事：大和証券、太陽光発電のデジタル証券を24年度中に発行へ──日本初、インフラファンドのトークン化【インタビュー】\n\n\nこうしたインフラ施設、あるいは航空機などもセキュリティ・トークンの裏付け資産として検討が進められているようだが、金融庁のEDINET（金融商品取引法に基づく有価証券報告書等の開示書類に関する電子開示システム）によると、映画製作委員会に投資する匿名組合出資持分（GK-TK）のセキュリティ・トークンが登場するようだ。\n\n\n「映画デジタル証券・フィルムメーカーズプロジェクト1 - HERO’s ISLAND」は、戦後の沖縄を舞台に、妻夫木聡、広瀬すず、窪田正孝などが出演する2025年公開予定の映画『宝島』（配給：東映／ソニー・ピクチャーズ エンタテインメント）の映画製作委員会に投資する匿名組合への出資持分をセキュリティ・トークン化するもの。\n\n\nセキュリティ・トークン（ST）発行・管理基盤を提供するSecuritize Japan（セキュリタイズ・ジャパン）は6月25日、フィリップ証券にSTの基盤システムとしてSecuritizeプラットフォームのサービスを提供すると発表しており、この取り組みは、その第1号案件となるようだ。\n\n\nEDINETによると概要は以下のとおり。\n\n\n・名称：映画デジタル証券・フィルムメーカーズプロジェクト1 - HERO’s ISLAND・発行（売出）数：3,680口・発行（売出）価額の総額：368,000,000円・発行（売出）価格：1口あたり100,000円・申込単位：1口以上1口単位・申込期間：7月24日から8月13日まで・発行者：クロスメディア・取扱会社：フィリップ証券・プラットフォーム：Securitize\n\n\n｜文：CoinDesk JAPAN編集部｜画像：Shutterstock\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00259935-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/36181de75edd74e7b4ff843cdeb30581ea9ee33f/images/000']
ビットコイン、イーサリアムが損失を回復──ドイツ当局が取引所から2億ドル分のBTCを引き上げる（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/f36bde88d462e4dccd6da607aa495a0b4dbeae51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00259907-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-07-09T18:55:05+09:00,2024-07-09T18:55:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,883,"\nビットコイン、イーサリアムが損失を回復──ドイツ当局が取引所から2億ドル分のBTCを引き上げる\n7月9日の早朝、ビットコイン（BTC）が暗号資産（仮想通貨）市場の回復を牽引した。これは、アメリカ時間の深夜にドイツの政府機関が、さまざまな取引所から2億ドル（約320億円、1ドル=160円換算）分以上の暗号資産を受け取ったことが好感され、投資家のセンチメントが回復したためだ。\n\n\nアジア時間の朝、ビットコインは5万7300ドル強で取引され、過去24時間で3.5%上昇した。一方、ソラナ（SOL）などの主要トークンは最大6%上昇した。イーサリアム（ETH）は3000ドルを回復し、ドージコイン（DOGE）も7%近く上昇した。\n\n\n7月8日、ドイツの連邦刑事庁（BKA）のアドレスから9億ドル（約1440億円）分以上がさまざまな取引所のアドレスに送金されたことを受け、トレーダーが不安を抱いた直後、BTCは5万5000ドルまで急落しました。\n\n\nしかし、アーカム・インテリジェンス（Arkham Intelligence）のデータによると、過去12時間以内にクラーケン（Kraken）、コインベース（Coinbase）、ビットスタンプ（Bitstamp）から2億ドル分以上の暗号資産を受け取っていることが明らかになっており、これらの取引所に暗号資産が送られたものの、最終的には市場には出回らなかったことが示されている。\n\n\nBKAは2013年に、映画海賊版サイトMovie2k.toの運営者から、当時20億ドル（約3200億円）以上の価値があった5万BTC近くを押収していた。 以前にも報じられたように、容疑者からの「自主的な譲渡」を受けて資産を受け取った。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Arkham｜原文：Bitcoin, Ether Reverse Losses as Germany Gets Back $200M BTC From Exchanges\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00259907-coindesk-000-1-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/f36bde88d462e4dccd6da607aa495a0b4dbeae51/images/000']
国内初、賃貸戸建を対象とする不動産セキュリティ・トークン──ケネディクス、SMBC信託銀行、野村證券、BOOSTRYが協業（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/aeae5fbd2bfc4a0af570bab9811e07e9a5ebf9dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00259906-coindesk-000-2-view.jpg?exp=10800,2024-07-09T18:57:59+09:00,2024-07-09T18:58:00+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,782,"\n国内初、賃貸戸建を対象とする不動産セキュリティ・トークン──ケネディクス、SMBC信託銀行、野村證券、BOOSTRYが協業\nケネディクス、SMBC信託銀行、野村證券、BOOSTRYは7月9日、国内初となる賃貸戸建を投資対象とする不動産セキュリティ・トークン（ST）の公募に関して協業し、募集・発行が完了したと発表した。ST基盤には、コンソーシアム型ブロックチェーン基盤「ibet for Fin」を活用した。\n\n\n対象となる不動産は、ケネディクスが提供するスマートホーム対応の次世代レントハウス・ブランド「Kolet（コレット）」で運営される賃貸戸建Koletシリーズ。一都三県に484戸（462物件）が所在している。\n\n\nケネディクスは、3兆円を超える不動産を運用する国内最大級の不動産アセットマネジメント会社。2021年8月に日本で初めて、不動産STを発行。同じく2021年8月には、賃貸戸建ブランド『Kolet（コレット）』を発表した。今回、この2つの新規事業を融合して、STを発行。投資家に新たな選択肢を提供するとともに、不動産ST市場の拡大に資する案件を実現したという。\n\n\n本ST概要名称：ケネディクス・リアルティ・トークン Kolet-1（譲渡制限付）投資対象不動産：一都三県に所在する賃貸戸建Koletシリーズ 484戸（462物件）発行口数/発行総額：9,251口 / 92.51億円発行価格/申込単位：1口100万円 / 1口以上1口単位運用期間：約5年1ヶ月（2029年7月期償還予定）発行者（受託者）：SMBC信託銀行アセット・マネージャー：ケネディクス・インベストメント・パートナーズ取扱会社：野村證券\n\n\n｜文：CoinDesk JAPAN編集部｜画像：リリースより\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00259906-coindesk-000-2-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/aeae5fbd2bfc4a0af570bab9811e07e9a5ebf9dd/images/000']
ヴァンエクと21シェアーズのソラナETF計画、CBOEの提出書類で確認される（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/71da182f39f083f752b9176b56cf9d2a75704f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00259858-coindesk-000-2-view.jpg?exp=10800,2024-07-09T10:32:04+09:00,2024-07-09T10:32:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1081,"\nヴァンエクと21シェアーズのソラナETF計画、CBOEの提出書類で確認される\nシカゴ・オプション取引所（CBOE）は、資産運用会社のヴァンエク（VanEck）と21シェアーズ（21Shares）がソラナ現物ETF（上場投資信託）を発売することを許可するよう米証券取引委員会（SEC）に対して正式に要請した。\n\n\nCBOEは8日、SECに19b-4フォームを2件提出。SECからの承認が得られ次第、ソラナ現物ETFを上場させるよう求めた。SECが申請の受領を確認すると、240日間の猶予期間が始まり、SECはこの期間にソラナ現物ETFについて決定を下す必要がある。\n\n\nCboe Global Marketsの上場取引型金融商品（ETP）上場担当グローバル責任者を務めるロブ・マロッコ（Rob Marrocco）氏は声明で、「アメリカ初のビットコイン現物ETFを当取引所に上場させ、イーサリアム現物ETFを上場させるための当社の規則申請に対するSECの承認を確保した後、当社は現在、ビットコインとイーサリアムに次いで3番目に活発に取引されている暗号資産（仮想通貨）であるソラナに対する投資家の関心の高まりに対応している」と述べた。\n\n\nCBOEは、フィデリティ（Fidelity）、アーク/21シェアーズ（Ark/21Shares）、ヴァンエクなどの、既存の10のビットコイン現物ETFのうち6つをすでに上場させている。また、5つのイーサリアム現物ETFが承認され次第、それも上場させる見通しだ。\n\n\n業界アナリストは、SECが早ければ今週中にイーサリアムETFを承認すると予想しており、多くの発行企業が5日金曜日から8日にかけてS-1フォームの修正版を提出している。最新の提出書類には手数料に関する情報が含まれていないため、提出書類の修正がさらにもう1度ある可能性がある。\n\n\nヴァンエクと21シェアーズはどちらも、ETFを上場させるのに必要な書類の1つであるS-1フォームを6月に提出した。これは、企業が新しい証券の発売を目指す際に必要となるものだ。19b-4フォームの提出は、取引所などの自主規制機関（SRO）による規則変更案をSECに通知するもので、発売プロセスで2番目に必要なステップとなる。\n\n\n｜翻訳・編集：林理南｜画像：Shutterstock｜原文：VanEck, 21Shares Solana ETF Plan Confirmed in Cboe Filing\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00259858-coindesk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/71da182f39f083f752b9176b56cf9d2a75704f46/images/000']
クラーケン、原子力エネルギーの活用を検討──CTO独占インタビュー（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/5481b0946f140f696d2b57e84571543eaa276489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00259796-coindesk-000-1-view.jpg?exp=10800,2024-07-09T07:30:06+09:00,2024-07-09T07:30:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1936,\nクラーケン、原子力エネルギーの活用を検討──CTO独占インタビュー\nクラーケン（Kraken）はデータセンターの電力供給に原子力エネルギーの利用を検討していると、同社の最高技術責任者（CTO）であるヴィシュヌ・パタンカー（Vishnu Patankar）氏がCoinDeskとの独占インタビューで語った。昨今は分散型金融（DeFi）のブームが予期され、同社のサービスに対する需要が高まっている。\n\n\n同社は自社で原子炉を建設することは考えていないが、小型モジュール炉（SMR）で原子力エネルギーを供給できるエネルギー・プロバイダーとの提携を検討している。パタンカー氏によれば、こうした原子炉はデータセンターと併設でき、空間的または天候面での制約を受けないという。\n\n\n同氏は「機関投資家が暗号資産（仮想通貨）の資産クラスに参入し、活動がオンチェーンとなる中、信頼性の高いフィアットオンランプの必要性が高まり続けている」と述べた。「弊社がエネルギーの安定性を強めることは、一直線に暗号資産エコシステムへの繋がりが強まり、その継続的な成長の一助となることを意味する。」\n\n\n人工知能（AI）やハイパフォーマンス・コンピューティング（HPC）企業からの需要が急増したことで、電力の安定性について状況が変わりつつあることから、同社はエネルギー供給源の確保を検討しているとパタンカー氏は述べた。\n\n\n同社は、北米とヨーロッパにおける原子力発電の選択肢について模索しているところだ。\n\n\n「暗号資産は24時間体制かつグローバルという特性のため、弊社は絶え間なくエネルギー供給を受ける必要がある。特に我々は世界の取引高において、かなりの割合を占めるため尚更である」と同氏は述べる。暗号通貨ビジネスの運営に対しては24時間365日の需要が存在し、やがて暗号通貨が大々的に用いられることを見越して、同社はエネルギー供給とレイテンシの面でいかにビジネスを広げられるか検討している。\n原子力によるバックアップ\nAIの需要に対応するために必要なデータセンターへ電力を供給する目的で、原子力事業者との契約を模索するハイテク企業が増える中で、クラーケンもこの考えを検討するようになった。ウォール・ストリート・ジャーナル（The Wall Street Journal）は現地時間7月8日、アマゾン・ウェブ・サービス（Amazon Web Services）を含む複数の企業が、データセンターの電力供給に向けて原子力発電所との契約を結ぼうとしており、この傾向はますます顕著になっていると報じた。\n\n\n電力を必要とするAI企業からの需要が急増していることから、ビットコインマイナーは暗号資産のマイニングからこれらの企業へのインフラ供給に軸足を移している。コアサイエンティフィック（CORZ）は今月初め、AI企業コア・ウィーブ（CoreWeave）と契約を結んでいる。\n\n\n「原子力によるバックアップは、地域のエネルギー供給に大きな混乱が生じたとしても、クラーケンが操業を継続できることを意味する」とパタンカー氏は述べ、「耐障害性を高め、エネルギーの安定性を確かなものとすることで、我々は世界中の顧客に24時間体制でサービスを提供し続けることができる」と語った。\n\n\nバリデータ用のノードであれ、トランザクション用のノードであれ、同社はDeFiの大ブームを期待しており、そのため同社のエネルギー需要は将来的に飛躍的に高まる可能性があるとパタンカー氏は述べた。\n\n\n同氏は、まだ最終決定はしていないものの、風力や太陽光といった他の案は天候に左右され、エネルギー貯蔵も課題となるため、クラーケンとしては原子力発電は選択肢として間違いなく俎上に上ると述べた。\n\n\n暗号資産業界にしばしば向けられる批判は、エネルギーの使用に関して非常に無駄が多いというもので、ビットコインのようなプルーフ・オブ・ステーク型ブロックチェーンは膨大な処理能力を必要とする。原子力エネルギーもまた、同様のネガティブなイメージに悩まされているが、理由は異なる。しかしながら、今回の場合は、より環境に優しい手段となるかもしれない。原子炉で生成された余剰エネルギーはすべて回収され、データセンターの冷却システムの電力として使用することができる。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：Crypto Exchange Kraken Is Considering Going Nuclear\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00259796-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5481b0946f140f696d2b57e84571543eaa276489/images/000']
ブラックロックのBUIDLファンドが5億ドルを突破──トークン化国債市場が急拡大（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/782961e38e818d6db28e126ba197b6b6e7fbc2f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00259864-coindesk-000-2-view.jpg?exp=10800,2024-07-09T11:11:38+09:00,2024-07-09T11:11:39+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1264,\nブラックロックのBUIDLファンドが5億ドルを突破──トークン化国債市場が急拡大\n世界的な資産運用会社ブラックロック（BlackRock）のBUIDLトークンの時価総額が8日に5億ドル（約800億円、1ドル160円換算）を超えたことが、Etherscanによるイーサリアムブロックチェーンのデータで判明した。BUIDLはセキュリタイズ（Securitize）と提携して発行されたもので、米国債に裏付けられている。\n\n\n3月の発売からわずか4か月で、トークン化国債商品としては初めて時価総額5億ドルの大台を達成した。\n\n\nブラックロックのBUIDLの成長が促進された要因には、Ondo FinanceやMountain Protocolなどの他の分散型金融（DeFi）プロトコルがBUIDLを独自の利回り付き商品の裏付け資産として使用したことがある。FalconXなどのデジタル資産ブローカーや、最近ではHidden Roadも、自社のネットワーク全体で機関投資家顧客向けの担保資産にBUIDLを加えた。\n\n\nセキュリタイズのカルロス・ドミンゴ（Carlos Domingo）CEOはCoinDeskにメールで、「BUIDLは、他の多くの革新的な現実資産（RWA）商品の基盤となるトークン化資産になり続ける」と語った。\n\n\nデジタル資産会社や世界的な金融大手が競って国債やプライベートクレジット、ファンドなどの伝統的な商品をブロックチェーン上に配置し、決済の迅速化と運用の効率化の達成を目指す中、米国債は現実資産トークン化の最前線に立っている。\n\n\n多くのデジタル資産企業や投資家は、ブロックチェーンベースの現金を預けることでブロックチェーンエコシステムを離れることなく安定した利回りを得ることができる低リスクの金融商品として、こうした国債が裏付け資産となる商品を求めている。\n\n\nデータプロバイダーのrwa.xyzのデータによると、BUIDLを含めトークン化米国債市場全体は今年2倍以上に成長し、1月の7億8000万ドルから6月7日時点では18億ドル（約2880億円）に成長している。\n\n\nブラックロックのBUIDLはトークン化商品の中でトップであり、約27％の市場シェアを占めている。rwa.xyzのデータによると、ほかの大手企業にも過去1か月間に大幅な流入があった。フランクリン・テンプルトン（Franklin Templeton）の商品の時価総額は16％増加して4億ドルになり、ハッシュノート（Hashnote）とオープンエデン（OpenEden）の商品はそれぞれ40％と89％増加した。\n\n\n｜翻訳・編集：林理南｜画像：Jim.henderson/Wikimedia Commons｜原文：BlackRock's BUIDL Fund Tops $500M as Tokenized Treasury Market Soars\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00259864-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/782961e38e818d6db28e126ba197b6b6e7fbc2f6/images/000']
トランプ氏の共和党公式政策綱領、暗号資産の「取り締まり」停止を約束（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/aeb5ae50ab7e7efe09533bcdca8c89e4f62c32ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00259871-coindesk-000-2-view.jpg?exp=10800,2024-07-09T11:44:42+09:00,2024-07-09T11:44:43+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1118,\nトランプ氏の共和党公式政策綱領、暗号資産の「取り締まり」停止を約束\nドナルド・トランプ（Donald Trump）前大統領が属する共和党の全国委員会が8日に発表した文書によると、共和党は暗号資産（仮想通貨）のイノベーションを支援することを目指す綱領を正式に採択した。\n\n\nこの綱領は、大統領候補となることが固まっているトランプ氏と共和党の議会議員候補が11月の選挙に臨むにあたって党の優先事項を示すことを目的としており、トランプ氏と他の共和党政治家の間でデジタル資産への関心が高まっていることを反映している。\n\n\n文書には、「共和党は、民主党の違法で非アメリカ的な暗号資産の取り締まりを終わらせ、中央銀行デジタル通貨（CBDC）の創設に反対する」「我々はビットコインをマイニングする権利を守り、そしてすべてのアメリカ人がデジタル資産のセルフカストディを行う権利や政府の監視や管理から自由に取引する権利を持つことを確実にする」と記されている。\n\n\n以前は暗号資産に対して疑念を示していたトランプ氏は、ここ数か月で確固たる支持に転じた。トランプ氏はまた、デジタル資産に関する個人的な経験もあり、自身のブランドのNFTのセットをいくつか立ち上げている。\n\n\nトランプ氏の選挙陣営と関連の政治活動委員会も暗号資産での寄付を受け付けている。\n\n\n新政策綱領の発表では、主要な政策「公約」20項目が挙げられたが、暗号資産の項目は含まれていなかった。しかし、デジタル資産はイノベーション・イニシアチブの経済セクションで言及された。\n\n\n中央銀行デジタル通貨に対する反対は、2024年の選挙選でトランプ氏や他の共和党員の間でよく話題に上っている。中国や欧州を含む他の管轄区域では政府が支援するデジタルトークンの構想が進む中、アメリカは研究段階から先に進んでいない。\n\n\n共和党は、民主党が米国民の金融監視を強化できるであろうCBDCを推進していると非難している。しかし、連邦準備制度理事会（FRB）のジェローム・パウエル（Jerome Powell）議長や他の政府当局者らは、そうした理論上のデジタルドルは政府ではなく銀行システムによって管理されると主張している。また、FRB当局者らは、議会とホワイトハウスの承認がなければ採用されないと述べている。\n\n\n｜翻訳・編集：林理南｜画像：Shutterstock｜原文：Trump's Official Republican Platform Pledges to Halt Crypto 'Crackdown'\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00259871-coindesk-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/aeb5ae50ab7e7efe09533bcdca8c89e4f62c32ba/images/000']
イーサリアムICO時代の雄、ゴーレムが1億ドル相当のイーサリアムを取引所に移動（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/1892b6590006f08472786ddfe81a7b771b360203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00259742-coindesk-000-1-view.jpg?exp=10800,2024-07-09T08:00:05+09:00,2024-07-09T08:00:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1244,\nイーサリアムICO時代の雄、ゴーレムが1億ドル相当のイーサリアムを取引所に移動\nイーサリアム（Ethereum）のICO（イニシャルコインオファリング）の1つであるゴーレム（Golem）は、先月1億ドル（約160億円、1ドル=160円換算）分以上のイーサリアム（ETH）を取引所に送金しており、市場に売り圧力を加えている可能性がある。\n\n\nICOは、暗号資産（仮想通貨）プロジェクトを構築するための資金調達手段として人気を博し、2016年から2019年にかけて数十億ドルが調達された。しかし、その後の数年間は、規制上の争いや全般的な需要の欠如により、投資家からの人気を失った。\n\n\nアーカム・インテリジェンス（Arkham Intelligence）が追跡したデータによると、ゴーレムのメインウォレットから他のウォレットに数百万ETHが送金され、その後、バイナンス（Binance）、ビットフィネックス（Bitfinex）、コインベース（Coinbase）などの取引所に送金されていることが明らかになった。これらの移動のほとんどは1000万ドル（約16億円）分未満で、毎日行われている。\n\n\n独立系ジャーナリストのコリン・ウー（Colin Wu）氏が、ゴーレムのウォレットの動きについて最初に報じた。ゴーレムのXアカウントはコメントの要請に即座に反応しておらず、また、Xアカウントでは今後リリースされる主要な新製品について公には明らかにしていない。\n\n\nゴーレムは、5月に発表されたロードマップスポットライトによると、トレーダーの間で関心が高まっている分野として、人工知能（AI）ベースのツールに取り組んでいる。\n\n\n暗号資産取引所に送付されるということは、通常、保有している暗号資産を売却する意図があるということを意味する。また、通常はセキュリティ上の理由から、大量のトークンを取引所に長期間保管することはない。\n\n\nゴーレムは2016年、その分散型コンピューティングのコンセプトがソーシャルメディアで話題となったことで870万ドル（約14億円）分以上のETHを集め、ICOブームの最大の受益者の1つとなった。同社は、ユーザーがゴーレムのGLMと引き換えにコンピューティングリソースを貸し出すというコンピューティングパワーのマーケットプレイスとして自らを位置付けた。\n\n\nしかし、人気はその後衰えており、GLMの現在の取引価格はわずか30セント前後で、時価総額は約3億ドル（約480億円）だ。最高値は2018年1月の1.32ドルだった。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Ethereum ICO-Era Stalwart Golem Sent $100M Ether to Exchanges in the Past Month\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00259742-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1892b6590006f08472786ddfe81a7b771b360203/images/000']
