headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松本幸四郎「新たに誕生する歌舞伎をつくる」　ミステリー小説家・京極夏彦が書き下ろし（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/fc4d115f2d0e8ab082bc6abc94729dc3e27157ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-01377246-nnn-000-1-thumb.jpg?exp=10800,2024-07-09T23:25:00+09:00,2024-07-09T23:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,848,\n日テレNEWS NNN\n歌舞伎俳優の松本幸四郎さん（51）が9日、歌舞伎座で公演される『八月納涼歌舞伎』の第三部『 狐花』取材会に登壇し、意気込みを語りました。\n【画像】松本幸四郎「イケメン、美少年といわれてますが」息子・染五郎にエール\n歌舞伎座で8月4日から25日まで公演される『八月納涼歌舞伎』。三部制で開催され、第三部では様々なミステリー作品を手がけてきた小説家・京極夏彦さんが歌舞伎の舞台化のために執筆した『狐花 葉不見冥府路行』が上演されます。\n『狐花』取材会に登壇した松本幸四郎さんと小説家・京極夏彦さん\n取材会に登壇した幸四郎さんは「八月納涼歌舞伎、第三部で『狐花』京極さんの作品を歌舞伎でできるというのも、夢の夢の夢ぐらいで思ってたことで、それがやっと実現するときがきたということで、本当に興奮しています」とコメント。\n\n今回タッグを組んだ京極さんの生み出す作品の魅力について、松本さんは「独特な世界観っていうところと、優しいというか妖しいというか艶っぽい音楽が聴こえてくるような感じがしますし。色彩というのも、いわゆる歌舞伎のけんらん豪華っていうこととは違う美しさをという色彩を感じていたので」と明かしました。\n\nまた、舞台化のために書き下ろされた『狐花』については、「もちろんセリフでドラマが進んでいくお芝居ですけれども、僕は初めて読んだときにセリフ劇に音楽が乗っかっているような、いわゆる“京極歌舞伎”っていう、この世に存在しなかった新たに誕生する歌舞伎をつくるという姿勢で取り組もうと思っています」と語りました。\n\n最後に、8月からの公演に対して「真っ正面から京極さん作品を歌舞伎の舞台に、歌舞伎の演目にするんだっていうふうに思っています。歌舞伎にもたくさん引き出しがありますけれども、それをはめ込んでいくということではなくて、やはり京極さんの『狐花』という作品を歌舞伎として見ていただくという。それに挑戦したいなと思ってます」と意気込みました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-01377246-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/d480f774a1944b0fb5232297648f26d5/image?p=1', 'https://news.yahoo.co.jp/articles/fc4d115f2d0e8ab082bc6abc94729dc3e27157ee/images/000']"
プーチン大統領と会談　インド・モディ首相「子どもたちの死はつらい」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/6de58353ed610712c05fd9d5b9e232c7b27a0865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-04668856-nnn-000-2-thumb.jpg?exp=10800,2024-07-09T23:59:18+09:00,2024-07-10T01:23:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,465,\n日テレNEWS NNN\nインドのモディ首相が9日、訪問先のロシアでプーチン大統領と会談し、ウクライナ侵攻をめぐり「戦争は解決策にならない」と述べ、対話による解決を呼びかけました。\n\nプーチン大統領とモディ首相は9日、モスクワで首脳会談を開き、貿易問題やウクライナ情勢などで意見を交わしました。\n\nこの前日、ウクライナではロシア軍による大規模攻撃で首都キーウの小児病院なども被害を受け、地元当局によると子供を含む42人が死亡しました。\n\nロシア軍は病院への攻撃を否定していますが、モディ首相は会談の冒頭、「罪のない子どもたちの死は非常につらい」と発言し、攻撃への懸念を示しました。そのうえで、「戦争は解決策にならない」と対話を呼びかけ、あらゆる支援の用意があると言及しました。\n\nこれに対しプーチン大統領は、平和的解決に向けたインドの努力に感謝すると述べました。\n\n一方、ウクライナのゼレンスキー大統領は、大規模攻撃の当日にプーチン大統領と抱擁をしたモディ首相に失望したとして、今回の訪問に反発しています。,[],[]
とにかく明るい安村「言うなよそんなこと！」　藤田ニコルのひと言にツッコミ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/fc2878ec7e88ebf299d0b71f8de8fa47dc6752ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-07527214-nnn-000-1-thumb.jpg?exp=10800,2024-07-09T23:15:00+09:00,2024-07-09T23:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,741,"\n日テレNEWS NNN\nお笑いタレント・とにかく明るい安村さん（42）が、藤田ニコルさん（26）とともに9日、宣伝サポーターに就任している映画のイベントに登場。いつもの“ひと言”で会場を沸かせました。\n【画像】とにかく明るい安村「我穿着衣服」 中国・上海公演で裸禁止 全身タイツで持ちネタ披露\nプライベートでも仲良しだと公言する安村さんと藤田さんが登場したのは、宣伝サポーターに就任している映画『ツイスターズ』（8月1日公開）の“安心できない”爆風イベントです。映画は、知識も性格もバラバラな寄せ集め最強チームが、巨大竜巻の群れから人類を救うために立ち向かう姿を描いた物語。\n\n安村さんは、トレードマークのパンツ姿ではなく、青いシャツとハーフパンツ姿でイベントに登場すると「とにかく明るい安村です。Don't worry, I'm wearing！」と挨拶。藤田さんから「いやめっちゃはいてるじゃん！（服）着てるし！」とツッコまれると「言っとかないと」と返答し笑顔を見せました。\n強風体験で洋服が飛ばされた、とにかく明るい安村さん\nイベントでは映画の内容にちなみ、安村さんが竜巻のような強風を30秒間体験することに。強風を受けると洋服が風で飛ばされてしまい、司会者から「安村さん、はいてますか？」と聞かれ安村さんは、「安心してください！はいてますよ！」とパンツ姿で、いつもの決めぜりふで会場を沸かしました。\n\nさらに、安村さんは藤田さんに対して「どうだった？」と感想を求めると、藤田さんは「よかったね、イベント始まる前に、“こういうイベントでウケたことないから心配”って言ってたから」と暴露。安村さんは「言うなよそんなこと！」と恥ずかしそうな様子を見せました。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-07527214-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/214d49c0544c4c37a88bb0a8fd26e2f8/image?p=1', 'https://news.yahoo.co.jp/articles/fc2878ec7e88ebf299d0b71f8de8fa47dc6752ec/images/000']"
“資金洗浄グループ”中心人物か　公開手配の男2人を逮捕（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/8487edc8a5f67447e6bdf404077423dd9de89b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-06379422-nnn-000-1-thumb.jpg?exp=10800,2024-07-09T23:35:18+09:00,2024-07-09T23:35:18+09:00,日テレNEWS NNN,nnn,日テレNEWS,379,\n日テレNEWS NNN\n大規模な資金洗浄をしていたとしてグループが摘発された事件で、中心人物として公開手配されていた男2人が逮捕されました。\n\n逮捕された石川宗太郎容疑者（35）と山田浩輔容疑者（39）はすでに逮捕・起訴されている藤井亮平被告（41）らとともに、去年5月から6月の間に詐欺などで得た犯罪収益210万円を含む金を架空の会社の口座に送金。犯罪収益であることを隠すマネーロンダリングをしたなどの疑いがもたれています。\n\n石川容疑者らは組織犯罪グループ「リバトン」の主犯格とみられ、今年2月に日本を出国。警察は同じく中心人物とみられる池田隆雅容疑者（38）を含む3人を公開手配していました。\n\n石川容疑者らは、9日、ドバイから帰国したところを逮捕されました。警察は、2人の認否を明らかにしておらず残る池田容疑者の行方を追っています。,[],[]
グラミー賞歌手 オリヴィア・ロドリゴの楽曲『ヴァンパイア』　柳楽優弥が主演する映画の主題歌に（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/65eed556fabde3b7e251dade7c05d600d70b026b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-06818684-nnn-000-1-view.jpg?exp=10800,2024-07-09T22:55:00+09:00,2024-07-09T22:55:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,450,\n主題歌はオリヴィア・ロドリゴさんの『ヴァンパイア』に決定\n俳優の柳楽優弥さん（34）が主演する映画『夏目アラタの結婚』（9月6日公開予定）の主題歌が発表されました。主題歌は、グラミー賞歌手オリヴィア・ロドリゴさん（21）の『ヴァンパイア』です。\n【画像】中川大志、丸山礼、市村正親らが出演 映画『夏目アラタの結婚』新キャスト発表\nオリヴィア・ロドリゴさんは、第64回グラミー賞で主要4部門を含む計7部門にノミネートされ、最優秀新人賞などを受賞しています。\n(C)乃木坂太郎／小学館 (C)2024 映画「夏目アラタの結婚」製作委員会\n本作は、漫画家・乃木坂太郎さんによる人気コミックが原作。柳楽さん演じる児童相談所の職員が、連続殺人事件の真相を探るため、犯人にプロポーズすることから始まるサスペンスです。\n\n今回、予告映像も公開され、柳楽さんは「（主題歌が）この作品の世界観と合っていて、世界観をさらに引き上げてくれているなと思い、テンションが上がりました」とコメントを寄せました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-06818684-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-06818684-nnn-001-1-view.jpg?pri=l&w=452&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/65eed556fabde3b7e251dade7c05d600d70b026b/images/000', 'https://news.ntv.co.jp/category/culture/a1218811fc894ce08b296283f826e2cc/image?p=1', 'https://news.yahoo.co.jp/articles/65eed556fabde3b7e251dade7c05d600d70b026b/images/001']"
【速報】品川区戸越・母子4人死亡事件　子ども3人に対する殺人容疑と住宅への放火容疑で父親を再逮捕へ　警視庁（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/5014f26f89480b422caeab99d2140ac173c32926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-01365176-nnn-000-1-view.jpg?exp=10800,2024-07-09T23:00:00+09:00,2024-07-09T23:00:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,740,\n日テレNEWS NNN\n今年5月23日、東京・品川区の住宅で母親と子ども3人が死亡しているのが見つかった事件で、警視庁があす10日にも母親に対する殺人容疑で逮捕されていた46歳の父親を、子ども3人に対する殺人容疑と現住建造物等放火容疑で再逮捕する方針を固めたことがわかりました。\n\nこの事件は今年5月23日、品川区戸越の火事があった住宅で、この家に住む高波冬美さん（37）、長女の後藤鈴ちゃん（6）、二女の玲ちゃん（3）、長男の信くん（2）が死亡しているのが見つかったものです。\n\n亡くなった4人には首や胸などに刃物による複数の傷があり、司法解剖の結果、死因は母親の冬美さんと二女の玲ちゃんが失血死、長女の鈴ちゃんと長男の信くんが急性一酸化炭素中毒とみられています。\n\n事件を巡っては、同じ部屋で倒れて入院していた父親の後藤祐介容疑者（46）が冬美さんに対する殺人容疑ですでに逮捕されていました。\n\nその後の捜査関係者への取材で、後藤容疑者が警視庁に対して「お母さんが死んでお父さんが捕まってしまうと子ども達がかわいそうだと思った」「子どもも自分も家も全て燃えてなくなってしまえばいいと思った」と話していたことがわかりました。\n\nこうした供述や現場の状況に矛盾がないことなどから、警視庁はあす10日にも後藤容疑者を子ども3人を殺害した疑いや住宅に放火した疑いが強まったとして、再逮捕する方針を固めたことが捜査関係者への取材でわかりました。\n\n後藤容疑者と冬美さんは事件3日前に離婚が成立していて、後藤容疑者が家を出て行くことになっていましたが、「犯行直前に早く家を出ていくように執拗に叱責されカッとなって胸を刺した」などと説明していたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-01365176-nnn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5014f26f89480b422caeab99d2140ac173c32926/images/000']
永瀬正敏、佐藤浩市から「“デートしよう”って」　27年前、映画が製作中止に　2人が交わした会話（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d9795b823de246b74bcd17d1adcb36afc544da67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-02388969-nnn-000-1-thumb.jpg?exp=10800,2024-07-09T23:05:00+09:00,2024-07-09T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,992,\n日テレNEWS NNN\n俳優の永瀬正敏さんが主演映画のジャパンプレミアに登場。共演者・佐藤浩市さんとの間に起こった過去の秘話を明かしました。\n【画像】ドイツで行われた『箱男』ワールドプレミアに登場した永瀬正敏さん\n映画『箱男』（8月23日公開 PG12）は、段ボールを頭からかぶり世界をのぞき見る“箱男”に心を奪われたカメラマンの“わたし”が、自らも段ボールをかぶり“箱男”として一歩を踏み出す物語。この作品は1997年、日本とドイツの合作映画として製作が決定していましたが、資金の問題などにより撮影前日に製作が中止に。映画化を諦めなかった石井岳龍監督が27年の時を経て再びメガホンをとり、主演は当時と同じ永瀬さんが、そして永瀬さんとともに出演予定だった佐藤さんも参加しました。\n■永瀬正敏「意思疎通ができた」 27年前、佐藤浩市と話したこと\n27年前の永瀬さんとの思い出を語った佐藤浩市さん\n永瀬さんは27年前、撮影地だったドイツ・ハンブルクで起きた出来事について、「あまり経験したくないことが起きてしまいまして。明日クランクインで、写真から先に撮影を始めましょうとロビーに集まっていたら、石井監督がプロデューサーに呼ばれて。しばらくしたら監督がホテルの外を歩いて行く後ろ姿を偶然見てしまって。“あれ、監督どこ行かれるんだろうな？”と思ったら、（プロデューサーから）“この映画を中止にします”と言われたので。監督の後ろ姿は一生忘れないとずっと思っていました」と振り返りました。\n\nまた、こんな裏話も。永瀬さんは「この映画が残念ながらできませんといったあとに、ドイツのスタッフの方々にパーティーを開いていただいて。その時に浩市さんに“永瀬、デートしよう”って言われて。あんな緊張するデートは初めて」と、同じくドイツにいた佐藤さんとの秘話を明かしました。\n\n佐藤さんはその時交わした会話について、「こういう形で映画がなくなった。“自分の役を俺はもう棺おけに入れて埋めるよ”ってニュアンスで（伝えた）。永瀬さんは“まだ埋めきれない、埋められない”っていう話を聞いて、うれしくもあり切なくもあり」と告白。永瀬さんが「俳優同士としての意思の疎通ができた。あんなに緊張するデートは初めてでしたね」と話すと、佐藤さんから「デートじゃないっつーの！」とツッコまれていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-02388969-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/8e6959723b2e4e4d9f6b143f8c04fa3f/image?p=1', 'https://news.yahoo.co.jp/articles/d9795b823de246b74bcd17d1adcb36afc544da67/images/000']"
尾上松也&屋比久知奈　ディズニー映画『モアナ』最新作で日本版声優を続投　「とてもワクワクしています」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/f042c0511cca30c0624bea544c16d54af4a42af3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-08194214-nnn-000-1-view.jpg?exp=10800,2024-07-09T22:50:00+09:00,2024-07-09T22:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,756,\nモアナ役の屋比久知奈さんとマウイ役の尾上松也さん （C）2024 Disney. All Rights Reserved.\nディズニー・アニメーション・スタジオの最新作『モアナと伝説の海２』の日本版声優に、俳優で歌手の屋比久知奈（やびく ともな）さん（30）と歌舞伎俳優の尾上松也さん（39）が続投することが発表されコメントを寄せました。\n【画像】ディズニー最新作『モアナ２（原題）』全米公開決定\n映画は、海を愛する少女“モアナ”が、傷つき悩みながらも、自分の進むべき道を見つけるため冒険に出る物語。2017年に『モアナと伝説の海』が公開され、興行収入51.6億円超えを（映画会社発表）記録していました。\n\n前作で、日本版の吹き替え担当として、主人公・モアナ役を屋比久さんが、マウイ役を松也さんが務めていました。\n\n屋比久さんは、「モアナが新しい冒険に出るという事実がとてもうれしかったです」と話し、本作に登場する音楽について「どんな曲がくるのか、とてもドキドキしています。前作が本当に素晴らしい楽曲ばかりだったので、今回も新しい情景が見える楽曲がたくさんあるんだろうな」と語りました。\n\nそして、松也さんは「絶対に続いてほしいと願っていました。続編が公開されるのは僕らにとってもサプライズでしたので、本当に楽しみで待ち遠しいです」と明かし、屋比久さんとの共演に「前作から色々とお仕事でもご一緒させていただく機会がありましたので、お互いのイメージがつきやすくなりました。いい関係で臨めるのではないかと、とてもワクワクしています」とコメントを寄せました。\n\n続編となる『モアナと伝説の海２』は、前作から3年後が舞台で新たな運命に立ち向かう少し大人に成長したモアナが描かれるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-08194214-nnn-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f042c0511cca30c0624bea544c16d54af4a42af3/images/000', 'https://news.ntv.co.jp/category/culture/70754bb4c2ab4272bd056ec4e6a0477d/image?p=1']"
磯村勇斗「もうこの方しかいない」　信頼できる相談相手は“メイクさん”（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/7888b7544069d5d39aff4e5d1ad3cf2e315a0d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-02921237-nnn-000-1-thumb.jpg?exp=10800,2024-07-09T22:40:00+09:00,2024-07-09T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,520,\n日テレNEWS NNN\n俳優の磯村勇斗さん（31）が8日、かんぽ生命保険のイメージキャラクター『かんぽさん』就任発表会に登場。信頼できる相談相手を明かしました。\n【画像】磯村勇斗、デビュー10周年 多忙な中でのリフレッシュ方法は「アクティブな動き方をする」\nイメージキャラクターのキーワード“信頼できる気軽な相談相手”などにちなみ、磯村さんにとっての“信頼できる気軽な相談相手”を聞かれると、「もうこの方しかいないかなって」と前置きしつつ「メイクさん」と回答。その理由を「もうどれぐらいですかね、7年とかたつんですかね。長い間、自分のヘアメイクをやってくださっているメイクさんがいまして。僕の悩みとかどうでもいい軽い話も全て聞いてくれて、時にはアドバイスをいただいたりとか、本当に信頼して気軽に話せるお兄さんみたいな方」と笑顔で明かしました。\n\nさらに、磯村さんはこのメイクさんについて、「すごくジョークが好きな方なので、場を和ませて笑わせてくれたりとかしてくださるので、現場にとっても大切な方」と話し、「（メイクさんが）機嫌が悪いところとか見たことがないんですよ。そこがプロフェッショナルだなと思っていますね」と語りました。,[],['https://news.ntv.co.jp/category/culture/8635477c2aa949559610853a857880cb/image?p=1']
今田美桜　「なかなか出番が現れなくて」いいことがあった時にすることを明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c6abf737f2da42d2294890ca29602b7444ef74b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-09373943-nnn-000-1-thumb.jpg?exp=10800,2024-07-09T22:35:00+09:00,2024-07-09T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,524,\n日テレNEWS NNN\n今田美桜さん（27）が8日、自身がCM出演する宝くじの発売イベントに矢本悠馬さん（33）と共に登壇し、『いいことがあった日にすること』について語りました。\n【画像】今田美桜「何も気にせず今日はいったれ！」 自分を甘やかす方法は“食事”\n今田さんたちが出席したのは、『サマージャンボ宝くじ』『サマージャンボミニ』発売記念イベントです。宝くじのCMにもジャンボきょうだいの二女役、三男役で出演している今田さんと矢本さんは、新CM撮影時に共演者5人の距離がとても近かったと撮影エピソードを語りました。\n\nまた今田さんは、夏らしくバーベキューをイメージしてトークテーマを決める『ジャンボなトングでお宝つかみ』で、決まった『いいことがあった時にする○○は？』について「おしゃれな部屋着を着る」と答えました。\n\n続けて、今田さんは「かわいい部屋着とかあって、すごい欲しくなるんですけど、やっぱり大切に着たすぎて、なかなか出番が現れなくて。だからいつも、何でもいいTシャツとかになったりするんですけど、やっぱりいいことがあった時だと、ちょっと気分がいいからそれを着たくなるので、かわいい部屋着を着る」と笑顔で語りました。,[],['https://news.ntv.co.jp/category/culture/a765a9b7806e4dc3b6c21147627ab8a6/image?p=1']
