headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大胆カット満載の写真集も...声優・豊田萌絵　アニメ「響け！ユーフォニアム3」生配信に登場（J-CASTニュース）,https://news.yahoo.co.jp/articles/d5893023d86589c0fa3548d6b0e73d56dc3bc4ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000012-jct-000-1-view.jpg?exp=10800,2024-05-05T19:10:00+09:00,2024-05-05T19:10:00+09:00,J-CASTニュース,jct,J-CASTニュース,506,\n豊田萌絵さんのインスタグラムより\n声優の豊田萌絵さんが2024年5月4日のみどりの日、ユーチューブで、テレビアニメ「響け！ユーフォニアム3」の生配信に出演した。\n【画像】豊田萌絵さんの大胆カット\n豊田さんは同作のキャラクター「川島緑輝」の声を担当。5月下旬には自身の写真集発売が控えており、精力的に活動している。\n\n■「緑」にちなんだ3人が出演\n\n 「響け！ユーフォニアム3」は24年4月から、NHK Eテレで放送中。テレビアニメでは15、16年に続き3期目となる人気作だ。豊田さんは前2作でも、「川島緑輝」役を務めてきた。\n\n 4日の生配信では、「みどりの日」にちなんで、役名が「緑輝（さふぁいあ）」という豊田さん、キャラクターカラーが緑の「月永求」役・土屋神葉さん、瞳の色が緑という「義井沙里」役・陶山恵実里さんの3人が登場。各種エピソードをはじめ、1時間ほど楽しいトークを繰り広げた。\n\n 豊田さんはインスタグラムやXも、頻繁に更新している。5月24日には写真集「moe」（集英社）が発売予定。XのPR用アカウントには、水着姿をはじめ少し大胆な姿の豊田さんの写真が投稿されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000012-jct-000-1-view.jpg?pri=l&w=462&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d5893023d86589c0fa3548d6b0e73d56dc3bc4ff/images/000', 'https://www.j-cast.com/photo/2024/05/05482966.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482966&utm_content=textlink_new']"
すっかり変わった！佐藤かよ35歳　へそ出しファッション、クールビューティー（J-CASTニュース）,https://news.yahoo.co.jp/articles/14782f8f504ce2bc84c68dd5967a61a9d4652bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000011-jct-000-1-view.jpg?exp=10800,2024-05-05T18:30:00+09:00,2024-05-05T18:30:00+09:00,J-CASTニュース,jct,J-CASTニュース,485,\n佐藤かよさんのインスタグラム（2024年5月3日）より\nタレント・モデルの佐藤かよさんが、2024年5月4日、インスタグラムに最新ショットを公開した。赤い照明で暗い雰囲気のなかにたたずむ、アートな雰囲気だ。\n【画像】「へそ出し」の佐藤かよさん\n佐藤さんはしばしば、インスタグラムに近影を投稿している。35歳の現在、以前と比べてキリっとしたクールビューティーな表情が多い印象だ。\n\n■10年前は制服姿で\n\n 4月26日には、屋外でのショットを公開。おへそ周りを出した大胆なファッションを披露している。モデルだけに、ファッションに関する写真が多い。自身でスキンケアコスメをプロデュースするなど、活動の幅を広げている。\n\n 一時は韓国に移住したが、現在は帰国。インスタグラムにはしばしば、ハングルでの書き込みも見られる。\n\n 14年の投稿を見ると、制服姿でちょっとお茶目な表情を浮かべた佐藤さんが。制服を着て「女子高生に見えますか?? 」とたずねている。それから10年が過ぎ、最近は当時と比べて「激変」した佐藤さんの姿が、インスタグラムでは楽しめる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000011-jct-000-1-view.jpg?pri=l&w=457&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/14782f8f504ce2bc84c68dd5967a61a9d4652bad/images/000', 'https://www.j-cast.com/photo/2024/05/05482965.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482965&utm_content=textlink_new']"
靴下は「裏返し」洗濯で長持ちに！メーカーがズバリ回答　「けしからんって思ってた」SNS驚きの声（J-CASTニュース）,https://news.yahoo.co.jp/articles/6eb9f716f5a34cf4a335de256018e70b1c5c7e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000008-jct-000-2-view.jpg?exp=10800,2024-05-05T16:00:00+09:00,2024-05-05T17:30:04+09:00,J-CASTニュース,jct,J-CASTニュース,883,\n写真はイメージ\n「靴下屋」「Tabio」などのブランド展開で知られるタビオ（大阪市浪速区）の公式Xが2024年4月30日、靴下を「裏返し」で洗濯することの是非について説明した。\n【画像】投稿全文を読む\n投稿された内容に「そ、そうだったのか」「勉強になる」などと感心する声が上がっている。\n\n■「靴下に限らず『肌着』は全て裏返して洗った方がいい」\n\n タビオ公式Xは、靴下をめぐる疑問に次々答えるなかで、長持ちさせるための洗い方は「裏返しが一番です」と説明。その理由は次のようなものだ。\n\n「理由は、『落ちにくい皮脂が裏側に多くつく』ためと、裏側は基本的に伸縮性を出す『裏糸』と呼ばれる化学繊維を多く使用した面であるため、洗濯のダメージが比較的受けづらいからです」\n\n 投稿は広く拡散され、「そ、そうだったのか」「ま、マジー!? 靴下裏返しけしからんって思ってた...」「なんとなく裏返し洗いで生きてきた人生が肯定されるとは...」「勉強になる」といった声が寄せられている。\n\n 1日になってタビオ公式Xは、皮脂や汗などが裏側に付着するために「靴下に限らず『肌着』は全て裏返して洗った方がいい」と説いた。「レースなどがついた肌着などは、表返しのままだと、レースが痛み易くなるので、裏返して洗濯ネットに入れましょう」という。\n靴下の表面が泥で汚れた場合は？オススメの方法\n裏側の皮脂を洗うべき理由は次のとおり述べている。\n\n「これをしっかり落とさないと、『表についた汚れが落ちにくくなる』というのもあります。そう、皮脂が『接着剤』がわりになる。なんで、どれだけ表を洗っても、『すぐに汚れ易くなる』訳です」\n\n 一方で、靴下の表面に泥汚れがある場合については、「乾燥！→土を叩き落とす！→つけ置き！→裏返して洗う！がオススメです（ただ、本当にひどい場合は表のままでもOK）」とタビオ公式X。\n\n「ちなみに、洗濯後は『裏返し干して』『裏返し仕舞って』『履く人が表にして履く』が個人的にお勧めです」\n\nともアドバイスしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000008-jct-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6eb9f716f5a34cf4a335de256018e70b1c5c7e2c/images/000', 'https://www.j-cast.com/photo/2024/05/05482783.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482783&utm_content=textlink_new']"
「姉妹に見えます」人気モデル、50歳母の顔出し2ショット　ネット衝撃「嘘でしょ！」「絶対お母さんに見えない」（J-CASTニュース）,https://news.yahoo.co.jp/articles/891a8cd7013d41c1f670cb619938f9156294c13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000010-jct-000-3-view.jpg?exp=10800,2024-05-05T18:00:00+09:00,2024-05-05T23:36:52+09:00,J-CASTニュース,jct,J-CASTニュース,566,\n伊藤桃々さんのX（@pp_m1216）より\nファッション雑誌「小悪魔ageha」モデルの伊藤桃々さん（24）がXとインスタグラムで2024年5月1日、「今年50歳になるまま」との2ショットを公開し、反響を呼んでいる。\n【画像】伊藤さんと母の親子ショット\n■「今年50歳になるまま可愛すぎる」\n\n 伊藤さんはXで「今年50歳になるまま可愛すぎる」「医療に頼らない若さを保つ秘訣は毎日の運動とストレッチらしい。シンプルだけど結局それが一番って言ってた」と書き、2ショット画像を公開。食事やワインを楽しんだ時の1枚のようだ。\n\n 同じ日に更新された伊藤さんのインスタグラムにも同じ写真がアップされ、こちらの投稿によると、一足早く母の日を祝ったという。「友達みたいになかよぴなままです いつもありがとう」と感謝の言葉がつづられていた。\n\n 投稿には次のような絶賛のコメントが寄せられている。\n\n「めちゃくちゃお綺麗です 姉妹に見えます」\n 「えっ？お母様？？ 絶対お母さんに見えない 友だちって言っても通用するレベル」\n 「え?? ママ!?!? 嘘でしょ!!! 」\n 「お母さんいくつですか？」\n 「とても素敵な親子写真だね」\n 「ももちゃんのお母さんすごく美人...ももちゃんお母さんにそっくりだね！」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000010-jct-000-3-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/891a8cd7013d41c1f670cb619938f9156294c13e/images/000', 'https://www.j-cast.com/photo/2024/05/05482908.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482908&utm_content=textlink_new']"
Xで明かされる名物審判・白井一行氏の「ストライクポーズ」エピソード　野球ファンほっこり、「これからは全面的に応援」の声（J-CASTニュース）,https://news.yahoo.co.jp/articles/c5bf7817d19efe3c5751d241e4eb5b96eea0c848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000009-jct-000-1-view.jpg?exp=10800,2024-05-05T17:07:16+09:00,2024-05-05T17:07:16+09:00,J-CASTニュース,jct,J-CASTニュース,1737,\n坂井さんのポスト。丸選手の手元に注目\n元プロ野球審判員の坂井遼太郎さんが2024年5月4日、白井一行審判に関するエピソードをXで公開し、野球ファンの注目を集めている。\n【画像】これが普通の「ストライクポーズ」\n■「右手は白井さん（うるさい人）のストライクポーズなんです！」\n\n 坂井さんは2007年にセ・リーグ審判員となり、18年に裸眼視力低下を理由として退職。現在は起業家としてスポーツに携わっているほか、YouTubeチャンネル「審判のさかい」でも発信活動を行っている。\n\n 24年5月4日、巨人・丸佳浩選手の動画を添え「この動画は、巨人の丸選手が敷田さん（卍の人）の真似をしている動画なんですが、右手に注目して下さい！ よく見ると、右手は白井さん（うるさい人）のストライクポーズなんです！」とXに投稿した。\n\n 坂井さんが「白井さん（うるさい人）」としたのは、1997年からプロ野球審判員として活動している白井一行さんのことだ。\n\n 白井さんは、球審を務める際に「アァーイッ！」と甲高い声で叫ぶ独特のストライクコールをすることから「怪鳥」とあだ名される名物審判だ。\n\n 22年4月24日のオリックス対マリーンズ戦では、先発した佐々木朗希投手がボール球の判定を受け苦笑いしたところ、判定への不服と捉えた白井さんは佐々木投手に詰め寄り警告を行った。激昂した白井さんの態度はワイドショーでも取り上げられるなど、賛否両論を呼んだ。\n大島優子さんが所属していた「チームK」からポーズを思いつく\n白井さんの右手の人差し指と小指をまっすぐ伸ばしたストライクポーズについて、坂井さんは「この手の形は、白井さんが元AKB48の大島優子さんの大ファンで、当時大島優子さんがチームKに所属していたことから、このストライクポーズを思いついたよう」と説明し、次のように明かした。\n\n「数年前のある日、僕がたしか甲子園の審判控え室で『今年からやってるあの手の形、なんなんですか？』と白井さんに質問したら、上記内容を説明され、その時思わず『キモッ!! 』っと言ってしまいました。笑」\n\n 厳しいイメージを持たれることも多い白井審判だが、坂井さんのイジリには意外にも和やかな対応だったという。\n\n「後輩の僕がキモいって言ったにも関わらず、白井さんは笑いながら『黙れ！』と言っただけで、その後も何回イジっても最終的には許してくれる、本当に優しい先輩です」\n「普段叩かれる事が多い分、周りに優しくできる方が多くいるように感じます」\n球場外での白井審判について、「白井さんは僕などの後輩が悩んでいたら、何時間でも相談に乗ってくれたり、食事に行っても絶対に1円も後輩に払わせなかったり、宿泊しているホテルのフロントには『いつもありがとうございます。』と言って、差し入れをしたりと、気遣いも出来る素敵な先輩です」とした。\n\n 審判という立場では誤解されてしまうことも多いとして「審判員は立場上あまり笑顔を見せれないので、気難しい人ばかりと勘違いされてる事が多いのですが、実際はそんなことはなく、普段叩かれる事が多い分、周りに優しくできる方が多くいるように感じます」とした坂井さん。\n\n 白井さんについても「白井さんも勘違いされている審判の1人です」とフォローを入れつつ、「これ以上白井さんをヨイショしても何の得もないので、とりあえずプライベートではこれまで通りイジるようにします!! 」と冗談めかした。\n\n 何かとお騒がせな白井さんの知られざる顔に、プロ野球ファンからは、ほっこりした、見直したとする声が相次いだ。\n\n「素晴らしいエピソードありがとうございます。こういうほっこりエピソードが好きなのでまた機会があればお願いします！」\n 「え、推しは違えどチームK推しの同士であるなら、これからは全面的に応援してしまうやないですか！！ なんて情報を解禁してしまったんですか!! 」\n 「審判さんも試合という戦場で戦ってるの人間1人。居てくれないと試合なんて出来ない。各球団や首脳陣、選手の皆様と同様に、プロ野球ファンは敬意を持たないとですね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000009-jct-000-1-view.jpg?pri=l&w=421&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c5bf7817d19efe3c5751d241e4eb5b96eea0c848/images/000', 'https://www.j-cast.com/photo/2024/05/05482899.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482899&utm_content=textlink_new']"
「健康づくり」相談したい芸能人1位は「なかやまきんに君」　「信頼できる」「元気とやる気をもらえそう」の声（J-CASTニュース）,https://news.yahoo.co.jp/articles/a43e4784dda13bc7f4d2033ee6efc41a896f1032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000007-jct-000-1-view.jpg?exp=10800,2024-05-05T14:00:00+09:00,2024-05-05T14:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,1052,\nなかやまきんに君のインスタグラム（＠nakayama_kinnikun）より\nジブラルタ生命は2024年4月19日、「身体と心の健康づくりに関する調査 2024」の結果を発表した。\n【画像】「最強のメンタルを持っていると思う芸能人」トップ10\nこの調査は20歳～69歳の男女2000人に聞いたもので、「健康づくりの相談をしたいと思う芸能人」や「最強のメンタルを持っていると思う芸能人」などユニークな調査が公表されている。\n\n■筋肉や体力自慢、美ボディに詳しい芸能人が上位に\n\n それによると、「健康づくりの相談をしたいと思う芸能人」について、1位が「なかやまきんに君」（117人）となり、2位「武井壮」（38人）、3位「アンミカ」（26人）、4位「明石家さんま」（19人）、5位「タモリ」（18人）と続いた。なかやまきんに君は、2位を突き放すダントツの1位だった。\n\n なお、男性回答者だけに限れば1位「なかやまきんに君」（62人）、2位「武井壮」（38人）、3位「タモリ」（16人）。女性回答者だけでは1位「なかやまきんに君」（55人）、2位「アンミカ」（22人）、3位「田中みな実」（14人）が上位にあがっている。\n\n 寄せられたコメントには、なかやまきんに君には「トレーニングで身体の整え方を教えてもらいたい」、「信頼できる」、「健康づくりについて楽しく相談できそう」、「元気とやる気をもらえそう」など。アンミカさんには「モチベーションを高めてくれそう」、「知識が豊富ではっきりとアドバイスしてもらえそう」といった声があがったという。\n最強のメンタルを持っていそうな芸能人は？\n一方、「最強のメンタルを持っていると思う芸能人」についても聞いた。その結果、1位は「明石家さんま」（69人）で、2位に「アンミカ」（40人）、3位に「なかやまきんに君」（31人）、4位に「武井壮」（27人）、5位に「松岡修造」（26人）という結果になった。\n\n なお、男性回答者だけに限れば1位「明石家さんま」（37人）、2位「武井壮」（17人）、3位「なかやまきんに君」（16人）。女性回答者だけでは1位「アンミカ」（36人）、2位「明石家さんま」（32人）、3位「松岡修造」（17人）という結果になった。\n\n 調査は2024年3月15日～18日、20歳～69歳の男女を対象にインターネットでおこなわれた。有効回答数は2000人（有効回答から、男女・年代が均等になるように抽出）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000007-jct-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/a43e4784dda13bc7f4d2033ee6efc41a896f1032/images/000', 'https://www.j-cast.com/photo/2024/05/05482831.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482831&utm_content=textlink_new']"
おかもとまり夫、誕生日イベントで政治への思い新たに　「日本を良くするために僕が出来る事はないか？」（J-CASTニュース）,https://news.yahoo.co.jp/articles/90abf5dc389ea5176c46d5748f97888ebb3c35a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000005-jct-000-1-view.jpg?exp=10800,2024-05-05T13:16:37+09:00,2024-05-05T13:16:37+09:00,J-CASTニュース,jct,J-CASTニュース,635,\n誕生日イベントでの与儀大介氏。政治への意気込みも語った。写真は与儀氏のブログから\n元ものまねタレントのおかもとまりさんの再婚相手で、2024年4月14日に投開票が行われた埼玉・志木市議選で落選した実業家の与儀大介氏が、ブログで政治への思いを改めて表明した。\n【画像】過去には「夫婦の危機」から脱出\n与儀氏は志木市議選で2期目に挑んだものの、落選。その後、SNSで志木市からの引っ越しと別の場所で政治活動を行う可能性を示唆していた。\n\n■「とりあえずしばらくは考えずにお仕事に集中」するが......\n\n 与儀氏は4日夜に経営しているバーで自身のバースデーイベントを開催することをブログで予告。翌5日に「誕生日えげつないくらい祝ってもらいました」というタイトルのブログ記事を公開し、多くの人に誕生日を祝福してもらったことを明かした。\n\n さらに与儀氏は「『大ちゃんは政治よりこうやって楽しく生きてた方がいいよ！』などと沢山言われました」と明かしつつ、「個人的には、政治的にもやりたい事、言いたい事、沢山あるのですが、とりあえずしばらくは考えずにお仕事に集中したいと思います」と報告。\n\n 一方で「政治ってやるだけで人は離れていったりするし、よくわからない誹謗中傷を受けたりもします」と政治による弊害も告白。しかし、「でも日本大好きだから、日本を良くするために僕が出来る事はないか？は引き続き自問自答して参ります」と今後の活動について明かしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000005-jct-000-1-view.jpg?pri=l&w=633&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/90abf5dc389ea5176c46d5748f97888ebb3c35a4/images/000', 'https://www.j-cast.com/photo/2024/05/05482902.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482902&utm_content=textlink_new']"
最上もが、娘の3歳誕生日を報告　「今が一番生きることに前向きなのは娘のおかげ」（J-CASTニュース）,https://news.yahoo.co.jp/articles/b053d66a3105bfb609ab1177ae6e4a329ef47d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000004-jct-000-1-view.jpg?exp=10800,2024-05-05T12:46:58+09:00,2024-05-05T12:46:58+09:00,J-CASTニュース,jct,J-CASTニュース,485,\n「今が一番生きることに前向きなのは娘のおかげ」と最上もがさん。写真は最上もがさんのX（＠mogatanpe）より\nタレントの最上もがさんが2024年5月4日にXを更新し、娘が3歳の誕生日を迎えたことを報告した。\n【画像】仲睦まじい親子ツーショット\n最上さんは20年11月にブログで妊娠を発表。21年5月1日に娘を出産したことを報告していた。\n\n■「私も母になり3年。3年かあ!! 」\n\n 最上さんはXで、「娘っち、先日3歳になりました」と報告し、スタンプで顔を隠した娘とのツーショット写真や、単体で映った写真を公開。「すくすく育っております！」と明かした。\n\n また、最上さんは「私も母になり3年。3年かあ!! 」と感慨深そうにコメント。「色々環境は変わりましたが、今が一番生きることに前向きなのは娘のおかげだなあ～」と娘のおかげで前向きでいられるとつづっていた。\n\n この投稿に最上さんの元には、\n\n「もがちゃんもお母さん3歳おめでとう」\n 「こもさんのおかげで今のもがちゃんがいる、とっても素敵です」\n\n という声が集まっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000004-jct-000-1-view.jpg?pri=l&w=631&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b053d66a3105bfb609ab1177ae6e4a329ef47d66/images/000', 'https://www.j-cast.com/photo/2024/05/05482900.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482900&utm_content=textlink_new']"
「カスタネットなら俺でもできる！」　そんな声にプロが「超絶技巧」動画で反論→ネット驚愕「ナメて大変申し訳ございませんでした」（J-CASTニュース）,https://news.yahoo.co.jp/articles/320c7d01a0c71efb1deb86afa41b77ed77202a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000002-jct-000-1-view.jpg?exp=10800,2024-05-05T10:40:00+09:00,2024-05-05T10:40:00+09:00,J-CASTニュース,jct,J-CASTニュース,872,\n嶋崎雄斗さんの動画のひとコマ。2020年に「【ガチのカスタネット演奏】歌劇『カルメン』のメドレーにアドリブで入ってみた」と題して公開した動画を、改めてXで公開した\n打楽器演奏家・作曲家の嶋崎雄斗さんが2024年5月3日、カスタネットに対する世間の声に動画で「反論」し、話題を集めている。\n【画像】多くの人が想像する「カスタネット」\n■「小学生でやるカスタネットはなんだったのか、、、」\n\n 嶋崎さんはマリンバやドラムをはじめとする打楽器の演奏家・作曲家として活動しているアーティストだ。\n\n 3日、「『カスタネットなら俺でもできる！』と言われたので」として約3分の動画を公開した。「本来はこういう楽器です」とも注釈をつけている。\n\n マリンバを使った歌劇「カルメン」のメドレー演奏にカスタネットで参加したもので、嶋崎さんは両手にカスタネットを持ち、5本の指を巧みに操りながら細かくリズムを刻んでいる。\n\n 一般にカスタネットといえば、幼稚園や小学校などで使う赤と青の打楽器を想像するユーザーも多い。幼い子どもが触れる際は片手にのみカスタネットを持ち、ゆっくりとリズムを取る場合が多いが、嶋崎さんの演奏は全く違った仕上がりだ。\n\n 軽やかにリズムを刻む嶋崎さんの超絶技巧ぶりに、動画を見た人からは驚きと称賛の声が寄せられた。\n\n「小学生でやるカスタネットはなんだったのか、、、」\n 「うん、たん！で触れてから時が止まってる私にピッタリのポスト」\n 「カスタネットをナメて大変申し訳ございませんでした」\n\n この動画は、20年に「【ガチのカスタネット演奏】歌劇『カルメン』のメドレーにアドリブで入ってみた」と題してYouTubeに公開されたが、改めてXで公開された。表示回数は416万件を超え、約7300回リポスト（拡散）されている。\n\n 嶋崎さんは2日にも、「『打楽器は叩くだけで音が出るから簡単そう』というイメージが一定数あるらしい。叩くだけで音が出るから奥が深いのですよ、ふふふ」とつづっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000002-jct-000-1-view.jpg?pri=l&w=640&h=609&exp=10800'],"['https://news.yahoo.co.jp/articles/320c7d01a0c71efb1deb86afa41b77ed77202a53/images/000', 'https://www.j-cast.com/photo/2024/05/05482898.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482898&utm_content=textlink_new']"
日本の順位なぜ下がる　「報道の自由度ランキング」が蒸し返す「フクシマ・ウォーター」「放射能処理水」（J-CASTニュース）,https://news.yahoo.co.jp/articles/917a3bfb8f645a17d79c0b34defb8698d479bdbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000006-jct-000-2-view.jpg?exp=10800,2024-05-05T13:30:55+09:00,2024-05-05T17:29:56+09:00,J-CASTニュース,jct,J-CASTニュース,2120,\n「報道の自由度ランキング」の日本のページ。23年よりも2つ低い70位だった。日本に関する説明は23年とほとんど同じだった\n国際NGO「国境なき記者団」（RSF、本部・パリ）は2024年5月3日（現地時間）、恒例の「報道の自由度ランキング」24年版を発表した。\n【画像】ランキングの説明に「フクシマ・ウォーター」\n日本の順位は23年より2つ低い70位で、先進7か国（G7）では最下位だった。ただ、日本に関する説明はほとんど変わっておらず、何が悪化したのかは読み取りにくい。数少ない変化が、東京電力福島第1原発で出た処理水の海洋放出や、能登半島地震をめぐる対応に関する記述が加わった点だ。\n\n 前者については、「フクシマ・ウォーター（Fukushima water）の呼び名として『放射能処理水』（treated radioactive water）という用語を使ったりする」ジャーナリストに対してSNSで「嫌がらせ」が行われている、とした。「フクシマ・ウォーター」は福島県が「本県への風評、さらには差別を助長するおそれがある表現」として批判している表現だ。ランキングの説明では「フクシマ・ウォーター」「放射能処理水」といった表現を使うことが「報道の自由」に資すると読み取られかねず、風評被害の払拭を試みる被災地との温度差が浮き彫りになっている。\n\n■ノルウェー、デンマーク、スウェーデンの北欧諸国がトップ3独占\n\n RSFでは、専門家へのアンケートなどを通じて、180か国・地域の状況を「政治」「経済」「法律」「社会文化」「安全」の5つの観点から100点満点で評価。5つの平均値をランキング化している。\n\n 24年のトップ3は、ノルウェー、デンマーク、スウェーデンと北欧が独占した。アジア太平洋地域では、ニュージーランド（19位）、東ティモール（20位）、サモア（22位）、台湾（27位）、オーストラリア（39位）、フィジー（44位）、トンガ（45位）、韓国（62位）などが比較的上位にランクイン。日本は、これらの国々よりも低い70位だった。\n\n 日本に関する説明は23年とほとんど変わらず、「安全」の項目の説明が若干変更された程度だ。\n\n 24年版では、総論で、\n\n「日本は議会制民主主義国家であり、メディアの自由と多元主義の原則は総じて尊重されている。しかし、伝統的な利害関係やビジネス上の利害関係、政治的圧力、男女間の不平等によって、ジャーナリストが監視者としての役割を完全に果たすことがしばしばできなくなっている」\n\n と指摘した上で、記者クラブ、特定秘密保護法、キー局と新聞社が互いの株を持ち合う「クロスオーナーシップ」の問題などを列挙している。\n「フクシマ・ウォーター」福島県知事も「風評、差別助長」と問題視\nでは、比較的変化があった「安全」の項目はどうか。23年版は、\n\n「SNSでは、国粋主義者の集団が、政府を批判したり『非愛国的』なテーマを取り上げたりするジャーナリストに対して日常的に嫌がらせを行っている」\n\nと説明。「『非愛国的』なテーマ」として「福島原発事故による健康問題」が例示された。さらに、別件として22年12月に日本外国特派員協会に爆破と記者の殺害を予告する電話があったことにも言及した。\n\n これに対して24年版では特派員協会への殺害予告が削除され、「『非愛国的』なテーマ」の説明が次のように変化した。\n\n「能登半島地震への対応の遅さを議論したり、フクシマ・ウォーター（Fukushima water）の呼び名として『放射能処理水』（treated radioactive water）という用語を使ったりすること」\n\n この「フクシマ・ウォーター」の表現はたびたび英字メディアに登場し、風評被害を拡大しかねないとして被災地で問題視されている。福島県議会では23年12月21日の企画環境委員会で、県の風評・風化戦略担当理事兼原子力損害対策担当理事を務める岸孝志氏が、\n\n「本県への風評、さらには差別を助長するおそれがある表現」\n 「本県の復興は道半ばであり、風評払拭に向けて県民が一丸となって地道に頑張ってきた努力を踏みにじる行為であると受け止めており、誠に遺憾」\n\nなどと答弁。今後の方針を「県としての対応を様々な観点から検討していきたい」としていた。\n\n 12月25日の内堀雅雄知事の定例会見では、この「県としての対応」の内容に関する質問が出た。内堀氏は「対応」の内容は明らかにしなかったが、県議会の答弁と同様に、「フクシマ・ウォーター」の表現を批判している。\n\n「アルプス処理水の海洋放出に伴う海外向けの報道において、一部の報道機関から福島県に対する風評や差別を助長する恐れのある表現がなされたことは誠に遺憾。今後海外に対する風評払拭や輸入規制撤廃に取り組む国、関係機関とも緊密に連携を図りながら様々な観点から、どういった手法が適切か対応を検討していく」\n\n（J-CASTニュース編集委員 兼 副編集長 工藤博司）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000006-jct-000-2-view.jpg?pri=l&w=640&h=367&exp=10800'],"['https://news.yahoo.co.jp/articles/917a3bfb8f645a17d79c0b34defb8698d479bdbc/images/000', 'https://www.j-cast.com/photo/2024/05/05482954.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482954&utm_content=textlink_new']"
