headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
明秀日立、古河第一、霞ヶ浦、東洋大牛久が茨城予選4強に名乗り（高校サッカードットコム）,https://news.yahoo.co.jp/articles/df345d77d86c150a3be3c91cd2f65eff0d965cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-05T18:00:54+09:00,2024-05-05T18:00:54+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,226,\n令和6年度関東高校サッカー大会茨城予選の準々決勝が5月5日に古河市イーエス中央運動公園陸上競技場と神栖海浜サッカー場Aで行われた。\n\n 明秀日立は水戸商に4-0の快勝。日立一と対戦した古河一は3-0の完封勝利を飾った。水戸啓明との一戦に臨んだ霞ヶ浦はPK戦の末に勝ち上がった。また東洋大牛久は4-0で境を下し準決勝進出を決めている。\n\n なお、高円宮杯 JFA U-18サッカープリンスリーグ2024 関東1部勢の鹿島学園は出場していない。,[],[]
新たに神奈川で代表校が決定！日大藤沢と横浜創英が関東切符獲得（高校サッカードットコム）,https://news.yahoo.co.jp/articles/4e67e939e9ce353c413afd282d5a0d30613aab64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00010014-kksoccer-000-1-view.jpg?exp=10800,2024-05-05T18:34:00+09:00,2024-05-05T18:34:00+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,345,\n横浜創英集合写真\n令和6年度関東高校サッカー予選が5月5日も行われた。各地域2校が出場する本大会は5月25日から千葉県内で実施。\n\n 神奈川では準決勝2試合が行われ、日大藤沢と横浜創英が勝利し関東切符を獲得した。\n\n 栃木と東京では決勝が行われ、それぞれ白鴎足利と大成が優勝を飾った。また茨城と山梨では準々決勝が開催され4強が決まっている。\n\n【出場校】\n茨城県予選：\n栃木県予選：白鴎足利(栃木1)、佐野日大(栃木2)\n群馬県予選：\n埼玉県予選：正智深谷(埼玉1)、東京成徳大深谷(埼玉2)\n東京都予選：大成(東京1)、日大豊山(東京2)\n神奈川県予選：日大藤沢、横浜創英※決勝が5月6日開催\n千葉県予選：習志野、検見川※決勝が5月6日開催\n山梨県予選：,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00010014-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4e67e939e9ce353c413afd282d5a0d30613aab64/images/000']
「半分以上の子が中体連出身」の検見川が初の関東大会へ！秋山大樹監督は恩師の目標を達成し涙（高校サッカードットコム）,https://news.yahoo.co.jp/articles/c4b0779f55955f3002d2c68fc719aaa70814dba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00010016-kksoccer-000-1-view.jpg?exp=10800,2024-05-05T20:58:14+09:00,2024-05-05T20:58:14+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1162,"\n検見川の秋山大樹監督\n自身が生徒だった時に恩師と達成できなかった目標。その目標である関東大会出場を決め、検見川OBの秋山大樹監督の目には熱いものがこみ上げていた。\n【フォトギャラリー】日体大柏vs検見川\n5月3日、ゼットエーオリプリスタジアムで開催された令和6年度関東高校サッカー大会千葉予選の準決勝第2試合で、検見川が2-1で格上の日体大柏を下し関東大会初出場を決めた。\n\n 試合後、秋山監督は「前回の試合に続いて(準々決勝の八千代戦)、チャレンジがないと戦えない相手なので、そこに向かって選手たちが一生懸命戦って走ってくれた」と試合を振り返った。\n\n そして「引いて守っていたら苦しくなるのはわかっていたので、引かずにしっかり戦おうと。その中でも、ただガムシャラに戦うんじゃなくて、しっかり制限を掛けてボールを奪うとか、その辺のルールは決めながら試合に入った」と格上である日体大柏に対し、引いて守るのではなく、攻守にわたり攻撃的に行くことを選手たちに求めた。\n\n その指揮官の方針通り、選手たちは強敵相手に臆することなく挑み、勇敢に戦った。\n\n 「半分以上の子が中体連出身なので上手さはないんですが、彼らが普段の練習から真面目に実直にやってきたところはチームの誇れるところ。環境も決して恵まれている訳ではない中で、自分たちで考えながらやろうと話もしながら、当たり前のように一生懸命やってきた。前任の水庫（現・JFAコーチ）が来てから、""簡単に負けるほど弱くはないぞ""と自分たちなりのプライドを持てるように、ひとつひとつやってきたので、そのおかげかなと思います」\n\n ""簡単に負けるほど弱くないぞ""という検見川プライド。長い間積み上げてきた伝統ともいえる、この目には見えない力が、この快挙を生み出した瞬間でもあった。\n\n 「前任の水庫が来た時に自分は学生だったんですけども、県リーグ1部に上がること、(選手権で)ベスト8に入ること、関東大会に出ること、の3つの目標を立てて、関東大会出場の目標だけ達成できないまま退任されたので、自分が母校に戻って来て、それだけは選手たちと達成させたいと思っていた。応援も沢山来てもらってありがたかったです」と、涙した理由を語った秋山監督。\n\n 「普通科しかない県立の高校ですので、チャレンジャーであることは変わりはないので、チャレンジすることで色んなことを学んで、成長してくれればと思います」\n\n 関東大会という初の舞台でもやることは変わらない。地に足を着け、検見川はチャレンジャーとして相手に挑む。\n\n 準決勝を勝ち抜いた検見川は6日に習志野と決勝を戦い、5月25日から千葉県内で行われる関東大会に出場する。\n\n (文・写真＝会田健司)",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00010016-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c4b0779f55955f3002d2c68fc719aaa70814dba6/images/000', 'https://koko-soccer.com/report/gallery/3601/5258-2024kanto-chiba0503-2/photo/1']"
白鴎足利、佐野日大を1-0で下し2連覇達成（高校サッカードットコム）,https://news.yahoo.co.jp/articles/be903e96e5bec7b85b6f7c55f07f53d55e31b6a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-05T17:17:20+09:00,2024-05-05T17:17:20+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,133,\n5月5日、令和6年度関東高校サッカー大会栃木予選決勝が栃木県グリーンスタジアムで行われ、昨年度に続き1-0で白鴎足利が佐野日大を下し2連覇を達成した。\n\n なお、高円宮杯 JFA U-18サッカープリンスリーグ2024 関東1部勢の矢板中央は出場していない。,[],[]
横浜創英が延長戦の末、湘南工科に2-1で競り勝ち関東大会へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/d9329eb21fce5f1b59a4520a57c837e96df108e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00010015-kksoccer-000-1-view.jpg?exp=10800,2024-05-05T20:33:32+09:00,2024-05-05T20:33:32+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1516,\n横浜創英集合写真\n令和6年度関東高校サッカー大会神奈川予選準決勝2試合が5日、川崎市UvanceとどろきスタジアムByFujitsuで行われた。\n【フォトギャラリー】横浜創英 vs 湘南工大附\n第2試合では横浜創英と湘南工大附が対戦。試合は延長戦の末、2-1で横浜創英が勝って決勝進出を決め今月25日から千葉県で開催される関東大会への出場権を得た。\n\n 試合は膠着状態が長く続いた。4-4-2の布陣を敷き長短のパスを織り交ぜ相手陣内に攻めこむ横浜創英に対して、守勢を保ちながらカウンターを仕掛ける湘南工科。互いに決定機がなければ、大きなピンチもない、ボールが前後に大きく行きかう展開となった。\n\n この試合、初めての決定機は後半30分、相手守備陣のスキを突いた湘南工科FW9成田琉生(3年)が右足で滑り込み、流し込んだが惜しくも枠外。\n\n これが合図となったのか、ゲームが大きく動いていく。同32分、湘南工科DF5鈴木陽竜(3年)が自陣のペナルティエリア内で相手選手にファールを与え、一発退場。PKの判定となった。横浜創英に訪れた絶好のチャンスとなったが、これを湘南工科GK1安田廉志朗(3年)が見事にセーブした。\n\n 大型ヴィジョンに映し出される0-0の表示。訪れた700人の観衆の誰もが延長戦に入ると思われた後半39分ついに得点が生まれた。\n\n 横浜創英はDF16河井誠治(3年)が右サイドからゴール中央にクロス。これをキャプテンMF11川上哲平(3年)が左足で押し込み、均衡を破った。しかし、後半アディショナルタイム40＋6分、湘南工科はFW17成田梨甫(3年)が決め、土壇場で追いつき試合は延長戦となった。\n\n 追加点のないまま迎えた延長後半2分、横浜創英はロングボールに抜け出したFW9古垣太樹(3年)がGKと1対1になりながら、決めきって、待望の追加点。これが決勝点となり、横浜創英が2-1で湘南工科に競り勝った。\n\n 後半開始から起用された殊勲のFW9古垣はどんどん縦に仕掛けるようにと指示を受け、ピッチに送り出された。この指示が実った。\n\n 100分におよぶ苦しい試合をFW9古垣は「相手の中盤が多い分、セカンドボールが拾えきれませんでした。それでも相手を押し込むことはできていたので、それほど心配はありませんでした」と答えれば、先制点を決めたMF11川上は「落ち着いて自分たちのサッカーをしようとみんなと話しをしていました、後半もしっかりできていて得点に結びつけました。（後半の）最後失点しましたが、ひとりこちらが多かったので、冷静にパスをつなぐなか、古垣選手が決めてくれたので自分たちのサッカーで勝つことができました」と手ごたえを語った。\n\n 一方、横浜創英の宮澤崇史監督は手放しでは喜んでいない様子だった。「関東大会出場の切符をかけた重要な戦いでしたが、なにせこの暑さが敵になって、運動量をもって、攻撃に出ていけませんでした。二重三重の分厚い攻撃ができず、単発な攻撃となってしまいました。また相手が10人になったから、こちらに妙な余裕が生まれてしまい、スピードダウンして勢いがなくなってしまいました。ボールを持ててしまう分、プレースピードが遅くなってしまいました」と攻撃面での課題を口にした。\n\n 6日の決勝戦に向けMF11川上は「(決勝進出して)ホッとしている部分はありますが、気持ちを切り替えます。目の前の試合を勝って、関東大会に臨みたいです」と意気込みを語った。\n\n なお、決勝は、横浜創英と日大藤沢のあいだで行われる。\n\n(文・写真＝佐藤亮太),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00010015-kksoccer-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/d9329eb21fce5f1b59a4520a57c837e96df108e6/images/000', 'https://koko-soccer.com/report/gallery/3570/5264-2024kanto-0505-3/photo/1']"
百合丘がドンピシャのオーバーヘッドシュートを皮切りに元石川に逆転勝利（高校サッカードットコム）,https://news.yahoo.co.jp/articles/ca06ae10648fc6cb640e10701315e1a4fa4679ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00010010-kksoccer-000-1-view.jpg?exp=10800,2024-05-05T15:39:29+09:00,2024-05-05T15:39:29+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1157,\n勝利した百合丘イレブン\n5月3日、令和6年度全国高校サッカーインターハイ（総体）神奈川予選の2回戦が行われ元石川と対戦した百合丘が2-1で勝利を収め3回戦進出を決めた。\n【フォトギャラリー】元石川 vs 百合丘\n開始直後から積極的に攻撃を仕掛ける百合丘は2、4分とMF8菊池健仁がシュートを放つがどちらもGK1松野聖大の正面をつきゴールならず。その後もFW10加山嬉人の個人技を軸に右からFW24近藤士斗が左からはFW9久々津寛大が次々と元石川のゴールを襲うが、いずれもネットを揺らすことができない。それに対し元石川は13分、カウンターからボールを持ち出したMF7近一樹がFW11伊奈直輝へスルーパス。伊奈はこのボールをドリブルで運ぶとGK1古谷翔歩の動きを見極めゴールに流し込み先制点を奪う。\n\n 勢いに乗った元石川は24分にもFW10佐瀬崚太がGKと1対1の局面を作るがシュートはポストの右を掠めてしまう。佐瀬は26分にも相手エリアでボールを奪いシュートに持ち込むが追加点には至らず。\n\n 反撃に出たい百合丘だったが、シュートがことごとくGKの正面をつき、なかなか試合を振り出しに戻すことができない。\n\n ハーフタイム、大泉拓監督に「慌てなくていい。自分たちがやれること、出来ることをキッチリやれば勝てる」と鼓舞されピッチに送り出された百合丘イレブン。その言葉がいきなり鮮やかな形で実を結ぶ。\n\n 39分、近藤の右からのクロスに久々津が「元からヘディングは得意なんです。でも無理だなと思ったら勝手に身体が動きました」と練習でも経験のない鮮やかなオーバーヘッドシュートを決め同点に。\n\n これで勢いのついた百合丘は44分、左からのFKをDF3登恒樹がヘディングで合わせ、わずか5分間で逆転に成功する。\n\n リードを許してしまった元石川も MF6小高陽斗、MF8福丸晴らが果敢にゴールを狙うが、百合丘も集中した守備を見せ、このままリードを守り抜き3回戦進出を決めた。\n\n 試合後、大泉監督は「先に取られてしまい選手も私自身も少し焦りがあった。ただ70分終わった中で勝って帰ろうと話した。選手たちが落ち着いて応えてくれた」と選手たちを労った。\n\n また、得点こそなかったが、攻撃の核として奮闘した加山は「もっとシュートまで行けたら良かった」と悔やみながらも「次の対戦相手（湘南）には3月までチームを育てた元監督がいる。その元監督に自分たちがどんなに脅威か見せつけたい」と次戦での活躍を誓った。\n\n 惜しくも敗れてしまった元石川だったが、リードを許した後も集中力を切らさず、コンパクトに繋ぎながら何度もゴールに迫ったその攻撃力は魅力的だった。\n\n(文・写真＝西山和広),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00010010-kksoccer-000-1-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/ca06ae10648fc6cb640e10701315e1a4fa4679ca/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/42070-2024kanto-tokyo-04293/photo/1']"
日大藤沢と横浜創英が関東大会へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/3833b70fd2e676452dc068cd2d9c96618836ae80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00010009-kksoccer-000-1-view.jpg?exp=10800,2024-05-05T14:20:58+09:00,2024-05-05T14:20:58+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,222,\n2点目を挙げた日大藤沢MF宮澤朋哉\n5月5日、令和6年度関東高校サッカー大会神奈川予選の準決勝が行われた。\n\n 第1試合では日大藤沢が東海大相模を2-1で下した。続く第2試合では延長戦の末に横浜創英が2-1で湘南工大附に競り勝ち関東大会出場を決めた。\n\n なお、高円宮杯 JFA U-18サッカープリンスリーグ2024 関東1部勢の桐蔭学園と高円宮杯 JFA U-18サッカープリンスリーグ2024 関東2部勢の桐光学園は不参加。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00010009-kksoccer-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/3833b70fd2e676452dc068cd2d9c96618836ae80/images/000']
日大藤沢が5大会連続で関東大会へ 　東海大相模を振り切る（高校サッカードットコム）,https://news.yahoo.co.jp/articles/ff401aa96c281b9ec41c4c0540396a164a4d0d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00010011-kksoccer-000-1-view.jpg?exp=10800,2024-05-05T17:15:06+09:00,2024-05-05T17:15:06+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1360,\n歓喜の日大藤沢イレブン\n令和6年度関東高校サッカー大会神奈川予選準決勝2試合が5日、川崎市UvanceとどろきスタジアムByFujitsuで行われた。\n【フォトギャラリー】日大藤沢 vs 東海大相模\n第1試合では日大藤沢と東海大相模が対戦。試合は4大会連続関東大会出場中の日大藤沢が2-1で勝ち、決勝に駒を進め今月25日から千葉県で開催される関東大会への出場権を得た。\n\n 布陣は双方4-2-3-1のミラーゲームとなった。ゲームが動いたのは立ち上がりの前半6分。日大藤沢はCKからこぼれ球を拾ったMF11岩内類(3年)が決め、先制した。出鼻をくじかれた東海大相模はショートカウンターとロングフィードから好機を演出。なかでもFW9山田大樹(3年)が果敢に右サイドから攻撃の起点を作り、15分には惜しいシュートを放った。\n\n 双方攻め合うなか、日大藤沢は35分、MF8徳永壱太(3年)のパスを受けたMF7宮澤朋哉(3年)が持ち込みシュート。これが決まって2点目。試合を優位に進めた。\n\n 2点差とされた東海大相模は前半の残り時間で3度CKから得点機を狙ったが、日大藤沢が守りきって試合を折り返した。\n\n 後半は前半以上の中盤での攻防が続いた。3点目を狙う日大藤沢は持ち前の運動量と選手間の適正な距離感を保ちながら、奪ったら即攻撃のスタイルを貫いたが、32.6℃の暑さもあり、機動性を維持しづらくなった。一方東海大相模が時間の経過とともに徐々に前への圧力を強め、後半25分以降は主導権を握り相手を押し込む展開に引き寄せる。\n\n 迎えた終了間際の後半39分、ペナルティエリア付近でFKのチャンス。これをMF5佐藤碧(3年)が直接決め、1点差に迫ったがあと一歩及ばなかった。\n\n 勝った日大藤沢の佐藤輝勝監督は「前半、選手たちはパーフェクトにやってくれました。自分たちのプラン通りでした」と評価する一方、後半、相手に押された時間帯が続き、失点した点について「直接FKは相手を褒めたいです。ただこちらも3点目が取れるチャンスはありました。追加点を取るところは突き詰めたいです。日本一を目指すうえで、全国の相手と対戦するなかで耐える時間は出てきます。その意味ではきょうはよく凌げました」と総括した。\n\n そして「一度決定機を外したので、決められてよかったです」と胸をなでおろしたのは2点目を決めたキャプテンMF7宮澤。右サイドからゲームメイク。攻撃はほぼ宮澤を経由して展開されることからチームメイトからの信頼の厚さが感じられた。\n\n その宮澤、聞けば、身長157センチと小柄な選手。しかし、本人はまったく苦にしていない。\n\n 「身長は言い訳にしたくないです。逆に武器だと思ってプレーしています。小さい身体を生かしたドリブル、身体の使い方を心がけています」と宮澤。運動量、機動性とともに相手のマークをいなしながらの配球やドリブルに工夫のあとがある。\n\n 今季のチームの目標は『超越』。\n\n 宮澤は「昨年、一去年と関東大会予選では準優勝だったので、ひとつ超えられるチャンスを獲得できました。優勝して関東大会に向かいたいです」と来る決勝に向け胸を躍らせた。\n\n(文・写真＝佐藤亮太),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00010011-kksoccer-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/ff401aa96c281b9ec41c4c0540396a164a4d0d41/images/000', 'https://koko-soccer.com/report/gallery/3570/5263-2024kanto-kanagawa0505-1/photo/1']"
横浜創学館が厚木北にウノゼロ勝利！リーグ戦のリベンジ果たし3回戦に進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/0e5f308212db49c15eca81011ba8095d147d605e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00010008-kksoccer-000-1-view.jpg?exp=10800,2024-05-05T13:25:54+09:00,2024-05-05T13:25:54+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1086,\n横浜創学館イレブン\n5月3日、令和6年度全国高校サッカーインターハイ（総体）神奈川予選の1次予選2回戦が行われ厚木北と対戦した横浜創学館が1-0で勝利を収め3回戦進出を決めた。\n【フォトギャラリー】厚木北 vs 横浜創学館\n3月24日に行われたK3リーグで厚木北に対し悔しいPKを与え敗北を喫した横浜創学館。一度しか対戦できないレギュレーションのため諦めていた再戦だったが、今大会の組み合わせ抽選で思わぬ形でリベンジの機会を得た。\n\n 「相手のロングスロー、ハイクロス、カウンターに気をつけろ。素早くアプローチしてショートパスをさせてインターセプトを狙え」\n\n 檜山和孝監督からの徹底した指示を忠実に再現した選手たちは、試合序盤からゲームを支配、厚木北に仕事をさせない形でゲームを進める。しかし、厚木北も飲水タイムで一呼吸入ると徐々に本来の動きが出始め、その後は攻守の入れ替えに激しさが加わり試合は膠着の時間帯が続く。\n\n エンドが変わって迎えた後半、厚木北はMF14伊藤叶音が右サイドに起点を作り、セットプレーの機会を演出するとDF10畑下鉱士のロングスローからゴールをこじ開けにかかるが、横浜創学館もGK1今井敏貴の的確な守備とコーチングでそれを許さない。\n\n 全体の流れを掴みゴールには迫るものの、枠を捉えきれずにいた横浜創学館であったが、67分、檜山監督にスピードと思い切りの良さを買われて普段のボランチから右SHに起用されたMF6木村俊楠がその期待に応える。「前のプレーで縦に一回抜けられたので、これ抜けるなと思い自分で縦に行って思い切り振り切りました」。木村の言葉通り相手DFの一瞬の隙を見逃さず右足から放たれたシュートがゴールネットに突き刺さり、横浜創学館が待望の先制点を挙げる。\n\n 結局、この一撃が決勝点となり、横浜創学館が厚木北に対し、リーグ戦での借りを返すと共に3回戦への進出を決めた。\n\n\n 試合後、檜山監督は「前回（K3リーグ）は6:4で押されていたが、今回は自分たちが6:4で押していたので、前半無得点でも（選手たちは）悲観的ではなかった。彼らには1点勝負だからとにかくゼロで抑えてどんな形でも1点取ろうと言ってきた。それをゲームプラン通りに彼らが実践してくれた」と選手たちの頑張りを喜んだ。\n\n ホイッスルの後、ピッチの外で運営にあたっている部員たちからも「やった～リベンジ果たしたぞ！」と喜びの声が聞かれるほど、今回の勝利は横浜創学館にとって大きな価値のあるものだった。\n\n(文・写真＝西山和広),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00010008-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0e5f308212db49c15eca81011ba8095d147d605e/images/000', 'https://koko-soccer.com/report/gallery/3609/5261-2024soutaikanagawa05031/photo/1']"
大成、日大豊山を下し初V（高校サッカードットコム）,https://news.yahoo.co.jp/articles/e09a5e1675d232695e06ad76fe95798a8c1334c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00010007-kksoccer-000-1-view.jpg?exp=10800,2024-05-05T12:55:08+09:00,2024-05-05T12:55:08+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,150,\n大成イレブン\n5月5日、令和6年度関東高校サッカー大会東京予選の決勝が赤羽スポーツの森公園競技場で行われ、日大豊山と対戦した大成が1-0の完封勝利を収め初優勝を果たした。\n【フォトギャラリー】日大豊山vs大成\n決勝を戦った両校は5月25日に千葉県内で開幕する本大会に東京代表として出場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00010007-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e09a5e1675d232695e06ad76fe95798a8c1334c6/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/42070-2024kanto-tokyo-04293/photo/1']"
