headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「しっかり歩けて成長感じた」　1.8キロの餅と家族の期待背負って子どもが歩く　親子の思い出作りに神社の恒例行事　盛岡市　（IBC岩手放送）,https://news.yahoo.co.jp/articles/f739d343fa0b0d8228c63fd6d4c7ed97371cc740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21153036-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-05T20:26:25+09:00,2024-05-05T20:26:25+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,343,\nIBC岩手放送\n盛岡市の神社で5日、子どもが餅を背負って歩く恒例行事が行われました。\n\n盛岡八幡宮で行われたこの行事「お宮の一生もち」は子どもに1升（約1.8キロ）の餅を背負わせ（体に餅の入った袋を掛け）歩かせることで、健やかな成長を願うものです。今年は岩手県の内外から80組が参加し、子どもたちは餅と家族の期待を一身に背負って、舞台の上を歩きました。\n\n（神奈川県から参加した親子）\n「テレビか何かで知って、せっかく1歳になるので参加してみた。しっかり歩けていて、成長を感じた」\n（盛岡市から参加の親子）\n「子どもの思い出作りにすごいいい行事。たくましく育ってほしいなと思う。\nがんばりました～」\n\n会場には温かな拍手と笑い声が響きました。\nIBC岩手放送,[],[]
実はPR曲の作成も進行中　THE 虎舞竜の高橋ジョージさんとNSP平賀和人さんが魅力発信する大使に　コンサート会場で任命式　岩手・一関市（IBC岩手放送）,https://news.yahoo.co.jp/articles/b46e91cccf9233c82a360cdd745a1c982a6eecfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21153047-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-05T22:06:28+09:00,2024-05-05T22:06:28+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,337,\nIBC岩手放送\n岩手県一関市の魅力をPRする大使としてゆかりのミュージシャン2人が選ばれ、5日任命式が行われました。\n【コンサート会場で任命式】\n「いちのせき大使」に任命されたのは一関工業高校に在籍していた『THE 虎舞竜』のボーカルで歌手の高橋ジョージさんと一関高専出身でバンドNSPのメンバー平賀和人さんの2人です。これまでに4人の大使が任命されましたが、ミュージシャンは今回が初めてです。\n\n任命式は5日、一関文化センターで開かれたコンサートの中で行われ、佐藤善仁市長から2人に委嘱状が渡されると、満員の会場から大きな拍手が送られました。高橋さんと平賀さんは今後一関の魅力を全国へ発信するとともに、PR曲の作成も進行中だということです。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1153047?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1153047&image=2']
「スムーズに行けた」　6日の決勝に岩手出身の高校2年・本明佳選手が進出　盛岡市で初開催のリードユース日本選手権（IBC岩手放送）,https://news.yahoo.co.jp/articles/66392058990f7f451961fc0cc09f7f7606b69830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21153041-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-05T20:33:50+09:00,2024-05-05T20:33:50+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,372,\nIBC岩手放送\n盛岡市で行われているスポーツクライミングの全国大会で岩手県立水沢高校2年の本明佳（ほんみょう・けい）選手が決勝進出を決めました。\n【本明佳選手】\n開催中のリードのユース日本選手権は20歳未満の選手による全国トップレベルの大会です。\n4日は登った壁の高さを競うリードの予選1本目が行われました。県勢注目はユースAに出場の水沢高校2年・本明佳選手。ポイントになると見ていた壁が手前側に大きく傾く終盤の難所で上下反転して見事足でホールドを捉えます。予選初日を3位で終えました。\n\n（本明佳選手）\n「スムーズに行けましたね、思ったよりも。みんなが苦戦したように見えたんですけど、行けましたね」\n\n本明選手は5日の予選2本目を終えて、2日間の合計で6位となり、県勢で唯一6日の決勝に駒を進めました。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1153041?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1153041&image=2']
「泣いたら負け」の大一番　こどもの日に生後6か月から1歳半までの豆力士が名勝負　300年以上前から伝わる地域行事　全国泣き相撲大会　岩手・花巻市（IBC岩手放送）,https://news.yahoo.co.jp/articles/6e029e709fadcbe634d25f6751ffa3695acbda44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21153033-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-05T20:09:47+09:00,2024-05-05T20:09:47+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,335,\nIBC岩手放送\nこどもの日の5日、岩手県花巻市では恒例の泣き相撲の全国大会が行われ、豆力士の名勝負に会場は沸きました。\n\n（取組の実況）\n「二人とも大きな口を開けて大泣き～」\n\n泣き相撲は子どもの健やかな成長を祈って花巻市東和町の三熊野（みくまの）神社に300年以上前から伝わる神事です。毎年ゴールデンウイークには、まちおこしを兼ねた全国大会が行われています。今年は北は北海道、南は福岡から、生後6か月から1歳半までの約600人の赤ん坊が「泣いたら負け」の大一番に臨みました。豆力士たちは「よぉ、よぉ」の掛け声に合わせて顔を近付けますが取組前から泣いている子どももいれば笑顔の赤ん坊もいて、名勝負の数々に会場は温かい声援に包まれました。\nIBC岩手放送,[],[]
盛岡市出身の米澤蓮（24）が逆転の初勝利　プロ3年目で栄冠　国内男子ゴルフ・中日クラウンズ　（IBC岩手放送）,https://news.yahoo.co.jp/articles/86d12603bb90cd0e8dc51852f01009726dd9c898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21153028-ibciwatev-000-1-view.jpg?exp=10800,2024-05-05T19:41:33+09:00,2024-05-05T19:41:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,343,\nIBC岩手放送\n男子ゴルフ・中日クラウンズの最終ラウンドが5日行われ、盛岡市出身の米澤蓮選手（24）が逆転でツアー初優勝を果たしました。\n\n大会は5月2日から愛知県東郷町の名古屋ゴルフ倶楽部和合コースで開かれ、国内外から105人が出場しました。\n初日の順位が9位だった米澤は2日目に7位、3日目3位と徐々に順位を上げていきます。最終日の5日は6バーディー、1ボギーの5アンダーをマーク。大会4日間の通算を13アンダーとし、逆転でツアー初優勝を果たしました。優勝賞金は2200万円です。\n米澤は盛岡市出身の24歳です。盛岡中央高校在学中に全国高校選手権東北大会で3連覇を果たしていて、宮城県の東北福祉大学に在学中の2021年にプロへ転向し、現在3年目です。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21153028-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/86d12603bb90cd0e8dc51852f01009726dd9c898/images/000']
6試合ぶり今季8号ソロ　メジャーリーグ・ドジャース大谷　本拠地ブレーブス戦で3安打の活躍（IBC岩手放送）,https://news.yahoo.co.jp/articles/0eb58f91a6a0ebfe33464abad451a9eb59efb56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21152741-ibciwatev-000-1-view.jpg?exp=10800,2024-05-05T14:21:41+09:00,2024-05-05T14:21:41+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,250,\nIBC岩手放送\nメジャーリーグ・ドジャースの大谷翔平選手は日本時間5日の試合で、今季8号となるソロホームランを放ちました。\n\n本拠地でのブレーブス戦に2番・指名打者で先発出場した大谷。3回ウラの第2打席、2球目をライト方向に運ぶ6試合ぶりとなる8号ソロホームランを放ちました。第3打席はタイムリー、第5打席もセンター前ヒットを放ち、この日の大谷は5打数3安打2打点の活躍を見せました。試合は5本のホームランを含む計16安打を重ねたドジャースが11-2で勝利し、3連勝です。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21152741-ibciwatev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/0eb58f91a6a0ebfe33464abad451a9eb59efb56f/images/000']
二十四節気の「立夏」　岩手県内は気温上昇　34観測地点中11か所で真夏日（IBC岩手放送）,https://news.yahoo.co.jp/articles/f484ea636b9f1bc16b648d235328a3290fdf3bb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21152965-ibciwatev-000-1-view.jpg?exp=10800,2024-05-05T18:24:54+09:00,2024-05-05T18:24:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,257,\nIBC岩手放送\n5日は暦の上では夏が始まる日とされる二十四節気のひとつ「立夏」。岩手県内は高気圧の影響で気温が上昇しました。\n\n34の観測地点のうち11か所で真夏日となり、気温の高かった順に宮古市川井で31.7度、奥州市江刺で31.5度、花巻で30.9度、北上で30.7度、一関で30.6度、花巻市大迫で30.5度、一関市千厩で30.4度、八幡平市岩手松尾と盛岡市好摩で30.3度、紫波で30.1度、奥州市若柳で30.0度を記録しました。また、24の地点で今年最高の気温を観測しました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21152965-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f484ea636b9f1bc16b648d235328a3290fdf3bb5/images/000']
祖父母としばしの別れに孫「へこむ」　5日午前の東北新幹線ホームは混雑見られず　JR盛岡駅の大型連休終盤Uターンラッシュピークは6日まで続く見込み（IBC岩手放送）,https://news.yahoo.co.jp/articles/747e462c5deaef8c0744b5619fc175c63f2e36f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21152575-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-05T12:04:31+09:00,2024-05-05T12:04:31+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,354,\nIBC岩手放送\nゴールデンウィークは6日が最終日です。新幹線は5日、帰省客や旅行者のUターンのピーク日となりましたが、盛岡駅で目立った混雑は見られませんでした。\n【JR盛岡駅の新幹線ホーム】\n5日午前のJR盛岡駅のホームにはスーツケースなど大きな荷物を持って新幹線に乗り込む人の姿がありました。\n\n（盛岡への帰省客）\n「（子どもが）じいじばあばとバイバイして寂しがってへこんでいる。また会おうね、また遊びに来ようね、楽しかったね」\n\nJR東日本によりますと、5日は東京方面に向かう上りの新幹線の予約のピークとなっていますが、午前は目立った混雑は見られず、東北新幹線上りの指定席の乗車率は最大で65％となっています。Uターンは5日午後から6日にかけて続くと見られています。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1152575?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1152575&image=2']
駅長が津軽三味線で盛り上げに一役　観光列車「ひなび」と沿線の魅力PRイベントにぎわう　岩手・釜石市（IBC岩手放送）,https://news.yahoo.co.jp/articles/20ec26a4fb401d3f4c41dc9ce60868206472c038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21152501-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-05T11:57:54+09:00,2024-05-05T11:57:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,308,\nIBC岩手放送\n去年12月に運行を開始したJR東日本の観光列車『ひなび』と沿線の魅力をPRするイベントが4日、岩手県釜石市で行われました。\n【釜石駅に到着する『ひなび』】\n観光列車『ひなび』は眺めの良い車内でゆったりとした旅を楽しむことができる観光列車として、去年12月から釜石線や山田線などで運行されています。4日のイベントでは釜石市の『かまリン』や住田町の『すみっこ』など沿線のゆるキャラが子どもたちを出迎えました。また、釜石駅の髙橋恒平駅長が『ひなび』の車内で津軽三味線の演奏を披露して盛り上げに一役買いました。訪れた人たちは落ち着いた雰囲気の中、楽しいひとときを過ごしていました。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1152501?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1152501&image=2']
秋田・三種町で山菜採りに山へ入った女性（81）不明　5日も捜索活動継続　午後は警察や消防など40人規模で（IBC岩手放送）,https://news.yahoo.co.jp/articles/19e869698658dd3c7e17af09a0c1459526d714c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21152693-ibciwatev-000-2-view.jpg?exp=10800,2024-05-05T13:23:31+09:00,2024-05-05T15:09:51+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,343,\nIBC岩手放送\n秋田県三種町で山菜採りに山へ入ったまま行方が分からなくなっている女性（81）の捜索は5日も続けられていますが、発見には至っていません。\n\n行方が分からなくなっているのは三種町下岩川の無職の女性（81）です。能代警察署によりますと、この女性は3日午前10時ごろ、自宅の南約500メートル地点から山へ入るのが目撃されていて、その後家族が山菜採りに行ったまま戻らないと警察に通報しました。\n5日も前日に続いて警察や消防、町役場、地元の猟友会の関係者とボランティアの合わせて約50人が、午前8時前から範囲を広げて捜索に当たっていますが、午前11時半時点で発見には至りませんでした。捜索は午後1時過ぎに40人態勢で再開されました。（5日午後1時現在）\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21152693-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/19e869698658dd3c7e17af09a0c1459526d714c3/images/000']
