headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シーホース三河が中地区2位の座を守り抜く…三遠を破って3大会ぶり4回目のCS進出（バスケットボールキング）,https://news.yahoo.co.jp/articles/4192cfb6fa040c3b91e51a8634e7051051f5bb69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00485200-bballk-000-3-view.jpg?exp=10800,2024-05-05T17:16:02+09:00,2024-05-05T19:01:51+09:00,バスケットボールキング,bballk,バスケットボールキング,692,\n中地区2位の座を守り抜きCS進出を決めた三河 [写真]＝B.LEAGUE\n5月5日、各地でB1最終節が開催され、シーホース三河が三遠ネオフェニックスとホームで対戦した。\n【動画】勝てばCS進出が決まる三河！ デソンのバスケットカウント\n第1戦に91－74で勝利した三河は、ダバンテ・ガードナーがチームをけん引し、22－17で第1クォーターを終える。続く第2クォーターではイデソンが9得点を挙げるも、三遠のヤンテ・メイテンに10得点を奪われ、42－39と点差を詰められて試合を折り返した。\n\n 迎えた第3クォーターでは3度も同点とされるが、三河がなんとかリードを守り抜き、56－52で最終クォーターへ。第4クォーター終盤、大浦颯太に連続3ポイントを決められると、サーディ・ラベナの得点で三遠に1点差まで詰め寄られる。それでも、直後にガードナーの得点で相手を突き放すと、最後は79－72で激闘を制した。\n\n 中地区2位の座を守り、3大会ぶり4回目のチャンピオンシップ進出を決めた三河は、ガードナーが23得点10リバウンド、ジェイク・レイマンとデソンが17得点をマークした。\n\n 一方の三遠は、メイテンが23得点13リバウンド4ブロック、大浦が14得点8アシスト、ラベナが13得点7リバウンドを挙げるも、2連敗でレギュラーシーズンを終えてCSへ挑むこととなった。\n\n■試合結果\nシーホース三河 79－72 三遠ネオフェニックス（＠スカイホール豊田）\n三河｜22｜20｜14｜23｜＝79\n三遠｜17｜22｜13｜20｜＝72\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00485200-bballk-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4192cfb6fa040c3b91e51a8634e7051051f5bb69/images/000', 'https://basketballking.jp/news/japan/b1/20240505/485200.html/2']"
河村勇輝がシーズンを総括「現実を受け止めなければいけない」…来季へ「自分としていい選択を」（バスケットボールキング）,https://news.yahoo.co.jp/articles/6e90762f290a3a7b31416ce23cb069d125515daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00485281-bballk-000-1-view.jpg?exp=10800,2024-05-05T19:27:13+09:00,2024-05-05T19:27:13+09:00,バスケットボールキング,bballk,バスケットボールキング,1091,\n最終戦を終えた横浜ビー・コルセアーズの河村が今シーズンを総括 [写真]＝B.LEAGUE\n5月5日に横浜BUNTAIでB1リーグ第36節第2戦が行われ、横浜ビー・コルセアーズが川崎ブレイブサンダースと対戦した。\n\n 横浜BCは第1クォーターから30－15とスタートダッシュに成功。最大23点のリードを奪う試合運びを見せ、87－79で勝利を収めた。\n\n カイ・ソットとジョシュ・スコットを欠いたものの、ジェロード・ユトフが21得点9リバウンド5アシスト5スティール、杉浦佑成が13得点、復帰2戦目の河村勇輝が11得点5リバウンド11アシスト3スティールをマーク。青木勇人ヘッドコーチが「スピード感とディフェンスのアグレッシブさ」を勝因に挙げたように、チーム全体として19個のターンオーバーを誘い、横浜BUNTAIにおける初勝利を挙げてシーズンを締めくくった。\n\n「BUNTAIでの初勝利を挙げることができてホッとしていますし、すごくうれしいです」と試合を振り返った河村は、24勝36敗で中地区6位に終わった2023－24シーズンを次のように総括した。\n\n「どうすればチームが勝てるのか。自分のなかでいろいろなことを考えながら、変化を試みていろいろなことをチャレンジしたシーズンだったと思います。それが結果に結びつかなったのは何より悔しいです。優勝を掲げたなかでこの結果は、現実を受け止めなければいけません。今シーズンはクロージングでコントロールできずに勝てなかった試合が多くありました。すごくもったいなかったし、ポイントガードとしてコントロールできなかった試合が多く見受けられたのでそこは反省です」\n\n 自身は55試合の出場で1試合平均21.0得点3.0リバウンド8.0アシスト1.0スティールをマーク。チームの成績とは裏腹に、得点はリーグ2位、アシストは同1位の数字を残した。「成功を得るためには、苦しみは避けては通れない道。いつか苦しい思いをするなら、若い時に苦しいことを経験すれば、これからの長いバスケットボールキャリアで還元できる」と言葉を選びながらコメントした23歳のポイントガードは、「来シーズンは自分としていい選択をして、今シーズンに学んだことをバスケットボールキャリアとしてつなげていければ」と明かした。\n\n かねてから掲げる海外挑戦について聞かれると、「世界的に見れば、僕の年齢は若くないです。挑戦できるタイミングは、多くはないので、横浜BCと話し合いながら進めていきたいと思います」と話すにとどめた。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00485281-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6e90762f290a3a7b31416ce23cb069d125515daf/images/000']
三河がSR渋谷とのCS進出争いを制す…広島はワイルドカード上位が確定/5月5日開催 B1試合結果（バスケットボールキング）,https://news.yahoo.co.jp/articles/33c36dc48efcb7da413cc14283a47b1c0eeb8a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00485195-bballk-000-2-view.jpg?exp=10800,2024-05-05T19:00:51+09:00,2024-05-05T19:02:29+09:00,バスケットボールキング,bballk,バスケットボールキング,927,\n最終戦に勝利し、CS進出を果たした三河（写真は第1戦のもの） [写真]＝B.LEAGUE\n5月5日、B1リーグ2023－24シーズンの最終節が各地で開催された。\n\n 西地区首位の琉球ゴールデンキングスは89－80で広島ドラゴンフライズに勝利し、連敗を「4」でストップ。また、千葉ジェッツは秋田ノーザンハピネッツとダブルオーバータイムにもつれる激闘を演じるが、最後は88－93で惜敗した。この結果、ワイルドカード上位は広島（36勝24敗）、下位は千葉J（35勝25敗）に決定した。\n【動画】激闘を制したのは秋田！ クレイジーピンクを熱く燃え上がらせた田口成浩のクラッチスリー\n西地区2位の名古屋ダイヤモンドドルフィンズは、81－77で佐賀バルーナーズとの第1戦に勝利。名古屋D（40勝19敗）は琉球（41勝19敗）との直接対決で4連勝しているため、6日の最終戦に名古屋Dが勝利すると西地区初優勝、敗れると琉球が7連覇を飾ることとなる。\n\n また、中地区2位の座を狙うサンロッカーズ渋谷は82－59で信州ブレイブウォリアーズに快勝。シーホース三河が三遠ネオフェニックスに敗れればチャンピオンシップ進出となったが、三河が79－72で中地区首位の強豪・三遠に勝利し、3大会ぶり4回目のCS進出を果たした。\n\n 5日に行われたB1リーグの試合結果一覧は以下の通り。\n\n■5月5日のB1試合結果\n富山グラウジーズ 59－80 ファイティングイーグルス名古屋\n広島ドラゴンフライズ 80－89 琉球ゴールデンキングス\n秋田ノーザンハピネッツ 93－88 千葉ジェッツ\nサンロッカーズ渋谷 82－59 信州ブレイブウォリアーズ\n横浜ビー・コルセアーズ 87－79 川崎ブレイブサンダース\n大阪エヴェッサ 74－67 島根スサノオマジック\n佐賀バルーナーズ 77－81 名古屋ダイヤモンドドルフィンズ\n茨城ロボッツ 64－88 宇都宮ブレックス\n群馬クレインサンダーズ 79－98 仙台89ERS\nシーホース三河 79－72 三遠ネオフェニックス\n京都ハンナリーズ 65－82 長崎ヴェルカ\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00485195-bballk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/33c36dc48efcb7da413cc14283a47b1c0eeb8a59/images/000', 'https://basketballking.jp/news/japan/b1/20240505/485195.html/2']"
名古屋ダイヤモンドドルフィンズが佐賀との熱戦に白星…西地区初優勝を目指して最終戦へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/c3e6c6fb6e100bfbaeee6062bd52d08dec63337d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00485206-bballk-000-2-view.jpg?exp=10800,2024-05-05T18:05:10+09:00,2024-05-05T18:06:38+09:00,バスケットボールキング,bballk,バスケットボールキング,855,\n司令塔としてチームをけん引した齋藤 [写真]＝B.LEAGUE\n5月5日、各地でB1最終節が開催され、名古屋ダイヤモンドドルフィンズがアウェーで佐賀バルーナーズとの第1戦に臨んだ。\n【動画】名古屋Dが佐賀とのシーソーゲームを制す！ B1西地区優勝の行方は明日の最終戦へ\n西地区初優勝へ向けて負けられない名古屋Dだが、17－18で第1クォーターを終了。続く第2クォーターでは齋藤拓実が2本の3ポイントを決めると、チーム全体でバランスよく得点を重ねる。しかし、試合の主導権を握ることはできず、35－36と接戦のまま試合を折り返した。\n\n 迎えた第3クォーター、序盤に須田侑太郎と齋藤の長距離砲が立て続けに決まって逆転すると、その後はわずかなリードを保つ。それでも、佐賀を突き放すには至らず、60－60の同点で最終クォーターへ。\n\n 勝負の第4クォーター、開始からティム・ソアレスと齋藤の3ポイントが決まると、須田もバスケットカウントで追加点を奪う。名古屋Dは要所で3ポイントが決まり、一時佐賀を突き放すことに成功。試合残り29秒に3点差まで詰められるが、最後までリードを守り抜いた名古屋Dが、81－77で勝利を飾った。\n\n 勝利した名古屋Dは、齋藤が18得点7アシスト、レイ・パークスジュニアが13得点、ジョシュア・スミスが12得点7リバウンド、スコット・エサトンが11得点13リバウンド5アシスト3スティール、須田が10得点をマーク。なお、6日の最終戦に名古屋Dが勝利すると西地区初優勝、敗れると琉球が7連覇となる。\n\n 一方の佐賀は、ヨーリ・チャイルズが18得点8リバウンド、角田太輝が14得点、チェイス・フィーラーが13得点8アシスト4スティールと奮闘した。\n\n■試合結果\n佐賀バルーナーズ 77－81 名古屋ダイヤモンドドルフィンズ（＠SAGAアリーナ）\n佐 賀｜18｜18｜24｜17｜＝77\n名古屋D｜17｜18｜25｜21｜＝81\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00485206-bballk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c3e6c6fb6e100bfbaeee6062bd52d08dec63337d/images/000', 'https://basketballking.jp/news/japan/b1/20240505/485206.html/2']"
ニック・ファジーカスが“ラストダンス”…3度宙を舞ってコートに別れ「一生の思い出として残っていく」（バスケットボールキング）,https://news.yahoo.co.jp/articles/ce983408639ce4cd65f35bb15b0d44b75f8ea476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00485265-bballk-000-3-view.jpg?exp=10800,2024-05-05T18:12:42+09:00,2024-05-05T18:16:02+09:00,バスケットボールキング,bballk,バスケットボールキング,1346,\n試合後には両チームの選手から胴上げされた川崎ブレイブサンダースのニック・ファジーカス [写真]＝B.LEAGUE\n79－87で試合終了。川崎ブレイブサンダースのニック・ファジーカスが16シーズンにおよぶプロキャリアに別れを告げた。\n【動画】207センチ114キロの巨体が舞う\n5月5日に横浜BUNTAIで行われた横浜ビー・コルセアーズとの2023－24シーズン最終戦は、前日に開催された他会場の結果によって「日本生命 B.LEAGUE CHAMPIONSHIP 2023－24」進出の可能性がなくなったなかで迎えた一戦。第1クォーター開始3分32秒に3ポイントシュートを決められてからは追いかける展開が続き、ファジーカスの“ラストダンス”は終わりを迎えた。\n\n ファジーカス自身もフィールドゴール成功が14本中4本にとどまり、27分41秒のプレータイムで10得点8リバウンド5アシストの出来。「感傷的になるような試合でした。12年間のキャリアで何もかかっていない試合は初めてでした。いつもどおりの集中力があったかどうかを聞かれると、そこまで集中できていなかったと思います」と現役ラストマッチを振り返った。\n\n 2007年にNBAのダラス・マーベリックスでキャリアを始め、ベルギーやフランス、フィリピンのクラブなどを渡り歩き、2012年の来日から川崎一筋でプレー。2016－17シーズンのレギュラーシーズン最優秀選手賞をはじめ、ベスト5に4度、得点王とリバウンド王にそれぞれ1度輝くなど、Bリーグの歴史に名を残した。\n\n ファジーカスの最後の有志を見届けようと、会場には4921人のファンが来場。試合後には横浜BCの河村勇輝から花束が贈られ、篠山竜青の言葉を受けて207センチ114キロの巨体は3度宙を舞った。\n\n「篠山選手が自分を見て、『やる？ 日本の文化なんだよ』と言ってきて。見たことはありましたが、自分が今日の試合後にやられるとは思わなかったので。あれが叶ったのも鎌田（裕也）選手のおかげです。彼の力強さがあったからこそ、僕が上がったと思うので。彼が大部分を支えてくれたので感謝しています。奥さんが動画を撮ってくれたので、一生の思い出として残っていくと思います」\n\n 最後は盛大な拍手を浴びてコートを去った。ファンの存在についても明かした。\n\n「ファンなしでは成り立たないものです。彼らが応援する、声を出してくれることで、僕たちプレーヤーはその環境でプレーできることが楽しいと思えます。彼らが応援してくれることに価値があります。観客がいない環境でプレーするのと、観客が声援を送ってくれる環境でプレーするのでは、絶対にファンがいる体育館のほうがいいですし、楽しいと思えます。ファンの皆さんはそこまで理解していないかもしれないですけど、彼らの声援1つ、応援1つがバスケットボールを特別なものにしています。僕たちがプレーする意味だと思います」\n\n「ここまでの道のりで、自分自身ができるすべてをやってきたと自負している」。「めちゃくちゃストイック」（佐藤賢次ヘッドコーチ）な38歳がキャリアを全うし、ユニフォームを脱いだ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00485265-bballk-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ce983408639ce4cd65f35bb15b0d44b75f8ea476/images/000', 'https://basketballking.jp/news/japan/b1/20240505/485265.html/2']"
サンロッカーズ渋谷が最終戦で信州に快勝…CS進出に向けて最後の望みをつなぐ（バスケットボールキング）,https://news.yahoo.co.jp/articles/ff3cf72ed81854b007ef1725e5b01c87d63968f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00485198-bballk-000-2-view.jpg?exp=10800,2024-05-05T16:55:02+09:00,2024-05-05T16:55:39+09:00,バスケットボールキング,bballk,バスケットボールキング,575,\nチームをけん引したホーキンソン [写真]＝B.LEAGUE\n5月5日、各地でB1最終節が開催され、サンロッカーズ渋谷が信州ブレイブウォリアーズとホームで対戦した。\n【動画】43歳の大ベテランがチームを勢いづける！ ギブスがスティールからそのまま速攻！\n第1戦に94－79で勝利したSR渋谷は、21－16とリードを奪って第1クォーターを終える。チャンピオンシップ進出へ向けて負けられないSR渋谷は、続く第2クォーターでも14－0のランを作るなど猛攻を仕掛け、46－29で試合を折り返した。\n\n 迎えた第3クォーターでは58－43とわずかに点差を詰められるも、第4クォーターでベンドラメ礼生、アンソニー・クレモンズ、ジョシュ・ホーキンソンが次々と得点を奪い、最後はSR渋谷が82－59で快勝した。\n\n 勝利したSR渋谷は、ホーキンソンが22得点8リバウンド、クレモンズとベンドラメとライアン・ケリーの3選手がそれぞれ14得点をマーク。この結果、中地区2位のシーホース三河が最終戦に敗れれば、CSへの進出が可能となった。\n\n■試合結果\nサンロッカーズ渋谷 82－59 信州ブレイブウォリアーズ（＠青山学院記念館）\nSR渋谷｜21｜25｜12｜24｜＝82\n信 州｜16｜13｜14｜16｜＝59\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00485198-bballk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ff3cf72ed81854b007ef1725e5b01c87d63968f1/images/000', 'https://basketballking.jp/news/japan/b1/20240505/485198.html/2']"
滋賀レイクスが青森との第3戦に勝利…初戦を落とすも2連勝で準決勝進出/B2プレーオフ（バスケットボールキング）,https://news.yahoo.co.jp/articles/f5df3e7ba0bf2f87a5717d355203e331a0c2ec0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00485187-bballk-000-1-view.jpg?exp=10800,2024-05-05T16:37:24+09:00,2024-05-05T16:37:24+09:00,バスケットボールキング,bballk,バスケットボールキング,798,\nホームで初戦を落とすも、見事な2連勝でセミファイナルへ進んだ滋賀 [写真]＝B.LEAGUE\n5月5日、「日本生命 B.LEAGUE B2 PLAYOFFS 2023－24」クォーターファイナルが開催され、滋賀レイクスがホームで青森ワッツとの第3戦に臨んだ。\n【動画】滋賀のファン・ブースターが総立ち！ 崖っぷちからの2連勝で滋賀がSEMIFINALSへ進出\n第1戦に84－88で敗れるも、続く第2戦に93－79で勝利した滋賀は、ジャスティン・バーレルやキーファー・ラベナを軸に得点を伸ばす。川真田紘也もオフェンスリバウンドからバスケットカウントを決めるなど存在感を発揮し、22－18で第1クォーターを終えた。続く第2クォーターでは、青森のジョーダン・ハミルトンや寺嶋恭之介に活躍を許し、45－44と接戦のまま試合を折り返した。\n\n 迎えた第3クォーター、両チームが一歩も譲らず白熱した展開に。互いに3ポイントを決め合うなど、手に汗握る攻防が続くも、バーレルが10得点と滋賀をけん引し、67－61とわずかにリードを広げる。さらに、第4クォーターでもバーレルのバスケットカウントや、柏倉哲平とラベナの3ポイントなどでジリジリと点差を拡大。最後は滋賀が92－79で勝利を飾った。\n\n セミファイナル進出を果たした滋賀は、バーレルが34得点11リバウンド、ラベナが21得点5リバウンド6アシスト、ブロック・モータムが10得点7リバウンドをマークした。\n\n 一方の青森は、ハミルトンが23得点6リバウンド、池田祐一が10得点13アシストと奮闘するも、クォーターファイナル敗退を喫した。\n\n■試合結果\n滋賀レイクス 92－79 青森ワッツ（＠滋賀ダイハツアリーナ）\n滋賀｜22｜23｜22｜25｜＝92\n青森｜18｜26｜17｜18｜＝79\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00485187-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f5df3e7ba0bf2f87a5717d355203e331a0c2ec0c/images/000', 'https://basketballking.jp/news/japan/b2/20240505/485187.html/2']"
西地区優勝を目指す琉球が広島を破って連敗ストップ…CS進出同士の対決は痛み分け（バスケットボールキング）,https://news.yahoo.co.jp/articles/7c2eac1edd5d3ca8278aa930667c80ba9232e8eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00485202-bballk-000-2-view.jpg?exp=10800,2024-05-05T15:20:21+09:00,2024-05-05T15:23:27+09:00,バスケットボールキング,bballk,バスケットボールキング,950,\nレギュラーシーズン最終戦で連敗を止めた琉球（写真は第1戦のもの） [写真]＝B.LEAGUE\n5月5日、各地でB1最終節が開催され、琉球ゴールデンキングスが広島ドラゴンフライズとアウェーで対戦した。\n【動画】西地区優勝に向けて負けられない琉球！ 今村が序盤から3連続3ポイントシュート\n第1戦に59－69で敗れた琉球だったが、この試合は7－0のランでスタート。広島の中村拓人に8得点を奪われるも、今村佳太が3本の3ポイントを沈め、21－16で第1クォーターを終える。続く第2クォーターではケリー・ブラックシアー・ジュニアの活躍で広島に一時逆転を許すが、小野寺祥太とジャック・クーリーが得点を伸ばし、42－34で試合を折り返した。\n\n 迎えた第3クォーター、広島の中村に再び9得点と活躍されるも、アレン・ダーラムが8得点を挙げてチームをけん引。ここでも64－53と琉球が点差を拡大した。勝負の第4クォーター、開始から広島の連続得点で5点差まで詰め寄られる。それでも、クーリーやダーラムが得点を重ねると、岸本隆一や小野寺の長距離砲も決まり、最後は琉球が89－80で勝利を飾った。\n\n 連敗を「4」で止めた琉球は、クーリーが22得点6リバウンド、ダーラムが15得点8リバウンド、小野寺が15得点、今村が10得点をマークした。\n\n 一方、連勝が「5」で止まった広島は、中村が20得点5スティール、ブラックシアー・ジュニアが15得点、ドウェイン・エバンスが14得点6アシスト、ニック・メイヨが10得点8リバウンドを記録。また、今シーズン限りでの現役引退を表明している朝山正悟は、10分47秒の出場時間を得ると、試合終了間際に3ポイントを沈めてホームの大声援を受けた。\n\n なお、西地区優勝を目指す琉球は、同2位の名古屋ダイヤモンドドルフィンズの試合結果を待つこととなり、現在ワイルドカード上位の広島は、同下位の千葉ジェッツの試合結果次第で順位が確定することとなった。\n\n■試合結果\n広島ドラゴンフライズ 80－89 琉球ゴールデンキングス（＠広島サンプラザホール）\n広島｜16｜18｜19｜27｜＝80\n琉球｜21｜21｜22｜25｜＝89\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00485202-bballk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7c2eac1edd5d3ca8278aa930667c80ba9232e8eb/images/000', 'https://basketballking.jp/news/japan/b1/20240505/485202.html/2']"
山形ワイヴァンズが第4Qの猛攻で福岡に逆転勝利…第3戦を制して準決勝へ/B2プレーオフ（バスケットボールキング）,https://news.yahoo.co.jp/articles/1d570460fba863a4fee96cd72031c26ba71be309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00485188-bballk-000-3-view.jpg?exp=10800,2024-05-05T16:18:33+09:00,2024-05-05T16:22:33+09:00,バスケットボールキング,bballk,バスケットボールキング,706,\n山形を勝利に導いたベル [写真]＝B.LEAGUE\n5月5日、「日本生命 B.LEAGUE B2 PLAYOFFS 2023－24」クォーターファイナルが開催され、山形ワイヴァンズがアウェーでライジングゼファー福岡との第3戦に臨んだ。\n【動画】山形が逆転勝利でSEMIFINALSへ進出！\n第1戦に80－88で敗れるも、続く第2戦に65－61で勝利した山形は、18－24とビハインドを背負って第1クォーターを終える。それでも、続く第2クォーターではジェームズ・ベルやティモシー・ホリフィールドが得点を重ね、37－40と点差を詰めて試合を折り返した。\n\n 激しい得点の奪い合いとなった第3クォーターでは、ベルが10得点と奮闘。しかし、福岡のブライス・ワシントンに12得点を奪われ、59－66で最終クォーターへ。勝負の第4クォーター、開始から連続7得点で同点に追いつくと、その後も次々と得点を挙げて逆転に成功する。一気に試合をひっくり返した山形が、最後は86－76で激闘を制した。\n\n セミファイナル進出を果たした山形は、ベルが30得点10リバウンド、ホリフィールドが15得点9リバウンド、村上慎也が13得点5アシスト、岡島和真が10得点5リバウンドをマークした。\n\n 一方の福岡は、ワシントンが24得点6リバウンド、谷口光貴が17得点と奮闘するも、クォーターファイナル敗退を喫した。\n\n■試合結果\nライジングゼファー福岡 76－86 山形ワイヴァンズ（＠飯塚市総合体育館）\n福岡｜24｜16｜26｜10｜＝76\n山形｜18｜19｜22｜27｜＝86\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00485188-bballk-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1d570460fba863a4fee96cd72031c26ba71be309/images/000', 'https://basketballking.jp/news/japan/b2/20240505/485188.html/2']"
ウェスト準決勝でエドワーズが43得点と躍動…ウルブズがナゲッツとのGAME1を制す（バスケットボールキング）,https://news.yahoo.co.jp/articles/5e42e38cd79f676312bc64edd51bd6b6a5fa57e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00485180-bballk-000-2-view.jpg?exp=10800,2024-05-05T12:03:55+09:00,2024-05-05T12:04:15+09:00,バスケットボールキング,bballk,バスケットボールキング,1073,\nプレーオフキャリアハイとなる43得点を挙げたエドワーズ[写真]＝Getty Images\n5月5日（現地時間4日）、「NBAプレーオフ2024」のウェスタン・カンファレンス・セミファイナルが行われ、ミネソタ・ティンバーウルブズ（第3シード）がアウェーで、リーグ連覇を狙うデンバー・ナゲッツ（第2シード）との第1戦に臨んだ。\n【動画】チームを勝利に導いた若きエース、アンソニー・エドワーズのハイライト！\n昨シーズンは1回戦でナゲッツと対戦し、1勝4敗で敗退したウルブズだが、試合開始から若きエース、アンソニー・エドワーズが得点を量産して18－4とリードを奪う。しかし、直後からナゲッツに13－0のランを作られると、23－25と逆転されて第1クォーターを終えた。\n\n 続く第2クォーターでは互いに得点が伸び悩むも、拮抗した展開が続く。エドワーズが前半だけで25得点を挙げるも、40－44とわずかにリードを許して試合を折り返した。\n\n 迎えた第3クォーターは序盤から激しい得点の奪い合いに。大黒柱のカール・アンソニー・タウンズが立て続けに得点を奪うと、マイク・コンリーも確率良くシュートを沈め、このクォーターで2人がそれぞれ11得点を挙げる。さらに、終盤にはエドワーズの連続得点でウルブズが逆転し、73－71で最終クォーターへ。\n\n 勝負の第4クォーターでは、シックスマン賞を受賞したウルブズのナズ・リードが躍動。豪快なプットバックダンクを決めるなど14得点を奪い、ウルブズが試合の主導権を握る。試合終盤にニコラ・ヨキッチとマイケル・ポーターJr.の長距離砲で5点差まで詰め寄られるが、直後にエドワーズがコーストトゥコーストのレイアップを決めて勝負あり。ファウルゲームにもつれこませず、ウルブズが106－99で勝利した。\n\n 敵地で先勝したウルブズは、エドワーズがプレーオフでのキャリアハイとなる43得点と爆発。さらに、タウンズが20得点、リードが16得点、コンリーが14得点10アシスト、ルディ・ゴベアが6得点13リバウンド3ブロックをマークした。\n\n 一方のナゲッツは、ヨキッチが32得点8リバウンド9アシスト3スティール、ポーターJr.が20得点6リバウンド3スティール、ジャマール・マレーが17得点と奮闘した。\n\n■試合結果\nデンバー・ナゲッツ 99－106 ミネソタ・ティンバーウルブズ\nDEN｜25｜19｜27｜28｜＝99\nMIN｜23｜17｜33｜33｜＝106\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00485180-bballk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5e42e38cd79f676312bc64edd51bd6b6a5fa57e4/images/000', 'https://basketballking.jp/news/world/nba/20240505/485180.html/2']"
