headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＭＬＢ＝2年連続首位打者のアラエス、トレードでパドレスに加入（ロイター）,https://news.yahoo.co.jp/articles/dbe8685dd7b0d4c58123273d3664ab25aa8420bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000010-reut-000-1-view.jpg?exp=10800,2024-05-05T11:56:57+09:00,2024-05-05T11:56:57+09:00,ロイター,reut,ロイター,362,\nＭＬＢパドレスは４日、マーリンズとのトレードで過去２年続けて首位打者を獲得しているルイス・アラエス二塁手を獲得した（２０２４年 ロイター/USA TODAY Sports）\n［４日 ロイター］ - 米大リーグ（ＭＬＢ）パドレスは４日、マーリンズとのトレードで過去２年続けて首位打者を獲得しているルイス・アラエス二塁手（２７）を獲得した。\n\nパドレスにはダルビッシュ有投手と松井裕樹投手が所属している。マーリンズは交換要員として４人の若手選手を獲得する。\n\nアラエスは２０２２年、ツインズでア・リーグトップの打率３割１分６厘をマーク。昨年はマーリンズでキャリアハイの打率３割５分４厘を記録し、ナ・リーグの首位打者に輝いた。\n\n今季はマーリンズで打率２割９分９厘だった。同選手は二塁のほか、一塁と外野も守れる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000010-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/dbe8685dd7b0d4c58123273d3664ab25aa8420bb/images/000']
サッカー＝レアルが最多36回目の優勝　バルセロナは3位に後退（ロイター）,https://news.yahoo.co.jp/articles/cc60b1ee328242b6dff60a00abba2b6a4fde82f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000011-reut-000-1-view.jpg?exp=10800,2024-05-05T13:29:34+09:00,2024-05-05T13:29:34+09:00,ロイター,reut,ロイター,436,\nサッカーのスペイン１部は４日、各地で試合を行い、首位レアル・マドリードがカディスを３─０で破り、記録更新となる３６回目の優勝を果たした。写真は得点を喜ぶレアルの選手たち（２０２４年 ロイター）\n［４日 ロイター］ - サッカーのスペイン１部は４日、各地で試合を行い、首位レアル・マドリードがカディスを３─０で破り、記録更新となる３６回目の優勝を果たした。\n\nレアルは前半こそ無得点だったが、後半にジュード・ベリンガムらの３ゴールで完勝。３４試合を終えて今季わずか１敗の勝ち点８７とし、４試合を残してタイトルを決めた。\n\n２位バルセロナは３位ジローナとの直接対決に２─４で敗れ、３位に後退。ジローナは残り４試合で勝ち点を７４に積み上げて４位以内を確定させ、クラブ史上初の欧州チャンピオンズリーグ（ＣＬ）出場権を手にした。\n\n久保建英が所属するレアル・ソシエダードはホームでラスパルマスに２─０で勝利。久保はベンチスタートとなり、後半４４分にピッチに入った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000011-reut-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],['https://news.yahoo.co.jp/articles/cc60b1ee328242b6dff60a00abba2b6a4fde82f9/images/000']
ＭＬＢ＝ヤンキースのジャッジ、人生初の退場処分に─ＭＬＢ公式（ロイター）,https://news.yahoo.co.jp/articles/941e2065f8dac541f3a8fc0806493343618f80b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000009-reut-000-1-view.jpg?exp=10800,2024-05-05T11:04:20+09:00,2024-05-05T11:04:20+09:00,ロイター,reut,ロイター,509,\nＭＬＢヤンキースのアーロン・ジャッジ外野手（右）は４日、地元でのタイガース戦で自身初の退場処分となった（２０２４年 ロイター/USA TODAY Sports）\n［４日 ロイター］ - 米大リーグ（ＭＬＢ）ヤンキースのアーロン・ジャッジ外野手は４日、地元でのタイガース戦で自身初の退場処分となった。ＭＬＢ公式サイトが報じている。\n\n「３番・中堅」で出場したジャッジは７回裏、見逃し三振に倒れた。しかし判定に納得せず、球審に不服を込めた視線を送り、不満の言葉を口にした。その後、球審の方向に振り返らず、ベンチに向かって歩き出したものの、退場処分を言い渡された。\n\nジャッジはメジャーでの通算８７０試合目で初の退場処分に。同選手が退場処分となったのは野球人生で初めてという。ヤンキースの主将が退場処分になったのは１９９４年５月１３日のドン・マッティングリー以来。\n\nジャッジは球審に対する発言の内容は明かさず、「あのような状況では大げさに反応しないようにしている。歩き去っていたときに退場処分となったことに少し驚いた」と話した。\n\n試合はヤンキースが５─３で勝利。ジャッジは４打数２安打１打点だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000009-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/941e2065f8dac541f3a8fc0806493343618f80b2/images/000']
ＮＢＡ＝ウルブズがナゲッツに先勝、西カンファレンス準決勝（ロイター）,https://news.yahoo.co.jp/articles/79f3867e631ae9eaacd57c7e6d21873986e6977f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000012-reut-000-1-view.jpg?exp=10800,2024-05-05T13:54:41+09:00,2024-05-05T13:54:41+09:00,ロイター,reut,ロイター,379,\nＮＢＡは４日、プレーオフの西カンファレンス準決勝の１試合を行い、第３シードのティンバーウルブズが敵地で第２シードのナゲッツに１０６─９９で先勝した。写真左はティンバーウルブズのアンソニー・エドワーズ（２０２４年 ロイター/USA TODAY Sports）\n［４日 ロイター］ - 米プロバスケットボール協会（ＮＢＡ）は４日、プレーオフの西カンファレンス準決勝（７回戦制）の１試合を行い、第３シードのティンバーウルブズが敵地で第２シードのナゲッツに１０６─９９で先勝した。\n\nティンバーウルブズのアンソニー・エドワーズが４３得点、７リバウンドと活躍した。カールアンソニー・タウンズが２０得点をマーク。マイク・コンリーが１４得点、１０アシストで貢献した。\n\nナゲッツはニコラ・ヨキッチが３２得点、８リバウンド、９アシストを挙げたが、及ばなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000012-reut-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],['https://news.yahoo.co.jp/articles/79f3867e631ae9eaacd57c7e6d21873986e6977f/images/000']
ＭＬＢ＝大谷が今季8号ＨＲ、日本出身選手の球団最多記録更新（ロイター）,https://news.yahoo.co.jp/articles/eea13f18403e50f8490e0d717769d3938cac698c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000013-reut-000-1-view.jpg?exp=10800,2024-05-05T14:04:43+09:00,2024-05-05T14:04:43+09:00,ロイター,reut,ロイター,365,\nＭＬＢは４日、各地で試合を行い、ドジャースの大谷翔平選手（右）は地元でのブレーブス戦に「２番・指名打者」で出場。８号ホームランを含む５打数３安打２打点、２得点、１三振だった（２０２４年 ロイター/USA TODAY Sports）\n［４日 ロイター］ - 米大リーグ（ＭＬＢ）は４日、各地で試合を行い、ドジャースの大谷翔平選手は地元でのブレーブス戦に「２番・指名打者」で出場。８号ホームランを含む５打数３安打２打点、２得点、１三振だった。\n\n大谷は２点リードの３回にソロホームランを放った。ＭＬＢ公式サイトによると、大谷はこの一発で日本出身選手による球団最多ホームラン記録を更新。これまではデーブ・ロバーツ監督の最多記録に並んでいたが、わずか３４試合の出場で塗り替えた。\n\nドジャースは１１─２で快勝。３連勝とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000013-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/eea13f18403e50f8490e0d717769d3938cac698c/images/000']
サッカー＝モナコがクレルモンに勝利、南野が先制ゴール（ロイター）,https://news.yahoo.co.jp/articles/f4628a38476d0a077c117860703d8b7b4aa09366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-05T08:50:18+09:00,2024-05-05T08:50:18+09:00,ロイター,reut,ロイター,218,\n［モナコ ４日 ロイター］ - サッカーのフランス１部は４日、各地で試合を行い、南野拓実が所属するモナコはホームでクレルモンに４─１で快勝した。\n\n先発した南野は前半１６分に今季９点目となる先制ゴールをマーク。試合終盤までプレーし、１アシストを含む全得点に絡む活躍を見せた。\n\n今季２試合を残し、モナコは勝ち点６１の２位。すでに優勝を決めているパリ・サンジェルマンとの勝ち点差は９。クレルモンは同２５の最下位に低迷している。,[],[]
テニス＝世界1位シフィオンテク、マドリード・オープン初優勝（ロイター）,https://news.yahoo.co.jp/articles/1ac883677acc37cb80319b0d4b08caeefccdca3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000007-reut-000-1-view.jpg?exp=10800,2024-05-05T10:18:30+09:00,2024-05-05T10:18:30+09:00,ロイター,reut,ロイター,534,"\nTennis - Madrid Open - Park Manzanares, Madrid, Spain - May 4, 2024 Poland's Iga Swiatek celebrates with the trophy after winning her final match against Belarus' Aryna Sabalenka REUTERS/Susana Vera\n［マドリード ４日 ロイター］ - テニスのマドリード・オープンは４日、マドリードで女子シングルス決勝を行い、世界ランク１位のイガ・シフィオンテク（ポーランド）が初優勝を果たした。\n\n第１シードのシフィオンテクは第２シードでベラルーシ出身のアリーナ・サバレンカと対戦し、７─５、４─６、７─６で勝利。昨年の同大会決勝でも顔を合わせた相手を３時間１１分という長時間の末に破った。\n\nキャリア通算２０タイトル目を獲得したシフィオンテクは、これでサバレンカとの対戦成績が７勝３敗に。トロフィー授与式ではサバレンカに「さらに多くの決勝に進もう」と呼び掛け、「いつも私のモチベーションを高めてくれ、もっとうまくならなくてはと思わせてくれてありがとう」と謝意を示した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000007-reut-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/1ac883677acc37cb80319b0d4b08caeefccdca3e/images/000']
サッカー＝冨安フル出場のアーセナル、ボーンマス下す（ロイター）,https://news.yahoo.co.jp/articles/64bcc9a556c23e776238cc7c869b9c1a8444e597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000005-reut-000-1-view.jpg?exp=10800,2024-05-05T09:47:09+09:00,2024-05-05T09:47:09+09:00,ロイター,reut,ロイター,405,\nサッカーのイングランド・プレミアリーグは４日、各地で試合を行い、冨安健洋（左）が所属するアーセナルはホームでボーンマスを３─０で下した（２０２４年 ロイター）\n［ロンドン ４日 ロイター］ - サッカーのイングランド・プレミアリーグは４日、各地で試合を行い、冨安健洋が所属するアーセナルはホームでボーンマスを３─０で下した。\n\nアーセナルは前半終了間際にブカヨ・サカのＰＫで先制。後半２５分にレアンドロ・トロサールが追加点を挙げ、アディショナルタイム７分にデクラン・ライスがチームの３点目を決めた。冨安はフル出場を果たした。\n\nアーセナルは残り２試合でマンチェスター・ユナイテッド、エバートンと対戦する。\n\n昨季王者マンチェスター・シティー（マンＣ）はウルバーハンプトンに５─１で快勝した。３６試合を終えたアーセナルが勝ち点８３の暫定首位。消化試合が１つ少ないマンＣが１差の２位につけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000005-reut-000-1-view.jpg?pri=l&w=640&h=463&exp=10800'],['https://news.yahoo.co.jp/articles/64bcc9a556c23e776238cc7c869b9c1a8444e597/images/000']
Ｆ１＝マイアミＧＰ予選で角田10番手、フェルスタッペンＰＰ（ロイター）,https://news.yahoo.co.jp/articles/4da53e01fd3c445dc935f6e3f0cf0efa87008a91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000006-reut-000-1-view.jpg?exp=10800,2024-05-05T09:56:51+09:00,2024-05-05T09:56:51+09:00,ロイター,reut,ロイター,445,\n自動車レースＦ１の今季第６戦、マイアミＧＰは４日、米フロリダ州マイアミガーデンズで予選を行い、ＲＢの角田裕毅は１０番手だった（２０２４年 ロイター/Brian Snyder）\n［マイアミ ４日 ロイター］ - 自動車レースＦ１の今季第６戦、マイアミ・グランプリ（ＧＰ）は４日、米フロリダ州マイアミガーデンズで予選を行い、ＲＢの角田裕毅は１０番手だった。\n\n個人総合３連覇中のマックス・フェルスタッペン（オランダ、レッドブル）が今季開幕から６戦連続、昨季のアブダビＧＰを含めて７戦連続のポールポジション（ＰＰ）を獲得した。開幕から６戦連続ＰＰは１９９３年のアラン・プロスト（フランス、ウィリアムズ）以来。\n\nシャルル・ルクレール（モナコ）が２番手、カルロス・サインツ（スペイン）が３番手とフェラーリ勢が続き、セルヒオ・ペレス（メキシコ、レッドブル）が４番手だった。\n\n予選の前に行われたスプリントではフェルスタッペンが勝利。ルクレールが２位、ペレスが３位、角田は８位だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000006-reut-000-1-view.jpg?pri=l&w=640&h=409&exp=10800'],['https://news.yahoo.co.jp/articles/4da53e01fd3c445dc935f6e3f0cf0efa87008a91/images/000']
アングル：中国減速、高級大手は内製化　岐路に立つイタリア革製品下請け産業（ロイター）,https://news.yahoo.co.jp/articles/a1a581a17a1740a4678cc058add3243b57885081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000001-reut-000-1-view.jpg?exp=10800,2024-05-05T08:17:16+09:00,2024-05-05T08:17:16+09:00,ロイター,reut,ロイター,3126,\n４月２４日、伝統的な革製品製造の中心地として栄えてきたイタリア北部トスカーナ地方。最大手の高級ブランドに納品する下請け製造会社が多く拠点を置く当地が、中国における需要後退の直撃を受けている。写真はフィレンツェ郊外スカンディッチにあるサパフ・アトリエで２２日撮影（２０２４年 ロイター/Jennifer Lorenzini）\nSilvia Ognibene Elisa Anzolin Valentina Za\n\n［フィレンツェ（イタリア） ２４日 ロイター］ - 伝統的な革製品製造の中心地として栄えてきたイタリア北部トスカーナ地方。最大手の高級ブランドに納品する下請け製造会社が多く拠点を置く当地が、中国における需要後退の直撃を受けている。大手ブランドは生産戦略の再編に着手しており、従業員の解雇などの「痛み」は序の口にすぎない可能性がある。\n\n仏ケリングは４月、傘下主要ブランド「グッチ」が特にアジアで不振に陥っているとして、上期の営業利益が４０─４５％減少するとの見通しを示した。コロナ禍終息後に見られた高級ブランドのバッグや靴への需要急増は一息ついた形だ。\n\n世界最大の高級ブランドグループＬＶＭＨも同月、アジアでの第１・四半期の売上高が６％減少したと報告した。\n\n最大手の高級ブランドグループの多くは、グッチと同様に、革製品製造の拠点をトスカーナ地方に置き、コロナ禍終息後の需要急増を受けて発注を増やしていた。だがその後の減速により、倉庫は在庫で溢れ、サプライヤー側は梯子を外された格好だ。\n\n約６０人の従業員を抱え、ハンドバッグや財布を製造する革製品メーカーのヨーベルを経営するマルコ・カラレジ氏は、その影響をひしひしと感じている。\n\n「影響は非常に大きい。生産能力の５０％をイタリアの大手ブランドのために確保していたが、昨年９月の時点で、その発注がキャンセルされてしまった」とカラレジ氏はロイターに語った。\n\n「２月初めから従業員の半数を一時解雇している。それを回避したくて八方手を尽くしたのだが」とカラレジ氏は続ける。ヨーベルはフィレンツェ近郊のフィリーネ・バルダノを拠点としている。\n\n＜数世紀にわたって蓄積した技術の存続＞\n\nトスカーナ地方は何世紀にもわたり革製品製造の中心地であり、熟練した職人芸に対する高い評価を培ってきた。高級ブランド品が桁違いに高い値段をつけられるのも、そのおかといえる。\n\nだが地元の関係者によれば、今回の低迷は一時的な落ち込みではなく、大手ブランドのやり方が根本的に変わってきたことも映しているという。\n\n「かつて、革製品の下請けは４次請け、いや５次請けまで伸びていた。だがこの４─５年のあいだに大幅に短縮され、現在では各ブランドとも最大で孫請けまでしか使っていない」と語るのは、職人・中小企業全国連盟（ＣＮＡ）でフィレンツェの革製品メーカーの代表を務めるシモーネ・バルドゥッチ氏。\n\n「コロナ禍が終息して生産は倍増したが、市場はそれを吸収しきれなかった。今は在庫が山積している。その間に、ブランド側は多くのサプライヤーを吸収合併し、職人を社内に取り込んでいる」とバルドゥッチ氏は言う。\n\nデータもこの言葉を裏付けている。\n\n昨年、トスカーナ地方の中小革製品メーカー４２８社は、４５３１人の労働者を一時解雇した。公式統計によれば、今年１月だけでもさらに１１２社が１３７３人を一時解雇している。\n\n一時解雇制度で認められるのは６カ月間まで。それが終われば、メーカー各社は存亡の危機に立たされる。ブランド側では製品の高級化と絞り込みが進んでおり、外部のサプライヤーへの依存度は低下していためだ。\n\nコンサルティング会社ベイン・アンド・カンパニーとアルタガンマ財団の調査によれば、２０２３年には世界全体での革製品の売上高が３─４％増加したものの、すべて価格の上昇によるものであり、販売数量はここ１０年で初の減少になった。調査は、「より高級な投資的アイテムへの需要が浮き彫りになった」と指摘している。\n\n影響を受けている企業の多くは、小規模で利益率も低い。受注量の突然の変化を受け止める余裕はなく、新たな消費トレンドに適応できるような投資負担にも耐えられない。\n\nコンサルタント会社ユーロピアン・ハウスの上級パートナー、フラビオ・スキュキャティ氏は、「特にここ数年、革製品メーカーの利益率が低下している。ブランドが内製化を進めていることが一因だ」と語る。\n\nブランド側が内製化を進めた場合、製造コストははるかに高くなる。\n\n「ブランドは、デザインにせよ製品開発にせよ、付加価値が高い部分については何でも社内で処理し、付加価値が少ない部分については外注しようとする傾向がある」とスキュキャティ氏は説明する。\n\n業界関係者によると、社外に製造を委託している場合、高級ハンドバッグの小売価格に占める製造コストの比率は合計で１０─１５％で、委託先が受け取る報酬はこの一部にすぎないという。\n\n＜大手ブランドを越えて＞\n\n専門性の強いサプライヤーの中には、大手ファッション企業に背を向けて、ニッチ市場向けの限定版アイテムの製造に注力するところも出てきた。\n\nそうした路線転換を１０年前に試みて成功したのが、創業７０年のサパフ・アトリエだ。多くの革製品サプライヤーと同様に、フィレンツェ郊外スカンディッチに拠点を置く。\n\n「私たちは小規模で独立性の強い家族経営の企業だ。有名ブランドではなく、小さな新進のレーベルの仕事をしている」とオーナーのアンドレア・カリストリ氏は語る。\n\n「ターゲットとする顧客は、たとえば、大都市でこのバッグを所有するただ１人の人間でありたいと考えるような人だ」とカリストリ氏は説明する。同氏の工房は今年３人のスタッフを採用し、合計で２２人体制となった。\n\nサステナブルな（持続可能性の高い）ファッションを志向するトレンドの拡大に適応するため、サボテン由来の素材によるバッグにも取り組んでいる。米国の小さなブランド向けに金の縁取りを施し、小売価格は２万ドル（３１０万円）だ。\n\n対照的に、依然として大手ブランドに依存しているサプライヤーは、これまでより社会問題や環境問題に敏感になった消費者に対応するために必要な改革を進めるのに苦労している。\n\n一方で、大手ファッション企業もブランドの防衛に追われている。\n\nサプライヤーとの関係で大手ブランドが直面しているリスクを象徴するのが、４月にミラノの裁判所がジョルジオ・アルマーニの経営を司法管理下に置いた件だ。同ブランドが、労働者搾取の容疑がかかっている国内の中国系企業に間接的に生産を委託していたという告発への対応だった。\n\nアルマーニ・グループは、「サプライチェーンにおける不法行為を最小限に抑えるよう、常に管理・予防措置を講じてきた」との声明を出し、自社の立場を明確にするために当局に協力すると表明した。\n\nこうした状況を受け、トスカーナ地方では、「メイド・イン・イタリー」の魅力を決定づけていた唯一無二のスキルが部分的にせよ永遠に失われてしまうのではないか、という懸念も出ている\n\nＣＮＡでトスカーナ地方革製品産業代表を務めるパオロ・ブロギ氏は、「特別な措置がとられない場合、こうした工房で余剰人員が発生するだけなら御の字だが、最悪のシナリオでは工房が潰れてしまう」と話した。\n\n（翻訳：エァクレーレン）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000001-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a1a581a17a1740a4678cc058add3243b57885081/images/000']
