headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】勝沢要氏が死去　元清水東高サッカー部監督（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/ba30e5fd0796e6eb5dec8fffb1ed026ad47874a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-05T18:12:00+09:00,2024-05-05T18:12:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,161,\n清水東高サッカー部監督として、4度の日本一に導いた勝沢要（かつざわ・かなめ）氏が5日、死去した。85歳。1966年から21年間にわたって同校を指揮し、82年度に全国高校選手権で初優勝。全国高校総体も3度制した。在任中に「清水三羽ガラス」と呼ばれた長谷川健太、大榎克己、堀池巧ら多くのJリーガーを輩出した。\n静岡新聞社,[],[]
清水東高サッカー部監督で4度の全国V　勝沢要さん死去　85歳　「三羽がらす」ら輩出（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/7f50fb3bffa34a365ff98e1d587a014cddad27d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000013-at_s-000-1-view.jpg?exp=10800,2024-05-05T21:44:00+09:00,2024-05-05T21:44:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,970,\n勝沢要さん\n清水東高サッカー部監督として、全国高校選手権と全国高校総体で同校を4度の日本一に導いた勝沢要（かつざわ・かなめ）氏が5日、静岡市清水区の病院で死去した。85歳。通夜は8日午後6時から、葬儀は9日午前10時から、同区江尻台町1の1、あいネットホール江尻台で行う。喪主は妻保子（やすこ）さん。\n\n 勝沢氏は旧清水市（静岡市清水区）出身。1966年から21年間にわたって母校の清水東高を指揮し、72年に全国高校総体で初優勝。80、81年には総体を連覇し、82年度に全国高校選手権で初優勝を果たした。「三羽がらす」と呼ばれた長谷川健太氏（名古屋グランパス監督）、大榎克己氏（県サッカー協会副会長）、堀池巧氏をはじめ、反町康治氏（清水エスパルスGM）や武田修宏氏ら多くのJリーガーを輩出した。\n\n 87年の県教委転出に伴って監督を退き、その後は熱海高、掛川西高、藤枝明誠高の校長を歴任。2003年から熱海市教育長を務め、07年からは清水エスパルスの顧問も務めた。\n\n\n\n\n\n「王国をリード」教え子ら功績たたえる 清水東高を指揮して日本一4度と黄金期を築き、多くのJリーガーを育てた勝沢要氏（85）が亡くなった5日、県サッカー界には、功績をたたえるとともに、悲しみの声が広がった。\n\n 1982年度の全国高校選手権初優勝の原動力となり、長谷川健太氏、堀池巧氏とともに「三羽がらす」と称された大榎克己氏（59）＝県サッカー協会副会長＝は、「静岡のサッカー界をリードしてくれた監督」と悼んだ。勝沢氏の意思を継いだ選手は多く、自身もプロ入りした時から恩師に言われてきた「清水のサッカーを頼むぞ」という言葉を胸に刻んでいる。\n\n 静岡学園高の監督としてしのぎを削った井田勝通氏（82）は勝沢氏を「文武両道にこだわるカリスマ。最高のライバルだった」と振り返る。指導者として尊敬する存在でもあり、95年度の全国高校選手権で同校が鹿児島実高と両校優勝した際に「『井田君よかったな、とうとうやったな』と声をかけられたのが忘れられない」と懐かしんだ。\n\n 勝沢氏が2007年から顧問を務めた清水エスパルスは功績をしのび、6日のザスパ群馬戦と、11日の鹿児島ユナイテッド戦で選手が喪章を着けて臨むと発表した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000013-at_s-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f50fb3bffa34a365ff98e1d587a014cddad27d6/images/000']
小野伸二さん「楽しくプレーしよう」　三島で小中学生にサッカー教室　保護者も熱視線（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/f18470aa72b055f9817ebb459b185e6ae40f66b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000011-at_s-000-1-view.jpg?exp=10800,2024-05-05T19:29:00+09:00,2024-05-05T19:29:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,490,\n子どもたちと笑顔でサッカーを楽しむ小野さん（右）や松永さん（右から2人目）＝三島市の日大三島高\n昨季現役を引退したサッカー元日本代表の小野伸二さん（44）＝沼津市出身＝を招いたサッカー教室が5日、三島市の日大三島高で開かれた。同市周辺の小中学生約120人が参加し、サッカーの楽しさを味わった。\n\n 小野さんはパスやリフティングなどでお手本を披露。現役時代さながらの巧みな技術でボールを操り、子どもたちを魅了した。試合形式の練習では「楽しくやろう」などと声をかけプレーした。\n\n 小野さんは終始笑顔でプレーし、集まった保護者らからも注目を集めた。小野さんは「ニコニコしてやったらもっと楽しい。練習して楽しさを追求していけば、笑顔でプレーできるようになる」と助言した。\n\n 元サッカー選手でふじのくに観光公使の松永祥兵さん（三島市）が企画。ドイツのシャルケ在籍時に同国のボーフムに所属していた小野さんと親交が生まれ「プレーはもちろん人間性も素晴らしい人。地元の子どもたちに間近で感じてほしい」と現役引退のタイミングで小野さんに声をかけ、教室が実現した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000011-at_s-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/f18470aa72b055f9817ebb459b185e6ae40f66b6/images/000']
里見浩太朗さん　時代劇への思い語る　地元富士宮でトークショー（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/dd465d7e2461bacc15545310c55cdcda634a1003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000012-at_s-000-1-view.jpg?exp=10800,2024-05-05T19:51:00+09:00,2024-05-05T19:51:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,342,\n軽快な口調で語る里見さん＝富士宮市の市民文化会館\n富士宮市出身の俳優里見浩太朗さんのトークショーが5日、地元富士宮市民文化会館で開かれた。里見さんは時代劇に進んだ経緯や役柄に対する思い入れを語った。\n\n 里見さんは富士宮北高3年時の就職活動で、地元金融機関を補欠合格となったことを明かした。職場に欠員が出るまで待機する期間、大学生活を満喫する同級生たちに刺激を受け親戚を頼って上京。当時は歌手を目指していたが、知らないところで東映ニューフェースに応募されたという。\n\n 「水戸黄門」では水戸光圀や助さん、「長七郎江戸日記」では松平長七郎といった数々の役を演じた里見さん。連日、撮影が翌朝まで続く多忙さだったが、「どれも忘れられない」と、思い入れを口にした。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000012-at_s-000-1-view.jpg?pri=l&w=640&h=581&exp=10800'],['https://news.yahoo.co.jp/articles/dd465d7e2461bacc15545310c55cdcda634a1003/images/000']
「妻を殺した」と110番　殺人容疑で75歳男逮捕　伊東市富戸の雑木林（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/7143e6eed4b76d07fcb3c6c018f95a2c319862c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000009-at_s-000-4-view.jpg?exp=10800,2024-05-05T13:56:00+09:00,2024-05-05T14:39:09+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,282,\n規制線が張られた現場付近＝5日午前10時40分ごろ、伊東市富戸\n伊東署は5日、殺人の疑いで、いずれも自称の東京都足立区青井5丁目、無職の男（75）を逮捕した。\n\n 逮捕容疑は4日ごろ、伊東市富戸の雑木林で60代の女性を殺害した疑い。同署によると、5日午前4時45分ごろ、容疑者から「妻を殺した」との110番があり、駆けつけた警察官が現場で女性を発見。その後死亡が確認された。刺し傷などはないという。署は容疑者と女性は内縁関係にあったとみて、女性の身元の詳細を調べている。\n\n 現場は観光スポットとして知られる城ケ崎海岸の門脇埼灯台付近。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000009-at_s-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7143e6eed4b76d07fcb3c6c018f95a2c319862c0/images/000']
新たな感染症に備え　病床確保を平時から確約　静岡県、医療機関と協定へ　コロナ5類移行1年契機（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/694a418c1729117f4afd3db4cdd7e380fac5dc9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000005-at_s-000-3-view.jpg?exp=10800,2024-05-05T07:58:00+09:00,2024-05-05T11:00:40+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,721,\n（写真：静岡新聞社）\n静岡県感染症管理センター（三島市）は近く、静岡県内の医療機関と、新たな感染症危機に備える医療措置協定の締結を始める。新型コロナウイルス禍当初に入院病床や発熱外来の確保が課題となったことを踏まえ、有事の患者対応を事前に約束しておく内容。医療機関は千を超える見込みで、新型コロナの5類移行から1年を契機に、平時からの「オール静岡」体制の構築に着手する。\n\n 「協定指定医療機関」となる施設は、コロナの2類時に病床を提供してきた病院や、発熱外来として機能した診療所。県が今春全面改定した感染症予防計画によると、協定機関との連携により、感染症危機当初（国内発生から3カ月以内）の入院病床数を400床程度、それ以降（4～6カ月）は700床程度まで増やす方針。発熱外来も当初760カ所、それ以降は930カ所の開設を目標とした。\n\n 新型インフルエンザなど新興感染症の危機について国が公表した場合、同センターが司令塔として一定の権限を持ち、地域の感染状況を見ながら協定機関に受け入れ対応を要請する。コロナ禍では県内の医療体制が最大値になるまで約3年かかったのを半年で実現させ、早急に体制を整える。\n\n 国は2022年に感染症法を改正し、各都道府県に対して新型コロナ対応を念頭に新たな感染危機への準備に取り組むよう求めた。県はコロナ禍での実績を基に各施設に協定の意向を照会し、改正計画で病床数などの数値目標を明示した。病床数の目標値は国のガイドラインをベースにした数値の8～9割に当たる。県は「人口減少に伴う一般病床の動向や、病床の確保による各地の医療体制への影響を見据えて必要量を設定した」としている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000005-at_s-000-3-view.jpg?pri=l&w=640&h=290&exp=10800'],['https://news.yahoo.co.jp/articles/694a418c1729117f4afd3db4cdd7e380fac5dc9a/images/000']
御前崎市特産茶「つゆひかり」カフェ　12日まで店舗巡ってスイーツ堪能（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/fd27eb4e5eecfa5742ac898367fb27b8fa3a0432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000008-at_s-000-2-view.jpg?exp=10800,2024-05-05T11:15:00+09:00,2024-05-05T15:19:53+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,370,\nつゆひかり茶のまんじゅうセット＝御前崎市門屋のまるよ茶屋本店\n御前崎市茶業振興協議会は市特産の茶品種「つゆひかり」の認知度拡大を図るため、市内の飲食店や製茶業者を巡ってお茶やスイーツを堪能するイベント「つゆひかりカフェ」を5月12日まで開催している。\n\n 市内の10店舗が参加。丸尾記念館ではつゆひかりの抹茶を無料でサービスする。その他の各店ではつゆひかり茶と甘味のセットを200円で提供する。同市門屋の「まるよ茶屋本店」ではつゆひかりを使ったまんじゅうを用意。担当者は「茶と相性抜群。口の中でフワッと広がる甘みを楽しんで」と話した。\n\n 3店舗以上を回ってスタンプを集めると、つゆひかり商品の10％引き券がもらえるほか、抽選で豪華なプレゼントもある。問い合わせはイベント事務局＜電0537（85）3333＞へ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000008-at_s-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fd27eb4e5eecfa5742ac898367fb27b8fa3a0432/images/000']
静岡県内学校、暑さ対策着々　製氷機やクーラー設置　危機管理の手引き見直し「身を守る意識、自ら高めて」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/896a968a5c5f49780e57691e409a154066a0a5fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000004-at_s-000-3-view.jpg?exp=10800,2024-05-05T07:56:00+09:00,2024-05-05T10:44:28+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,948,\n製氷機の氷を水筒に入れる磯部大智さん\n夏の本格的な到来を前に、静岡県内の学校現場が熱中症への警戒を強めている。体が暑さに慣れる前の時期は熱中症のリスクが高く、県と市町の教育委員会は近年、ハード・ソフト両面で対策を進めている。\n\n 静岡市葵区の市立城内中は今春、「部活動応援隊」の静岡ライオンズクラブから寄贈された製氷機を保健室前に設置した。けがの応急処置とともに、飲み物の冷却にも使用し、熱中症対策に役立てる方針。気温が26度を記録した4月下旬、水筒に氷を入れた3年の磯部大智さんは「飲み物がすぐにぬるくならなくて助かる」と笑顔を見せた。\n\n 同校には昨年度から、スポットクーラー（可搬式冷風機）も配置されている。体育館で試運転した白鳥達也教頭は「昨夏はほぼ毎日稼働した。今年も体育の授業や部活のクールダウンで活用したい」と話した。\n\n 市教委によると、同中などでの試験導入を経て今年、スポットクーラーは他校にも拡大し、6月末までには市内の公立全小中の体育館に設置する方針だ。\n\n 浜松市教委は、各校の対策の指針となる「防災対策基準」に「暑さ指数31度以上 運動は原則中止」など、学校での対応を記載。スポーツドリンク持参の許可▽経口補水液や保冷剤の備蓄▽ミストシャワーの設置―など、対策の具体例も示している。4月下旬には早速、市内各校に通知を出して熱中症対策を呼びかけた。\n\n 県教委の呼びかけで昨冬には、熱中症などへの対策の実効性向上を目的とした、県内の全市町教委の担当者が集まる危機管理マニュアルの見直し研修会が開かれた。このほか県教委は、本年度までに3年間をかけて健康体育課の職員が全県立校を訪問し、学校ごとの対策の確認を進めている。今年は暑い期間を避けるため、県内の小中高生の多くが参加する新体力テストの実施期間を11月末までとし、昨年より1カ月程度延ばす。\n\n 同課は「生活習慣を整えたり、自ら先生に体調不良を伝えたりするなど、児童生徒にも自分の身を守る意識を高めてほしい」と呼びかけている。\n\n 世界気象機関（WMO）によると、昨年の平均気温は観測史上最も暑かった。気象庁の3カ月予報によると、今年も5～7月の気温は全国的に高い見込み。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000004-at_s-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/896a968a5c5f49780e57691e409a154066a0a5fe/images/000']
娘の顔殴り、けが負わす　静岡市職員逮捕　静岡中央署（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/a84341fcc508c4a00a67e138ae376413e47c5dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000007-at_s-000-2-view.jpg?exp=10800,2024-05-05T09:00:00+09:00,2024-05-05T09:45:33+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,114,\n静岡中央署\n静岡中央署は4日、傷害の疑いで静岡市葵区羽鳥7丁目、市職員の男（46）を現行犯逮捕した。逮捕容疑は同日午後9時ごろ、自宅で娘（20）の顔面を殴り、けがを負わせた疑い。同署によると、軽傷とみられる。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000007-at_s-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a84341fcc508c4a00a67e138ae376413e47c5dda/images/000']
川の駅・伊豆ゲートウェイ函南「より愛される場所に」　開設5周年で記念式典（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/9bc7087be4421286dbdf7aa5ac63d560371c26e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000003-at_s-000-1-view.jpg?exp=10800,2024-05-05T07:44:00+09:00,2024-05-05T07:44:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,527,\n関係者が集って開かれた5周年記念式典＝函南町の伊豆ゲートウェイ函南\n函南町の川の駅「伊豆ゲートウェイ函南」で4日、開設5周年を記念する式典が開かれ、関係者がより多くの人に親しまれる場所になる決意を新たにした。大型連休中は多彩なイベントを催し、多くの来場者でにぎわっている。\n\n 川の駅は町が整備し、2019年4月にオープン。平常時は水辺を利用したにぎわい拠点として活用し、出水時は水防活動の支援拠点となる。年間を通じてマルシェやイベントを開くほか、20年度にキャンプ利用も可能にした。周辺住民や観光客の認知度が上がり、23年度は最多の約20万人が来場。5年間の累計来場者数は60万人を突破した。\n\n 式典には周辺市町や施設関係者が出席した。指定管理者JM社長の大竹弘孝名誉駅長は「周辺と一体となり、また来たいと思えるような愛される場所を目指していく」とあいさつした。田方農高吹奏楽部が演奏で花を添えた。\n\n 式典に合わせて地場産品などが当たる抽選会や地元野菜、飲食を提供するマルシェも繰り広げた。5日はダンスとマルシェをテーマにした「ハピフェス」、6日は富士山を眺めながら飼い犬と乗るカヤック、気球などの体験会を予定する。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00000003-at_s-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/9bc7087be4421286dbdf7aa5ac63d560371c26e8/images/000']
