headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「完全に馬鹿げた判定」「審判ショーが見たいわけじゃない！」ヤ軍ジャッジ、初の退場に米ファン猛反発！ 投球アナリストも“行き過ぎ”処分に疑問（THE DIGEST）,https://news.yahoo.co.jp/articles/6070d45061947cad109427aadf67d5ebfb154708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00080146-thedigest-000-2-view.jpg?exp=10800,2024-05-05T18:04:00+09:00,2024-05-05T18:04:19+09:00,THE DIGEST,thedigest,THE DIGEST,890,\nキャリア初の退場となったジャッジを擁護する声は多い。(C) Getty Images\nニューヨーク・ヤンキースのアーロン・ジャッジが現地時間５月４日、本拠地でのデトロイト・タイガース戦でキャリア初の退場処分を受けた。ヤンキースのキャプテンとしては30年ぶりの不名誉な記録となったが、地元ファンからは球審に対して猛反発。あまりにも厳しい裁定にヤンキース以外のファンや識者からも不満の声が上がっている。\n【動画】ヤンキースのジャッジが初の退場処分となった問題シーン\n２点リードで迎えた７回、１死走者なしの場面でジャッジはカウント３-２からのアウトコースいっぱいに投じられたボールを見送るも、これがストライクと判定され見逃し三振となった。すると、ジャッジはこれに不満を抱いたようで、球審に向かって何か言いつつダグアウトへ引き上げようとしたが、球審はすぐさま退場を宣告。ジャッジとアーロン・ブーン監督がともに詰め寄って抗議する展開となった。\n\n ジャッジは、MLB通算870試合目の出場で、初の退場処分となった。また、ヤンキースの主将が退場になるのも1994年のドン・マッティングリー以来、30年ぶりのことだという。試合後、ジャッジは「非常に驚いた。僕は球審にリスペクトの気持ちを持っている」などと話した。\n\n ジャッジに対する判定に、ネット上ではヤンキースファンを中心に「この手の審判は完全に手に負えない」「ストライクかもしれないが、審判は彼を退場させるべきではなかった」「ファンが審判ショーを見るためにお金を支払っているとは知らなかった」「誰も審判を見に来ているわけじゃない」「少し不平を言っただけで選手を退場させるのは正当化できない」「完全に馬鹿げた判定だ」などと多くの反発の声が上がっており、また“ピッチングニンジャ”の愛称で知られる投球分析家のロブ・フリードマン氏も「彼はいつも酷い（ストライク）判定を受けているが、とても忍耐強い。今回の判定は正しかったが、退場にすべきだったのか？」と行き過ぎた処分に異議を唱えている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00080146-thedigest-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/6070d45061947cad109427aadf67d5ebfb154708/images/000', 'https://thedigestweb.com/baseball/detail_2/id=80146']"
「すごい緊張しました」西武の元名捕手が“モデル＆女優”として活躍する20歳・愛娘の始球式にサプライズ登場！「あそこまで逸れるとはビックリ(笑)」（THE DIGEST）,https://news.yahoo.co.jp/articles/d0e3cd82c8a271112e9a2f57518bf64e3c19efd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00010004-thedigest-000-2-view.jpg?exp=10800,2024-05-05T20:12:19+09:00,2024-05-05T22:40:43+09:00,THE DIGEST,thedigest,THE DIGEST,706,\n始球式に登場した細川亨氏（右）と長女の愛倫さん（左）。球場を大いに盛り上げた。写真：球団提供\n西武やソフトバンクなどで捕手として活躍した細川亨氏（44歳）の長女で、モデル＆女優の細川愛倫さん（20歳）が5月5日、ベルーナドームで行なわれた西武対ソフトバンク戦の始球式を務めた。サプライズで亨氏が登場し、親子バッテリーが実現した。\n【画像】親子で仲良しオーラ全開！ハイタッチする細川亨氏と愛倫さんをチェック！\n愛倫さんは、亨氏が現役時代に背負った背番号「27」の西武のユニホーム姿で登場。大きく振りかぶって投じたボールは3塁側に逸れた。父が構えるミットには収まらなかったものの、球場全体が温かい雰囲気に包まれた。\n\n 始球式を終えて、愛倫さんは「ストライクを入れたかったんですけど、変なとこへ逸れちゃって悔いが残っています。でも楽しく投げられました！」とコメント。「お父さんの姿はあまり見てなくて、だから逸れちゃったんですけど(笑) 今日、急遽お父さんがキャッチャーになることが決まって、ビックリと同時に嬉しかったです。ライオンズは連勝が続いていますので、今日も頑張っていただきたいなと思っています」とエールを贈った。\n\n 一方、亨氏は「ユニホームでない格好でのキャッチャーは初めてだったので逆にすごい緊張しました」と本音を吐露。「直前練習のキャッチボールでは良かったんですけど、あそこまで逸れるとはビックリでしたね(笑) 取ってあげたかったです。息子も娘も、自分がキャッチャーで始球式をするのってあまり例がないと思うので、嬉しかったです」と感慨に浸った。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00010004-thedigest-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d0e3cd82c8a271112e9a2f57518bf64e3c19efd8/images/000', 'https://thedigestweb.com/baseball/detail_2/id=80148']"
「明日東京ドームで会いましょう」井上尚弥が公開計量“一発パス”をSNSで報告！ 悪童狩りへ闘志満々（THE DIGEST）,https://news.yahoo.co.jp/articles/a9b05240dcc1e44103e657b7d569fc92e16b91a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00080144-thedigest-000-8-view.jpg?exp=10800,2024-05-05T19:25:00+09:00,2024-05-05T19:25:50+09:00,THE DIGEST,thedigest,THE DIGEST,607,\n井上（左）とネリ（右）はともに公開計量を一発パス。いよいよ運命のゴングを待つのみとなった。(C)THE DIGEST、Getty Images\nすべての準備が整った。\n\n ５月６日、東京ドームでボクシングの世界スーパーバンタム級４団体統一王者の井上尚弥（大橋）が元世界２階級制覇のルイス・ネリ（メキシコ）と対峙する。世紀の一戦を前日に控えた５日には公開計量が行なわれ、両者ともリミット（55.3キロ）内で一発クリアした。\n【動画】明日ゴング！バチバチの火花散った20秒間…井上尚弥とネリのフェイスオフ\n過去、日本でのタイトル戦で体重超過のペナルティを持つネリ。その注目された体重は54.8キロと500グラムアンダーで一発パスした。一方、王者の井上は55.2キロでこちらも問題なくクリア。計量後はフェイスオフで両者は約20秒間、互いを睨み付けた。バチバチの火花を散らし、会場は緊張感を漂わせた。\n \n 計量後、井上は自身のX（旧ツイッター）を更新。無敵の日本人ボクサーは「計量パス 明日東京ドームで会いましょう」と綴り、”悪童”狩りへ準備が完了したことを宣言した。\n\n いよいよ迎える世紀のカード。東京ドームでのボクシング興行としては、マイク・タイソン対ジェームス・ダグラスの世界ヘビー級タイトルマッチ以来、実に34年ぶり。はたして、勝負の結末は如何に。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00080144-thedigest-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a9b05240dcc1e44103e657b7d569fc92e16b91a2/images/000', 'https://thedigestweb.com/topics_detail13_2/id=80144']"
「オールスターにイマナガが選出される」米識者が今永昇太の球宴出場を予想!!「ベストの選手たちと肩を並べる」とパフォーマンスを激賞（THE DIGEST）,https://news.yahoo.co.jp/articles/391cad673cacec56b9d2cf12eef5880adaba39bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00080151-thedigest-000-2-view.jpg?exp=10800,2024-05-05T21:00:00+09:00,2024-05-05T21:00:04+09:00,THE DIGEST,thedigest,THE DIGEST,1090,\n無傷の５連勝と快進撃が続く今永。球宴出場にも期待がかかる。(C) Getty Images\nシカゴ・カブスの今永昇太は現地時間５月１日のニューヨーク・メッツ戦で今季５勝目をマークするなど、開幕からの快進撃を続けている。\n【動画】フィールディングでも魅せる今永！ 見事なグラブトスでアウトを奪う\n６度の登板を終え、いまだ無敗を続けており、防御率は0.78と驚異的な数字をキープ。３・４月での月間最優秀新人にも選出されるなど、ここまでの活躍は球界全体から注目を集める存在となっている今永。すでに米国内では、その日本人サウスポーがさらなる栄誉を受けると予想する声も上がっているようだ。\n\n スポーツメディア『Fan Nation』では、５月４日、ここまでの今永のパフォーマンスを振り返る特集記事を配信。その中で、「アメリカでの先発登板６試合は、前評判通り素晴らしいものだった。イマナガは、率直に言って誰もが期待していた以上に素晴らしい投手である」と称えている。\n\n また、現在まで与四球がわずか４個、被本塁打数も２本にとどめているなどのスタッツも紹介。制球力の高さを強調し、「日本ではホームランに苦戦していたため、メジャーリーグでホームランを許しすぎるのではないかと懸念されていたため、彼の被本塁打２本は注目に値する」とここまでの投球内容を評している。\n\n その上で、米国内メディア『Bleacher Report』のジョエル・ロイター氏の見解として、「ロイター氏は2024年シーズンのオールスターにイマナガが選出されると予想した」と綴っている。\n\n さらに『FanSided』も今夏の大舞台に向け、「チームからオールスターに選ばれなければならない選手がいるとすれば、それはイマナガであるべきだ。オールスター・ゲームまでに変わる可能性はあるが、彼の先発での内容はゲーム中のベストの選手たちと肩を並べるものだった」とサウスポーへの評価の言葉を並べた。\n\n 他にも、現在、鈴木誠也やコディ・ベリンジャーなど多くの負傷者を抱えながらも、リーグ上位につけているチームの今後を見通しており、「イマナガがこのままのコンディションを維持しマウンドに登り続ければ、シカゴは他球団にとって大きな脅威になるかもしれない」と論じている。\n\n 次回は現地５月６日のサンディエゴ・パドレス戦での予告先発が発表されており、前回に続き中４日でのマウンドに登る予定となっている。球宴出場の可能性も囁かれ始めた背番号18への期待は高まるばかりだ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00080151-thedigest-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/391cad673cacec56b9d2cf12eef5880adaba39bb/images/000', 'https://thedigestweb.com/baseball/detail_2/id=80151']"
「７、８回にネリを仕留めるだろう」統一戦で井上尚弥に敗北した英ボクサーがモンスターの勝利を断言「彼は完璧なボクサーだ」（THE DIGEST）,https://news.yahoo.co.jp/articles/503756e0cea06889c45182f726992ffeffeac5c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00080143-thedigest-000-4-view.jpg?exp=10800,2024-05-05T17:22:00+09:00,2024-05-05T17:22:55+09:00,THE DIGEST,thedigest,THE DIGEST,793,\nかつて井上と拳を交えたボクサーが統一戦の展望を語った。写真：福冨倖希\n注目の大一番がいよいよ明日ゴングだ。\n\n プロボクシング世界スーパーバンタム級４団体統一王者の井上尚弥（大橋）は５月６日、東京ドームでWBC同級１位のルイス・ネリ（メキシコ）と対戦する。下馬評において、王者優位との見方が強いこのビッグマッチ。英メディアによれば、過去に“モンスター”と戦ったボクサーのひとりも井上の勝利を予想しているようだ。\n【動画】明日ゴング！バチバチの火花散る井上尚弥とネリのフェイスオフ\n現地４日、英ボクシング専門サイト『Boxing News』は、2022年12月に井上と世界バンタム級４団体王座統一戦を行ない、一方的な展開で敗れている元WBOバンタム級王者ポール・バトラー（英国）のインタビュー記事を掲載。約１年半前の経験を踏まえて35歳の英戦士は、「イノウエがネリを止めるだろう」と語ったという。\n\n さらに、「イノウエは精度が高すぎるし、サウスポーが得意。かなり相性が良いし、サウスポー（ネリ）が彼を脅かすことはないだろう」と予想したバトラー。続けて彼は、「７、８回にネリを仕留めると思うよ」ともコメント。階級を上げない限り、スーパーバンタム級では敵なしだと考えているようで、その後も次のように見解を口にしていた。\n \n「フェザー級でもやっていけるだろうけど、自分ならそれより上には行かない。イノウエは馬鹿じゃない。だからスーパーバンタム級にいる。彼はどんなチャンスがあるのか、いろいろ見て回るつもりだろう。ただ、今のところイノウエがトップなのは間違いない。パンチのスピード、動き、パワーなど、彼はほとんど完璧なボクサーだ」\n\n はたして明日の一戦では、どんなファイトが見られるか。両雄のパフォーマンスが非常に楽しみだ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00080143-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/503756e0cea06889c45182f726992ffeffeac5c6/images/000', 'https://thedigestweb.com/topics_detail13_2/id=80143']"
「まさに大和撫子！」大谷翔平の妻・真美子さんがみせた“美しい所作”に称賛止まず！「謙虚だなぁ」「凄く親しみを感じる」（THE DIGEST）,https://news.yahoo.co.jp/articles/bdce7705cebfd0cd0fc37b60bc940273851e5883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00080145-thedigest-000-6-view.jpg?exp=10800,2024-05-05T17:45:00+09:00,2024-05-05T17:45:24+09:00,THE DIGEST,thedigest,THE DIGEST,560,\n大谷の活躍を支える真美子夫人。(C) Getty Images\n去る現地５月２日、ロサンゼルス・ドジャースの大谷翔平がドジャー・スタジアムで開催されたチャリティーイベント『BLUE DIAMOND GALA』に妻の真美子さんとともに出席。大谷の隣で真美子さんがみせた上品な振る舞いが、ファンの間で反響を呼んでいる。\n【動画】「まさに大和撫子！」大谷翔平の妻・真美子さんがみせた“美しい所作”をチェック！\nこの日、大谷は自身がアンバサダーを務める『BOSS』のダブルスーツを身に纏って登場。真美子さんは、今季トレンドのシースルーアイテムを取り入れた都会的な着こなしを披露した。お揃いのブラックコーデも話題になった。\n \n 写真撮影が終わったあと、真美子さんは笑顔で会釈。そして、すぐさま大谷のそばから離れて後ろに下がったのだ。自身がカメラに映らないように配慮し、少し離れたところから夫を見守っていた。\n\n 真美子さんの控えめな姿勢に対し、日米のファンからは感嘆の声が続々。「まさに大和撫子！」「謙虚だなぁ」「とても優しそうな雰囲気」「文句のつけようがない奥様ですね」「良識のある所作だと思いました」「凄く親しみを感じる」といったコメントがSNS上に寄せられている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00080145-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bdce7705cebfd0cd0fc37b60bc940273851e5883/images/000', 'https://thedigestweb.com/baseball/detail_2/id=80145']"
「ユウキは強力」スプリント８位入賞＆予選Q３進出の角田裕毅にRB首脳陣も賛辞！ 本人は「予選はベストではなかった」と反省も（THE DIGEST）,https://news.yahoo.co.jp/articles/15eab4f1c25aba828d6a2d43ed39e10a0c2eec1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00080149-thedigest-000-2-view.jpg?exp=10800,2024-05-05T20:02:00+09:00,2024-05-05T20:02:50+09:00,THE DIGEST,thedigest,THE DIGEST,1967,\nスプリントで８位入賞を果たした角田。決勝レースでのダブルポイントを期待したい。(C) Getty Images\nF１第６戦のマイアミ・グランプリは、５月４日にスプリントと予選が行なわれ、ビザ・キャッシュアップ・RB（以下RB）の角田裕毅は、前者では８位入賞を飾り、後者ではQ３進出を果たし、10番グリッドを手にしている。\n【動画】角田裕毅がハミルトンを抜き９位に浮上！\n初日はアップグレードを施された「VCARB01」から好感触を得ながらも、スプリント予選ではSQ２でのワンアタックが奏功せず15番手に止まった角田だったが、スプリントでは混乱のレースの中でルイス・ハミルトン（メルセデス）らとのバトルを展開。チェッカーフラッグは９番目に受けたものの、後にハミルトンがピットレーンでのスピード違反でタイムペナルティーを受けたことで入賞圏内の８位に繰り上がり、１ポイントを獲得した。\n\n そして午後の予選、全体12番手となる１分28秒324でQ１を突破すると、Q２では１分28秒167を計測して９番手。日本GP以来２戦ぶりに駒を進めたQ３では、１分28秒192のベストタイムで10番手となり、スプリントに続いてのダブルポイント獲得の可能性を残した。\n\n 結果を残せた２日目を終えた角田は、チームの公式サイト等を通して両セッションを振り返っている。スプリントではチームメイトのダニエル・リカルドが４位の好成績を残したこともあり、「チームにとっては嬉しいことであり、スタッフやダニエルにはおめでとうと言いたいです」と祝福の意を示しながらも、自身のレースについては「僕にとっては、とても複雑な気持ちです」として、以下のように続けている。\n\n「最終的に、ルイスとの戦いには負けました。もし彼がペナルティーを受けていなければ、僕は９位でした。ルイスは僕を抜くために、とても良いドライビングを見せました。彼に対し、もっと上手に守れていたら、彼の前でゴールできたかもしれません。ドライバーとして、バトルに敗れるのは悔しいけど、それでも楽しめたし、学ぶことができる経験でした。完全には満足していませんが、昨日全てを上手くまとめられなかったということもあり、ポイント獲得でチームに恩返しできたことは嬉しいです」\n角田は続けて、予選を振り返り、「トップ10という、スプリントの時よりも良い位置からスタートができるのは嬉しいです。個人的に予選はベストではありませんでしたが、それでもQ３に進出できました。ラップに対しては、あまり自信を持てませんでした。大きなミスはなかったものの、全体的にもっと良い走りができたはずです。これは、今後のための良い教訓です」と反省するとともに、決勝に向けてはポジティブに意気込みを語った。\n \n「チームは素晴らしい仕事をしてくれましたし、FP１（フリー走行１回目）からドライビングが快適で、自信を得られました。昨日はパフォーマンスを引き出すことができませんでしたが、今日は車の強さを最大限に活かせたと感じています。スプリントでのレースパフォーマンスは良かったので、明日が楽しみです！」\n\n RBのマシンパフォーマンス責任者であるギョーム・ドゥゾトゥは、「今日は我々にとってジェットコースターのような１日となったが、非常にポジティブな結果が得られた」と満足感を示し、角田の両セッションを以下のように総括している。\n\n「（スプリントでは）ユウキは15番手からのスタートという厳しい状況だったが、彼は良いレースを見せた。最初から攻撃的にいくため、またその特性を知るためにソフトタイヤを選択したが、彼は前で起こった混乱のおかげでオープニングラップからポジションを５つ上げ、14周目にはハミルトンとケビン・マグヌッセン（ハース）を抜いてみせて、ポイント圏内に入った」\n\n「（予選では）ユウキは強力であり、再びQ３に進出した。それは素晴らしい結果だ。予選で完璧なラップを刻むことは依然として難しいと思われたが、最初の分析では、それは誰にとってもトリッキーだった。明日のレースに向けては、様々なシナリオを検討する。ユウキについては、ライバルとの戦いや最良のレースタイムを出すことに重点を置いた、通常のレース戦略を採用する可能性が高い」\n\n 最後に海外専門メディアの報道では、フランスのモータースポーツ専門サイト『NEXTGEN-AUTO』は、「ユウキはスプリントでRBに１ポイントを加算したが、ハミルトンに抜かれたことにフラストレーションを感じている」「予選での彼は、良いパフォーマンスを披露。ユウキは自身のパフォーマンスより、マシンに満足している」と伝えた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00080149-thedigest-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/15eab4f1c25aba828d6a2d43ed39e10a0c2eec1b/images/000', 'https://thedigestweb.com/topics_detail13_3/id=80149']"
「車が欲しいと言っていたので…」球団記録更新の大谷翔平がロバーツ監督にポルシェをプレゼント！ 会見乱入し、“ミニカー”にご満悦「デスクの上に置いておくよ」（THE DIGEST）,https://news.yahoo.co.jp/articles/2f7f4a75be6e360a7f091055f0afb1fa12233aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00080133-thedigest-000-8-view.jpg?exp=10800,2024-05-05T15:39:00+09:00,2024-05-05T15:39:34+09:00,THE DIGEST,thedigest,THE DIGEST,1449,\n大谷（右）はロバーツ監督（左）におもちゃのポルシェをプレゼントした。(C) Getty Images\n微笑ましいプレゼントが脚光を浴びている。\n\n 現地５月４日、ロサンゼルス・ドジャースはアトランタ・ブレーブスと対戦。計５本のアーチが飛び出し、大量11得点で完勝を収めた。「２番・指名打者」でスタメン出場した大谷翔平は３回に８号ソロホームランを放つなど、５打数３安打２打点の活躍だった。\n【動画】大谷翔平がロバーツ監督にポルシェ（おもちゃ）をプレゼント！囲み取材中に突然乱入も（１分20秒～）\nドジャースが２点リードで迎えた３回裏、大谷はブレーブスの右腕ブライス・エルダーが投じた90.2マイル（約145キロ）の速球をフルスイング。捉えた打球はドジャース・ファンが陣取る右翼スタンドに高く舞い上がり、そのまま中段に着弾した。６試合ぶり、実に30打席ぶりとなる今季８号はデーブ・ロバーツ監督を抜いて球団の日本出身選手の最多本塁打記録でトップに立つメモリアル弾となった。\n\n 試合後、大谷は指揮官の記録（７本）を抜いたことについて「スッキリしました」と満面の笑みで答えた。しかも驚くべきことに大谷は試合前、ロバーツ監督にサプライズでポルシェのミニカーをプレゼント。その直後に記念すべき一発が飛び出したのだ。「（ロバーツ監督が）車が欲しいと言っていたので、本人も喜んでもらって良かったです」と、日本人スラッガーは茶目っ気たっぷりに振り返った。\n\n さらに会見中には、思いもよらない人物が乱入した。なんと記録を抜かれたロバーツ監督が「Excuse me」と突然乱入。「おめでとう、ありがとうと伝えたかったんだ」と笑顔を振りまき、その手には愛弟子からプレゼントされたおもちゃのポルシェがしっかり握られていた。\n\n 指揮官は「今夜、彼は私が持っていたドジャースの日本出身選手の本塁打記録を抜いた」と、あらためて称賛。ミニカーを報道陣に見せながら、「これが私の車だ。違いとしては、ジョー・ケリーにプレゼントした車（ポルシェ）は私のオフィスには入らないようだ。この車は、私のデスクの上に置いておくよ」と周囲の爆笑を誘った。\n \n このあと記者から「本物の車は買うのか？」と問われた大谷は苦笑いを浮かべながら、「ワールドシリーズに勝てたら考えます」と微笑みながら答えたが、まんざらでもない表情を見せた。\n \n このやり取りは現地メディアもすぐに反応を示し、SNS上で拡散された。地元メディア『Dodgers Nation』のダグ・マッケイン記者はX（旧ツイッター）に「ショウヘイ・オオタニが、ドジャースの球団史上で日本出身選手の最多本塁打記録を抜いたことで、デーブ・ロバーツ監督にポルシェのおもちゃをプレゼントした。試合後、ロバーツ監督はポルシェを持ってショウヘイの記者会見に乱入した」と、その一部始終を実況した。\n\n 同じくロサンゼルスを拠点に置くスポーツ専門局『SportsNet LA』は「ショウヘイ・オオタニがデーブ・ロバーツ監督にプレゼントしたポルシェのおもちゃ」と題した記事を配信し、「（ロバーツ監督が）車が欲しいと言っていた。プレゼントしたら、とても喜んでくれて良かった」と答えた大谷の人柄溢れる秀逸なコメントに喝采を送っていた。\n\n 球団史に新たな１ページを刻んだ大谷。この一打をきっかけに、量産態勢となるのだろうか。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00080133-thedigest-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f7f4a75be6e360a7f091055f0afb1fa12233aae/images/000', 'https://thedigestweb.com/baseball/detail_2/id=80133']"
「いかに親しみやすくなったか」大谷翔平が８号で示した“チーム内での変化”。指揮官超えの勢いを米メディアが絶賛「活気に満ちている」（THE DIGEST）,https://news.yahoo.co.jp/articles/6d0786db8d423c965e7d1829b329116e23587fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00080142-thedigest-000-6-view.jpg?exp=10800,2024-05-05T16:07:00+09:00,2024-05-05T16:07:07+09:00,THE DIGEST,thedigest,THE DIGEST,812,\n塁上でさまざまな表情を見せる大谷。(C) Getty Images\n偉才が“監督超え”の一発だ。\n\n 現地５月４日、ロサンゼルス・ドジャースの大谷翔平は、本拠地で行なわれたアトランタ・ブレーブス戦に「２番・指名打者」としてスタメン出場し、第２打席で６試合ぶりとなる８号ソロを放つなど、５打数３安打２打点と大暴れ。デーブ・ロバーツ監督が持っていた日本出身選手としての球団最多本塁打記録（７本）を更新した。\n【動画】「なんて特別な瞬間だ！」大谷翔平が放った指揮官超えの“新記録”８号をチェック！\n強烈なアーチが飛び出したのは、２点リードの３回裏だ。この回先頭の大谷は、相手先発ブライス・エルダーと対峙すると、１ストライクから投じられた高めのフォーシームを強振。打球はライトスタンドへと一直線に伸び、打球速度103.4マイル（約166.4キロ）、飛距離392フィート（約119.5メートル）を計測する豪快弾となった。\n\n 試合前には、指揮官にポルシェのミニカーをプレゼントしていたことが明かされるなど、今まで以上に周囲との交流を深めている様子の大谷。この日、８号直後の様子に注目した米メディア『The Athletic』は、「三塁を回るとき、オオタニが謝まるようにダグアウトへ向かって手を振り、ロバーツ監督は顔をほころばせた」と報じている。\n \n また、同シーンについて同メディアは、「ドジャースで現実のものとなった“ある状況”を反映していた。彼らはイッペイ・ミズハラの解雇後、新たなスーパースターがいかに親しみやすくなったかを絶賛している」とも記述。さらにフィールド上でのハイパフォーマンスを受け、「彼のプレーは活気に満ちている」と続けていた。\n\n なお、この試合はドジャースが11対２で大勝。４カード連続の勝ち越しを決め、貯金を今季最多の「９」に増やしている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00080142-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6d0786db8d423c965e7d1829b329116e23587fd3/images/000', 'https://thedigestweb.com/baseball/detail_2/id=80142']"
「日本での成功を引き継いでいる」チーム最多登板数を誇る松井裕樹に地元メディアからも称賛の声「新人は依然として明るいスポットだ」（THE DIGEST）,https://news.yahoo.co.jp/articles/32b6579443676b5c214777a4643022c31272dc76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00080132-thedigest-000-2-view.jpg?exp=10800,2024-05-05T13:20:00+09:00,2024-05-05T13:20:39+09:00,THE DIGEST,thedigest,THE DIGEST,1296,\nセットアッパーとして存在感をみせる松井。(C) Getty Images\n2024年シーズン、初めてメジャーのマウンドを踏んだ日本人投手の活躍が伝えられるなか、サンディエゴ・パドレスの松井裕樹も開幕から高いパフォーマンスをみせ続けている。\n【動画】防御率は1.42！松井裕樹の“打たせて取る投球”をチェック！\nシーズン初戦、３月20日のロサンゼルス・ドジャース戦で４番手として登板、メジャーデビューを飾ると、乱打戦となった翌日も試合終盤にマウンドに送られ、大谷翔平を外野フライに切って取るなどチームの初勝利に貢献した。同29日に初勝利を挙げると、その後もコンスタントに起用され、登板数は35試合終了時点での半分以上にあたる16試合に上り、チーム最多タイとなっている。\n\n 防御率２点台（2.35）という数字が示すように、シチュエーションこそ違えど、クローザーとして高い実績を残してきたNPB時代と同様、背番号1はメジャーでも多くの打者を打ち取っている。そして、ルーキーながらも、パドレスのブルペンに欠かすことのできない存在となっているサウスポーには、現地メディアからもこの上ない賛辞が送られている。 \n\n「ユウキ・マツイが日本での成功を引き継いでいることは明らかだ」\n\n サンディエゴのスポーツサイト『East Village Times』はここまでの松井の活躍をそのように評している。\n\n 同メディアは、「計り知れない不安定さを見せたシーズンの中で、パドレスのブルペンから出てくる新人は依然として明るいスポットとなっている」と称えており、「この28歳の身長はわずか５フィート８インチ（約176センチ）だ」と記しながらも「しかし、松井はその165ポンド（約75キロ）の体躯を活かし、140キロ台中盤の速球とスプリッター、カーブ、スライダーを組み合わせて打者を困惑させる」と投球スタイルを分析。\n\n また、ここまでのスタッツをフォーカスし、その中で「WHIP1.109は、彼のピンポイントのコマンドと四球を制限する能力を表している」と指摘。加えて、「多くのサウスポーが右打者へのヒットを制限することに苦労している一方で、マツイは右打者を苦しめ続け、打率.152、OPS.482に抑えている」と説明し、続けて「マツイと左対左の対戦になる不運な打者は、現在打率.211、OPS.501にとどまっている」として、対峙する打者の打席に関係なく抑え込んでいることを強調する。\n\n 他にも、松井の現在までのwOBA（対戦した打者の得点圏への到達の割合を示す指数）が極めて低いことや、メジャーでまだ本塁打を打たれていないことなども紹介しながら、同メディアは「新星ユウキ・マツイは試合終盤で輝きを放ち続けるだろう」と綴り、今後へ期待を寄せている。\n\n デビュー以降、接戦の試合展開や勝ちパターンでのマウンドを多く任されている松井。強豪ドジャースを追いかける位置につけるパドレスにとって、すでに重要な戦力となっていることは間違いない。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00080132-thedigest-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/32b6579443676b5c214777a4643022c31272dc76/images/000', 'https://thedigestweb.com/baseball/detail_2/id=80132']"
