headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日光・土沢の路上でクマ目撃 前日にも大沢で目撃情報 警察などで警戒呼びかけ（とちぎテレビ）,https://news.yahoo.co.jp/articles/64c34dd7c1e251ae5a831d6cfb9c1e1d91416c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-05T20:40:02+09:00,2024-05-05T20:40:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,131,\n５日午前１０時１０分ごろ、日光市土沢の路上で、車のドライバーが西から東に横断するクマを目撃し、警察に通報しました。クマは体長が１メートルほどで、前日の４日も日光市大沢で、クマが目撃されていてます。警察で日光市と連携し、警戒活動を行っています。\nとちぎテレビ,[],[]
上三川町「ORIGAMIプラザ」　生涯学習や子育て支援に対応 折り紙作家・吉澤章氏の作品常設（とちぎテレビ）,https://news.yahoo.co.jp/articles/4600948042f149cc702fe162b7f77e8593a5da41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-05T20:52:01+09:00,2024-05-05T20:57:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,398,\n生涯学習や子育て支援などを目的とした上三川町の新たな施設が完成し、５日、記念の式典が行われました。\n\n上三川いきいきプラザの南側に完成した「ＯＲＩＧＡＭＩプラザ」。子どもからお年寄りまで幅広く利用してもらおうと作られました。「子育て支援センター」の遊戯室は折り紙をモチーフにした内装が特徴的で、最大で３２名が使える「学習室」や陶芸用の電気窯がある「工作室」なども設けられています。\n\n午前１０時から行われた式典には、上三川町の星野光利町長や福田富一知事など関係者およそ２００人が出席して施設の完成を祝ったほか、上三川町出身のソプラノ歌手早川愛さんが歌声を披露しました。\n\nまた、上三川町出身の世界的創作折り紙作家、吉澤章さんの作品を常設する展示室も備えられ、訪れた人が自由に鑑賞できるようになっています。上三川町ＯＲＩＧＡＭＩプラザは６日から一般利用が始まります。\nとちぎテレビ,[],[]
宇都宮からパリへ！バスケ３人制五輪予選  男子はオランダ 女子はオーストラリアが出場切符獲得（とちぎテレビ）,https://news.yahoo.co.jp/articles/d765445cd30e635de056a42e770168ca67e0ca11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-05T21:25:02+09:00,2024-05-05T21:25:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,168,\nバスケットボール３人制のパリ五輪予選は５日、宇都宮市のライトキューブ宇都宮で最終日を迎え、男子はオランダ、女子はオーストラリアが優勝し、パリへの切符を獲得しました。日本は４日、男女とも１次リーグで敗退し、今大会での出場権獲得はなりませんでした。日本は１６日からハンガリーで開かれる世界最終予選で五輪出場を目指します。\nとちぎテレビ,[],[]
栃木県内でもＵターンラッシュ・新幹線や高速道路で混雑（とちぎテレビ）,https://news.yahoo.co.jp/articles/afc914ffa3a29749044027145c68a5cc2b1fc29f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-05T20:41:01+09:00,2024-05-05T20:43:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,448,\n春の大型連休も５月６日まで。\n旅行や帰省をしていた人のＵターンラッシュで、新幹線や高速道路は混み合いました。\n\n午後３時ごろのＪＲ宇都宮駅の新幹線のホームです。大きな荷物を持った人や家族連れなどで混雑したほか、席がないのか新幹線では出入口付近に人が立っている様子も見られました。\n\nＪＲ東日本によりますと、大型連休の上り列車のピークは５日で、午後５時台に東京に到着する東北新幹線の自由席の乗車率が１２０％になるなど午後を中心に混み合いました。\n\n\n一方、５日午後５時ごろの東北自動車道上りの上河内サービスエリア付近の様子です。\n\nネクスコ東日本によりますと、東北自動車道の上り線の渋滞のピークも５日で、サービスエリアでは多くの人が休憩する姿が見られたほか、併設のガソリンスタンドには２０台ほど車が並んでいました。\n\n６日は、東北自動車道のいずれも上り線の上河内ＳＡ付近と西那須野塩原ＩＣ付近で、午後３時ごろをピークに５キロ程度の渋滞が予想されています。\nとちぎテレビ,[],[]
県内今年一番の暑さを更新！佐野で３２．４度 宇都宮で３０．９度の真夏日に  ７月中旬から下旬の暑さ（とちぎテレビ）,https://news.yahoo.co.jp/articles/0a19eeafb2f4b10d4ed59f369a18ad8c0e64dee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-05T20:45:01+09:00,2024-05-05T20:45:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,135,\n県内は５日も各地で気温が上がり、佐野で全国で10番目に高い３２．４度を記録するなど、１４の観測地点のうち１２地点で今年の最高気温を更新しました。また宇都宮が３０．９度、小山が３０．７度など６地点で真夏日となり、７月中旬から下旬並みの暑さになりました。\nとちぎテレビ,[],[]
茶臼岳で足滑らせ転倒 埼玉の会社員男性がけが 防災ヘリで救出 那須（とちぎテレビ）,https://news.yahoo.co.jp/articles/0207d914ed74e9f2afbec40e51cd5481c4e99ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-05T20:37:02+09:00,2024-05-05T20:37:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,167,\n５日正午ごろ、那須町の茶臼岳で、埼玉県さいたま市の５１歳の会社員の男性が下山中、砂利に足を滑らせて転倒しました。男性はおよそ２時間後に防災ヘリで救助されましたが、左足首を骨折した疑いがあります。警察によりますと、現場は那須ロープウェイから西におよそ４００メートル先の登山道で、男性は家族３人で登山に訪れていました。\nとちぎテレビ,[],[]
陸上・世界リレーが開幕 佐藤（作大出身）が３走の男子１６００ｍリレーが決勝へ パリ五輪出場枠を獲得（とちぎテレビ）,https://news.yahoo.co.jp/articles/b186f8708b3778613b0fbaccc307746949afadb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-05T20:34:01+09:00,2024-05-05T20:34:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,131,\n陸上の世界リレーが日本時間が５日、バハマ・ナッソーで開幕しました。作新学院大学出身でミズノ所属の佐藤風雅選手が３走で出場した、男子１６００メートルリレーで予選１組の日本は３分０秒９８のタイムで１位で決勝に進出。パリ五輪の出場枠を獲得しました。\nとちぎテレビ,[],[]
宇都宮ブレックス・シーズン最終戦  茨城に勝利！ 10日からのCS準々決勝は千葉と対戦（とちぎテレビ）,https://news.yahoo.co.jp/articles/6bd4ed09ae81aad6e97bea9519647c823e92c7f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-05T20:27:01+09:00,2024-05-05T20:27:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,199,\nバスケットボールＢ１の宇都宮ブレックスは４日に続いて、アウェーで茨城ロボッツと対戦し、「８８対６４」でレギュラーシーズン最終戦を勝利で締めくくりました。\n\nブレックスは東地区１位のチームとして、１０日からのチャンピオンシップ・クォーターファイナルに臨み、日本一を目指します。対戦相手は千葉ジェッツでに決まり、とちぎテレビではクォ―タ―ファイナルの模様を生中継でお送りします。\nとちぎテレビ,[],[]
県高校総体・決勝　佐野日大対白鴎大足利　去年と同一カード（とちぎテレビ）,https://news.yahoo.co.jp/articles/d6c6abe088faf29751c51adcc5a90e9bf845016d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-05T18:16:01+09:00,2024-05-05T18:16:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,472,\n県高校総体サッカーの男子決勝が５日、県グリーンスタジアムで行われ、去年と同じカード、佐野日大と白鴎大足利が対戦しました。\n\n 去年の雪辱を果たしたい桜色のユニフォームの佐野日大とノーシードから優勝を狙う緑色のユニフォームの白鴎大足利。両チームともここまで無失点で勝ち上がってきました。\n\n 序盤は最初にシュートを放つなど白鴎大足利のペース。しかしその後は、徐々に佐野日大がペースを握りサイドからゴールに迫りますが決めきれず。前半はスコアレスで折り返します。後半も佐野日大の流れで進みますが白鴎大足利の固い守りで決着がつかず、延長戦に突入します。佐野日大の攻撃に耐えてきた白鴎大足利は延長後半７分。キャプテンの長澤がボールを奪い途中出場の藪が中央を抜け出すと相手ディフェンダーのファウルを誘いＰＫを獲得。\n\n キッカーは藪。ゴール右隅に決め、これが決勝点。延長までもつれた激闘は白鴎大足利に軍配が上がり、２年連続の優勝を飾りました。\n\n白鴎大足利と佐野日大は今月２４日から千葉県で行われる関東大会に出場します。\nとちぎテレビ,[],[]
県道場少年剣道大会　小学生の部は錬武館Ａ初制覇　中学生の部は練兵館Ａ５連覇（とちぎテレビ）,https://news.yahoo.co.jp/articles/80844873c751c807bb63069823fa007a711e5859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-05T18:01:01+09:00,2024-05-05T19:55:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,472,\n県内にある剣道の道場に通う小学生と中学生が、日頃の鍛錬の成果を競う大会が５日、宇都宮市で開かれました。\n\n３８回目を迎えた県道場少年剣道大会は先鋒、中堅、大将の３人ひと組の団体戦で行われ、小学生の部に８０チーム、中学生の部に９８チームが参加しました。\n\nこのうち小学生の部では、２年ぶりの優勝を狙う小山市の練兵館Ａと、２００６年の創設後初めて小学生の部の優勝を狙う那須塩原市の錬武館Ａが対戦しました。\n\n試合は錬武館Ａの先鋒、６年生の小川武琉選手がメン２本を決めて勝ち、中堅戦では敗れたものの大将の後藤蓮選手が引き分けに持ち込んで、有効打突の１本多い錬武館Ａがうれしい初優勝を果たしました。\n\n中学生の部は、５大会連続の優勝を目指す練兵館Ａと、創立５１年目にして初の決勝進出を果たした野木剣友会Ａの対戦です。\n\n試合は練兵館Ａの先鋒、小柳遼選手がメン２本を決めて勝利。中堅戦は引き分けとなり迎えた大将戦で、大山和寿選手が試合開始からわずか１０秒余りで貫禄の２本勝ちを収め、練兵館Ａが５連覇を達成しました。\nとちぎテレビ,[],[]
