headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
九州・沖縄の渋滞情報（5月5日午後8時）九州道・長崎道・大分道（MBC南日本放送）,https://news.yahoo.co.jp/articles/8e002190b983904b378da81e1ebc5b8bf3e36f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21153031-mbcnewsv-000-2-view.jpg?exp=10800,2024-05-05T20:06:28+09:00,2024-05-05T20:08:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,200,\n南日本放送\nネクスコ西日本によりますと、午後8時現在の九州・沖縄の高速道路では、4か所で渋滞が発生しています。\n\n▼九州道・広川IC付近[上り:山口方面] 6キロ渋滞\n▼九州道・基山PA付近[上り:山口方面] 7キロ渋滞\n▼長崎道・小城トンネル出口付近（多久IC→小城PAスマート間）[上り:福岡方面]\n3キロ渋滞\n▼大分道・鳥栖JCT付近 [上り:西行] 5キロ渋滞\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21153031-mbcnewsv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8e002190b983904b378da81e1ebc5b8bf3e36f02/images/000']
プレーオフ決勝　負けられない鹿児島レブナイズは福井と2戦目（MBC南日本放送）,https://news.yahoo.co.jp/articles/db1f3bdcfbcbd186a9b2c7ac83fc22502e9ec75b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21152919-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-05-05T18:12:55+09:00,2024-05-05T18:12:55+09:00,MBC南日本放送,mbcnews,MBC南日本放送,408,\n南日本放送\nバスケットボールB3プレーオフ決勝。4日に敗れ、負けられない鹿児島レブナイズは、アウェーで福井との2戦目に臨みました。\n\n先に2勝した方が王者となるプレーオフ決勝戦。後がないレブナイズは、第1クォーター、速いパスを繋いで得点に繋げます。藤本からゲインズJr、さらに中島の3ポイントシュート2本などで得点を重ねます。\n\nしかし、相手の強力なディフェンスを前に、ミスから失点。前半は大きくリードされます。\n\n後半、インサイドに攻め込み、松井がシュート。守備から攻撃のリズムをつかみ一時、5点差まで追い上げます。\n\nしかし、福井にシュートを連続で沈められ、88対98で敗れました。\n\n（観戦した人）「惜しくも負けたけど、かっこよかったし（最後の追い上げに）驚いた」\n\n敗れたものの、レブナイズはチーム初となるB3リーグ準優勝となり、B2の舞台へと進むことになります。\n南日本放送,[],[]
桜島で爆発的噴火　噴煙1300メートル　噴石7合目まで飛散（MBC南日本放送）,https://news.yahoo.co.jp/articles/8336e9f686f82d36245f8110716acf335d91ffef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21153072-mbcnewsv-000-3-view.jpg?exp=10800,2024-05-05T23:27:51+09:00,2024-05-05T23:36:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,225,\n南日本放送\n5日午後9時半ごろ、桜島の南岳山頂火口で爆発的噴火が発生し、噴煙が火口から1300メートルの高さまで上がりました。\n【画像で見る】桜島の降灰予報5日～6日と爆発的噴火の瞬間\nこの噴火で、大きな噴石が南岳山頂火口から600メートルから900メートルの7合目まで飛散しました。\n噴煙は、北の姶良市方向に流れました。\n\n桜島での爆発的噴火は今年14回目です。\n\n桜島の降灰予報5日～6日は画像で掲載しています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21153072-mbcnewsv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8336e9f686f82d36245f8110716acf335d91ffef/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1153072?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1153072']"
肥料の製造工場で「火災が起きている」　工場から白い煙…機械から出火　鹿児島・日置市（MBC南日本放送）,https://news.yahoo.co.jp/articles/b23dbdd7591ff14e608d98b52701a85af31be4a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21153060-mbcnewsv-000-8-view.jpg?exp=10800,2024-05-05T21:48:56+09:00,2024-05-05T22:29:24+09:00,MBC南日本放送,mbcnews,MBC南日本放送,296,\n南日本放送\n鹿児島県日置市で5日夜、「工場で火災が起きている」と消防に通報がありました。\n\n※現場の状況は画像で掲載しています。\n【写真を見る】肥料の製造工場で「火災が起きている」 工場から白い煙…機械から出火 鹿児島・日置市\n警察と消防によりますと、5日午後8時半すぎ、日置市東市来町伊作田にある「鹿児島化成」の工場で「火災が起きている」と、工場の関係者から消防に通報がありました。\n\n警察によりますと、現場は肥料などを製造する工場で、工場内の機械から火が出ました。\n火はおよそ1時間後に消し止められ、建物への燃え移りはなく、けが人もいないということです。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21153060-mbcnewsv-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b23dbdd7591ff14e608d98b52701a85af31be4a1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1153060?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1153060&image=2']"
凧あげや竹馬に挑戦　「こどもの日」親子で楽しむ　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/8754e09964a95421237c241f0747526be318fdb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21152921-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-05-05T18:12:55+09:00,2024-05-05T18:12:55+09:00,MBC南日本放送,mbcnews,MBC南日本放送,270,\n南日本放送\nきょう5日はこどもの日です。鹿児島市内では親子で楽しめるイベントが開かれました。\n\n天気にも恵まれた5日、鹿児島市の県立青少年研修センターでは、子どもたちが凧あげや竹馬など昔ながらの遊びに挑戦しました。また、親子で段ボールを使って小さな家を作り、飾りつけをして楽しみました。\n\n会場ではパトカーや白バイ、消防車の展示も行われ、子どもたちは見たり乗ったりして、うれしそうにしていました。\n\n（子ども）「かっこいい」「楽しかった」\n\n大型連休も終盤。子どもたちにとって楽しい1日になったようです。\n南日本放送,[],[]
【速報】B3鹿児島レブナイズ、クラブ史上初のタイトル獲得逃す　プレーオフ決勝第2戦も敗れる（MBC南日本放送）,https://news.yahoo.co.jp/articles/c22f1483737d0f17adb36f4e144827ac45230e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21152816-mbcnewsv-000-1-view.jpg?exp=10800,2024-05-05T16:11:46+09:00,2024-05-05T16:11:46+09:00,MBC南日本放送,mbcnews,MBC南日本放送,193,\n南日本放送\nバスケットボールB3リーグの鹿児島レブナイズはきょう5日、福井県で行われたプレーオフ決勝の第2戦に臨みました。\n\nすでにB2昇格を決めている鹿児島レブナイズは、福井ブローウィンズに98対88で敗れました。\n\nプレーオフ決勝は3戦2勝方式で、福井が4日に続き2連勝し、優勝しました。\n\nレブナイズは、クラブ史上初となるタイトル獲得を逃しました。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21152816-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c22f1483737d0f17adb36f4e144827ac45230e3a/images/000']
子どもの無病息災を願い「ちまき」づくり　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/ffda15e99e23366e8710ca167fa69957085e42ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21152920-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-05-05T18:09:50+09:00,2024-05-05T18:09:50+09:00,MBC南日本放送,mbcnews,MBC南日本放送,407,\n南日本放送\nきょう5月5日はこどもの日、「端午の節句」です。子どもの無病息災を願って、「あくまき」づくりがありました。\n\n「あくまき」は「ちまき」とも呼ばれます。子どもたちが元気に育つように、端午の節句に食べる風習が各地にあります。\n\n薩摩川内市の有川いつ子さんの家では、子どもの日を前に「ちまき」をつくりました。大釜に竹の皮に包んだもち米を入れて、灰汁を注ぎ、沸騰させます。この日は、50本の「ちまき」をつくります。\n\n（有川いつ子さん）「母が好きだった。姉が好きだった。食べる人たちが好きだったから」\n\n大釜で3時間余り煮ると、色艶のいいもちもちした「ちまき」ができあがりました。早速、きな粉をかけて試食です。\n\n（友人・小永吉洋子さん）「言い出来でした。みんなにおいしいって言ってもらって」\n\n出来た「ちまき」は家族や親戚、知人などに配り、喜ばれたということです。\n南日本放送,[],[]
トカラ列島近海で地震　鹿児島十島村で最大震度1　津波の心配なし（MBC南日本放送）,https://news.yahoo.co.jp/articles/14163bf4b98b11e37aa67cc993c913811eba0460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21152762-mbcnewsv-000-3-view.jpg?exp=10800,2024-05-05T14:53:28+09:00,2024-05-05T14:57:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,153,\n南日本放送\n5日午後2時47分ごろ、最大震度1の地震がありました。\n震源はトカラ列島近海で震源の深さは約20キロメートル。\n地震の規模を示すマグニチュードは1.7と推定されています。\n\n各地の震度は、\n震度1が鹿児島十島村、\nです。\nこの地震による津波の心配はありません。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21152762-mbcnewsv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/14163bf4b98b11e37aa67cc993c913811eba0460/images/000']
【九州・沖縄の渋滞情報】九州道上り・広川IC付近で事故のため渋滞（5日午後0時45分現在）（MBC南日本放送）,https://news.yahoo.co.jp/articles/7f8dd0e31890db8990fdd23390987ede7720308a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00010000-mbcnews-000-1-view.jpg?exp=10800,2024-05-05T12:53:41+09:00,2024-05-05T12:53:41+09:00,MBC南日本放送,mbcnews,MBC南日本放送,578,\n九州・沖縄の渋滞情報\nネクスコ西日本によりますと、九州・沖縄の高速道路で、渋滞が発生している区間があります。\n【画像で見る】九州・沖縄 5日～連休明け～5月20日までの天気予報\n5月5日午後0時45分現在\n▼九州道・広川IC付近【事故】[上り：山口方面] 8キロ渋滞\n▼東九州道・挟間トンネル入口付近(大分IC→別府IC間)[上り：北九州方面] 3キロ渋滞\n▼沖縄道・許田IC付近[下り：名護方面] 1キロ渋滞\n\n\n5月5日夕方は、上り方面へのUターンラッシュのピークと予測されています。 九州自動車道では、最大20キロを超える渋滞が予測されています。\n\n【5月5日（日）の渋滞予測】\n 区間 ピーク 渋滞の長さ\n▼九州道・下り 太宰府～鳥栖JCT付近 午前11時 10キロ\n▼九州道・下り 鳥栖JCT～久留米IC付近 午後6時 5キロ\n\n▼九州道・上り みやま柳川～八女IC付近 午前10時 5キロ\n▼九州道・上り 菊水～広川IC付近 午後5時 25キロ\n▼九州道・上り 久留米～基山PA付近 午後5時 10キロ\n▼大分道・上り 筑後小郡～鳥栖JCT付近 午後5時 5キロ（九州道から渋滞延伸）\n▼関門道・上り 門司～めかりPA付近 午後5時 5キロ\n▼九州道・上り 太宰府～古賀SA付近 午後7時 20キロ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00010000-mbcnews-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7f8dd0e31890db8990fdd23390987ede7720308a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1152324?image=13']"
住宅全焼　1人が遺体で見つかる　住人男性と連絡取れず　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/e98bc7c425f244fef0741e575decd0af8d612c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-21152612-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-05-05T11:36:30+09:00,2024-05-05T12:14:34+09:00,MBC南日本放送,mbcnews,MBC南日本放送,309,\n南日本放送\n鹿児島県鹿屋市で4日夜、住宅1棟を全焼する火事があり、焼け跡から1人が遺体で見つかりました。\n\n鹿屋警察署によりますと、4日午後10時半すぎ、鹿屋市川東町で「外からパチパチという音がする。家が燃えている」と付近の住民から119番通報がありました。\n\n火はおよそ40分後に消し止められましたが、この火事で、菊永文雄さん（77）の木造平屋の住宅1棟およそ42平方メートルが全焼し、焼け跡から1人が遺体で見つかりました。\n菊永さんは一人暮らしで現在、連絡が取れていないということです。\n\n警察で遺体の身元の確認を進めるとともに、5日朝から実況見分をして火事の原因を調べています。\n南日本放送,[],[]
