headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【瞬間映像】「うわー!」中学生のサッカー試合中に「つむじ風」　　3分くらいで消滅　滋賀・草津市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ad637ccb33b0a595a1c5b0901341a4d8c07455d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00795084-fnn-000-2-thumb.jpg?exp=10800,2024-05-05T18:27:58+09:00,2024-05-05T19:32:27+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,166,\nFNNプライムオンライン\n滋賀・草津市で5日正午ごろ、中学生がサッカーの試合をしていたところ、グラウンドでつむじ風が発生した。\n\n撮影者によると、つむじ風は3分くらいで消滅したという。\n\nつむじ風は、強い日差しに照らされて気温が上がり上昇気流が発生したときに起こるもので、滋賀県内では2024年一番の暑さとなっていた。,[],[]
“2050年の東京”を体感　「空飛ぶタクシー」「未来の山車」など最先端テクノロジーが集結（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/901b4bcceccf2b7271098a3bdfc8a5c46b76a105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00795094-fnn-000-2-thumb.jpg?exp=10800,2024-05-05T19:13:04+09:00,2024-05-05T19:32:35+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,918,\nFNNプライムオンライン\n2050年、未来の東京での生活をイメージした最新テクノロジーの展示会が東京都内で開催されている。実際に体感してきた。\n\n参加した子ども「未来にはこんなものがあるんだなと思ってビックリした」、「ドローンとかもたくさん飛んでいて、豊かな未来になっていると思う」\n\n交通渋滞や少子高齢化など、都市が抱える社会問題を解決しながら持続可能な社会を作っていこうと、展示会には、国内外から120点以上の最先端の技術が集まった。\n\n展示品の中には、全長約13メートル、2020年代後半の実用化を目指しているという「JobyS4（空飛ぶタクシー）」や、未来の祭りで使うという「ツナグルマ（未来の山車）」。\n電動でアシストするため、大人4人ほどでひくことができるという。\n\n参加した人「ここに展示してある技術のいくつかは、実現して、生活に取り入れられているかなと思う」\n\n会場には、さらに最先端の技術を体験できるコーナーも。\n\n全長約2m50cm、重量400kgの人型ロボット「ファイバリオン」。\n\n装置を腕につけることで、ロボットの腕を自由自在に動かすことができる。\n\n人型から車へ変身もするそうだが...。\n\n勇者技術研究所・尾路紘一さん「人の形をして災害救助とか、いろいろな使い方があると思うが、車に変形して現場まで自分で乗って走って行けるのは、意味があると思って作っている」\n\n一方、実用化に向けて急ピッチで開発が進む空飛ぶクルマのシミュレーター。\n展示会では、VR（仮想現実）を使って実際に東京の空を飛んでいるような体験ができる。\n\nほかにも全身を撮影し、自分の3Dモデルを作ることができるカメラなど、未来の東京の姿を想像させるアイテムでいっぱい。\n\n開催の狙いについて、主催する東京都は。\n\n東京都 政策企画局・横山智行さん「テクノロジーの進化もありつつ、生活している方々が少しずつサステナブルな取り組みを進めていただく。それによって、世の中が良くなっているというのを実感していただきたいと思う」\n\n展示会は5月26日まで、4つの会場で順次開催される。,[],[]
山菜採りに行った81歳男性がクマに襲われケガ　首や肩などかまれる　北海道・浦河町（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/3ff37727efb09b6879a08a79ee1d5479d9054d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00795057-fnn-000-2-thumb.jpg?exp=10800,2024-05-05T18:13:02+09:00,2024-05-05T19:28:16+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,217,\nFNNプライムオンライン\n男性が、首や肩をクマにかまれ、けがをした。\n\n消防などによると、5日午後1時ごろ、北海道・浦河町上杵臼で「男性がクマに襲われ、けがをした」と通報があった。\n\nけがをしたのは81歳の男性で、首や肩など少なくとも4カ所をかまれた。\n意識はあり、会話もできるという。\n\n男性が1人で山菜採りに行ったが、帰りが遅いため、息子が迎えに行ったところ、倒れているのが発見されたという。\n北海道文化放送,[],[]
宮城・栗原市で山林火災…けが人の情報なし　出火当時は「乾燥注意報」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/90374bd0cbfdd417f8b6defb6fd94a2e9cfffc9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00795070-fnn-000-2-thumb.jpg?exp=10800,2024-05-05T18:17:16+09:00,2024-05-05T19:32:21+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,168,\nFNNプライムオンライン\n5日午後1時過ぎ、宮城・栗原市の栗駒松倉で、「伐採した山の木を焼いていたところ、山林に燃え広がった」と住民から消防に通報があり、ポンプ車や消防ヘリが消火活動にあたった。\n\nこれまでのところ、この火事による、けが人の情報は入っていないという。\n\n出火当時、「乾燥注意報」が出されていた。\n仙台放送,[],[]
激しい炎と黒煙…車解体など行うヤードで火災　鎮火できず　三重・鈴鹿市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/df06a59e0528d8ffa21756c6a7801b88920d8863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00795062-fnn-000-1-thumb.jpg?exp=10800,2024-05-05T18:17:08+09:00,2024-05-05T18:17:08+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,144,\nFNNプライムオンライン\n5日午後2時半前、三重・鈴鹿市住吉町にある車の解体などを行うヤードで、通行人の男性から「炎と煙が見える」と消防に通報があった。\n\n午後5時40分現在も鎮火には至っていない。\n\n警察によると、今のところけが人の情報は入っていないという。\n東海テレビ,[],[]
劇作家・俳優の唐十郎さん（84）死去　「紅テント」アングラ演劇の旗手として演劇界をけん引（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/71dc45ff173e8f5def2c757769dae2df53791d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00795056-fnn-000-2-view.jpg?exp=10800,2024-05-05T18:09:55+09:00,2024-05-05T19:28:16+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,308,"\nFNNプライムオンライン\n劇作家で演出家、俳優の唐十郎さんが亡くなった。\n84歳だった。\n\n唐さんは、明治大学文学部演劇学科に在学中から俳優活動を始め、1967年に東京・新宿の花園神社境内で「紅テント」の公演を行うなど、アンダーグラウンド演劇の旗手として日本の演劇界をけん引した。\n\n2021年には、文化功労者に選ばれている。\n\n唐さんは、1日に自宅で転倒し緊急搬送され、4日夜に急性硬膜下血腫のため亡くなったという。\n\n訃報を受けて、唐さんの息子で俳優の大鶴義丹さんは「最後まで芝居を愛して、芝居に愛された、最高に幸せな人生だったと思います」とコメントを発表している。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00795056-fnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/71dc45ff173e8f5def2c757769dae2df53791d18/images/000']
大谷翔平“ポルシェ贈呈”翌日にロバーツ監督超えの第8号HR　本物は「ワールドシリーズに勝てたら考えます」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/df8b08b3f29b9b48a4d871ce16a8522da4fd5b3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00795054-fnn-000-2-view.jpg?exp=10800,2024-05-05T18:01:54+09:00,2024-05-05T19:28:13+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,672,"\nFNNプライムオンライン\nメジャーリーグ、ロサンゼルス・ドジャースの大谷翔平選手（29）が6試合ぶりとなる、第8号ホームランを放った。\nついに、ロバーツ監督超えを果たした。\n\nドジャースの日本出身選手最多ホームランは、大谷選手と、沖縄生まれのロバーツ監督の7本。\n\n4日、並んだ記念に大谷選手が、ポルシェをプレゼントした。\nといっても“ミニカー”だが、指揮官はうれしそうにカメラに披露。\n\n監督へ感謝の思いを伝えた大谷選手は、早速5日、新記録を打ち立てた。\n\n実況「打球は右中間へ! オオタニはロバーツ監督の記録を抜きました。監督残念でした! 監督には、本物のポルシェが贈られるでしょう」\n\n6試合ぶりの第8号ソロホームランに、実況も高級車トークで盛り上がり、ロバーツ監督も両手を上げ大興奮。\n\n大谷選手が、ミニカー贈呈翌日に球団記録を更新した。\n\nさらに、このあとの打席でも勢いは止まることなく、タイムリーヒットを放つなど、3安打の固め打ち。\nチームの3連勝に貢献した。\n\nそして試合後のインタビュー中、なんとロバーツ監督が乱入。\n手には、あのプレゼントが。\n\nロバーツ監督「みなさんにきのう、ショウヘイがくれたプレゼントをお見せします。ショウヘイ! おめでとう!」\n大谷翔平選手「Thank you!」\nロバーツ監督「これはわたしの車ですよ!」\n\n記録を抜いて、次は本物を送るかと聞かれると...。\n\n大谷選手「ワールドシリーズに勝てたら考えます」\nフジテレビ,報道スポーツ部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00795054-fnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/df8b08b3f29b9b48a4d871ce16a8522da4fd5b3e/images/000']
岸田首相 党の刷新本部と協議へ　政治資金規正法「今国会中の改正に全力挙げる」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/13ba129ce9c31f82430c8e835ac7414fecc6ee4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00795053-fnn-000-3-thumb.jpg?exp=10800,2024-05-05T17:57:57+09:00,2024-05-05T19:28:05+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,399,"\nFNNプライムオンライン\n岸田首相は日本時間の5日、訪問先のブラジル・サンパウロで会見し、自民党の派閥の政治資金問題を受け、6日の帰国後にも党の政治刷新本部のメンバーと協議すると明らかにした。\n\n岸田首相「政治資金規正法については、今国会中の改正に向けて全力を挙げていきます。6日の帰国当日にも、党の政治刷新本部のメンバーと面会をし、さらに何をすべきか、改革の方向性を確かなものにしていきたい」\n\nさらに岸田首相は、国会議員に対して月額100万円支給される調査研究広報滞在費（旧文書通信交通滞在費）の使途公開などについて、「早期に結論を出せるよう、各党と議論を行っていく」と述べた。\n\nまた、衆議院の解散や9月の自民党総裁選の対応については、「内外の諸課題に全力で取り組むことに専念する。結果を出すことが重要で、それ以外のことは現在考えてはいない」と述べた。\nフジテレビ,政治部",[],[]
松井秀喜さんが故郷で野球教室　ホームランで笑顔届ける　珠洲市などから子どもたち約150人が参加（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0e1f654eb4ea6244e9b93ccc73afa0a97b794777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00795055-fnn-000-1-thumb.jpg?exp=10800,2024-05-05T18:07:00+09:00,2024-05-05T18:07:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,264,"\nFNNプライムオンライン\n元メジャーリーガーの松井秀喜さんが、故郷でもある被災地・石川で野球教室を開催した。\n\n能登半島地震の被害が深刻な石川・珠洲市などから、約150人の子どもたちが集まった野球教室。\n\n松井さんは、子どもたちの声援を受け、フルスイング。\n26スイング目でなんとかホームランを披露し、笑顔を届けた。\n\n石川県出身・松井秀喜さん「どうしてもホームランを見て帰ってほしかったので...。あしたからの“新たなエネルギー”ができたのであれば、一番うれしいなと思います」\nフジテレビ,報道スポーツ部",[],[]
【中継】Uターンラッシュ 各地で高速渋滞…夜まで続く見通し　6日も上りで渋滞（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/5a029cdff6374bbb4ebe231b4610be69b9410fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240505-00795052-fnn-000-2-thumb.jpg?exp=10800,2024-05-05T17:46:58+09:00,2024-05-05T19:27:56+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,422,"\nFNNプライムオンライン\nゴールデンウィークも残り2日となり、旅行や帰省をしていた人のUターンラッシュがピークを迎えている。\n\n午後5時半現在、渋滞が発生している東名高速道路・海老名サービスエリア付近上空から、芹澤将也カメラマンが中継でお伝えする。\n\n5日午後5時現在で、東名高速道路では、上り・吾妻山トンネル付近を先頭に21kmの渋滞が発生している。\n\nそのほか、東北道では上り・加須インターチェンジ付近を先頭に30km、関越道は上り・高坂サービスエリア付近を先頭に28km、中央道は上り・小仏トンネル付近を先頭に24kmの渋滞が発生している。\n\nこの渋滞は、夜まで続く見通し。\n\nまた、6日も上りで渋滞が発生する見通しで、6日午前11時ごろ、中央道・小仏トンネル付近を先頭に最大20km、午後1時ごろ、東名高速道路・綾瀬スマートインターチェンジ付近を先頭に最大15kmの渋滞が予測されている。\nフジテレビ,社会部",[],[]
