headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
積雪の日本で海外ラグビー選手が衝撃の行動　日本人「おかしい！」「わんぱくにも程がある」（THE ANSWER）,https://news.yahoo.co.jp/articles/990ad393be077d2a8c6fdd70e73bdb7a0f7879fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391426-theanswer-000-1-view.jpg?exp=10800,2024-02-06T21:03:00+09:00,2024-02-06T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,791,\n来日した海外ラグビー選手の服装に注目\nフィンレイ・クリスティー【写真：Getty Images】\n国内ラグビー、リーグワンの昨季上位4チームと、スーパーラグビーの2チームが対戦する「クロスボーダーラグビー」が東京・秩父宮ラグビー場などで開幕。5日から6日未明にかけて関東甲信越地方を中心に雪が降り、来日中の海外選手は衝撃の行動をとってみせた。所属チームが画像を公開すると、日本人ファンから「霜焼けになるよ」「わんぱくにも程がある」と驚きの声が上がっている。\n【画像】「おかしい！」「わんぱくにも程がある」 来日中の海外ラグビー選手が雪の上に裸足で立った画像\n注目は足元だった。雪が積もった屋外の広いスペース。立っていたのはニュージーランド代表としても活躍し、スーパーラグビーのブルーズに所属するSHフィンレイ・クリスティーだった。ニット帽の上からフードをかぶり、防寒はばっちり……と思いきや、足元に目を向けると、なんと裸足だった。笑顔のサムアップポーズで屈強ぶりをアピールしている。\n\n ブルーズ公式Xは「snow（雪）」とつづって写真を公開すると、日本人ファンからは衝撃を受けた様子や心配の声が寄せられた。\n\n「まさかの裸足」\n「おかしい！w 雪で裸足ってwww」\n「は、裸足！」\n「おい」\n「わんぱくにも程がある 楽しんでくれてて嬉しいなー！」\n「霜焼けになるよ」\n「強い男はこの上を裸足で歩く」\n\n チーム公式インスタグラムも同じ写真を投稿しているものの、こちらの文面には書かれているのは「惨劇の数秒前に撮られた写真」。クリスティーの後方にいる人物が雪玉らしきものを投げつけているのが見える。\n\n クロスボーダーラグビーは10日にも行われ、ブルーズは横浜キヤノンイーグルスとニッパツ三ッ沢競技場で対戦する。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391426-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/990ad393be077d2a8c6fdd70e73bdb7a0f7879fa/images/000', 'https://the-ans.jp/news/391426/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=391426_6']"
大谷翔平の横で笑う才色兼備レポーターに米熱視線　「君の笑顔は本当に美しい」「いつも最高」（THE ANSWER）,https://news.yahoo.co.jp/articles/3d1d117e4847daa0796103dcf7f5d7d1caa50a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391365-theanswer-000-2-view.jpg?exp=10800,2024-02-06T17:03:00+09:00,2024-02-06T17:11:25+09:00,THE ANSWER,theanswer,THE ANSWER,1139,\n大谷翔平と“同じ目線”の米女性レポーターとは\nファンフェスタに参加した大谷翔平【写真：Getty Images】\n米大リーグ・ドジャースの大谷翔平投手に並び立った米国の才女レポーターが話題を集めている。3日（日本時間4日）に本拠地ドジャースタジアムでファンフェスタに参加。報道陣が殺到した中、大谷の左隣という絶好の位置をキープした人気女性レポーターは動画付きで近況を振り返った。米ファンから「君の笑顔は本当に美しい」「いつも最高」と注目を浴びている。\n【動画】「君の笑顔は本当に美しい」「いつも最高」 大谷翔平の横で笑った米才女レポーターの動画（5本目）\n目線の高さは身長1メートル93の大谷とほぼ変わらなかった。密集した報道陣の中心。スーパースターにマイクを向ける女性レポーターは満面の笑みを浮かべていた。白い歯を輝かせ、大谷とともににっこり。日米の中継に映り、目に留まった人もいただろう。\n\n この女性は、カリフォルニア州の地元放送局「スポーツネット・ロサンゼルス」でレポーターを務めるキルステン・ワトソンさんだ。昨年12月の入団会見後にも大谷への独占インタビューで話題に。複数の米メディアがSNSに投稿すると、日本のファンからも「女性インタビュアーどえれえ美人」「隣の美女の笑顔も素敵」とコメントが寄せられていた。\n\n ファンフェスタを終え、ワトソンさんは大谷にインタビューする動画などをインスタグラムに公開。ドジャースのムーキー・ベッツとクリス・テイラーによるそれぞれのチャリティー財団のイベントにも参加したようで、「お返しをして、思い出をつくり、今シーズンに向けてギアを上げた特別な1週間、次はスプリングトレーニング」とつづった。米ファンからも熱い視線を注がれている。\n\n「君の笑顔は本当に美しい」\n「いつも通り最高だねキルステン！」\n「ジャケット素敵」\n「君は最高級の司会者だ！」\n「とても楽しい週末だった！ 自撮りありがとう」\n\n ワトソンさんの公式サイトによると、米国の名門コロンビア大を卒業後、同大のジャーナリズム大学院で修士号を取得した才女。全米体育協会（NCAA）ディビジョン1に属する同大バレーボール部でもプレーした元アスリートと文武両道だったようだ。編入前に所属したノースウェスタン大のロースター紹介では身長6フィート2インチ（約188センチ）と記載されていた。\n\n ワトソンさんは同局でドジャースのメインレポーターを担当。ヒーローインタビューなどで選手の声をファンに届ける役割を担っている。大谷情報を知りたい日本のファンにとって、才色兼備なレポーターが活躍してくれるかもしれない。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391365-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3d1d117e4847daa0796103dcf7f5d7d1caa50a3c/images/000', 'https://the-ans.jp/news/391365/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=391365_6']"
イラン撃破、決勝は久保建英の劇的同点弾　もう一つの日本代表に興奮「痺れた」「誇りに思う」【eアジア杯】（THE ANSWER）,https://news.yahoo.co.jp/articles/fe07e7b001d5426d027d95b7f82fc8b677cc9b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391386-theanswer-000-1-view.jpg?exp=10800,2024-02-06T19:03:00+09:00,2024-02-06T19:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,735,\neアジア杯\nアジアカップに出場した日本代表【写真：ロイター】\nサッカー・アジアカップ（杯）に出場した日本代表は準々決勝でイランに敗れ、大会を去った。一方、日の丸を背負うもう一つの代表「e日本代表」が8強でイランを破る快進撃。決勝でインドネシアに敗れ、準優勝だった。大会公式がプレー動画を公開。X上では日本人ファンから「痺れた」「誇りに思う」と労いの声などが上がっている。\n【動画】「痺れた」「誇りに思う」 イラン撃破、久保建英の劇的同点弾…快進撃e日本代表の試合動画\n画面越しにサムライブルーが躍動した。インドネシアとの決勝第1戦、0-1の後半アディショナルタイム。e日本代表は浅野拓磨のシュートは相手GKに弾かれたが、久保建英が押し込んだ。劇的同点弾で延長へ。しかし、もつれ込んだPK戦を2-3で落とした。第2戦は0-0の延長に失点。2連敗で準優勝だった。\n\n 2on2形式で争う今大会はLeva、SATAKE、Axの3人がe日本代表として出場。準々決勝ではイランを倒すと、準決勝はサウジアラビアを退けた。日本サッカー協会が運営するeスポーツ・サッカー競技アカウントの公式Xが結果を報告。ファンからは「日本代表として戦った事誇りに思います」「国を背負ってる試合はおもろいわ！！」「後半終了間際の同点弾は痺れた」「準優勝したから良し」「胸張って無事に帰ってきて！」と興奮や労いの声が相次いだ。\n\n 同大会はアジア・サッカー連盟初開催のeスポーツイベント。現実世界と同じくカタールで1～5日にかけて行われた。同じようにサッカーを通じて熱くなれるイベント。日本はアジア制覇へあと一歩だったが、白熱した試合が展開されたようだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391386-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fe07e7b001d5426d027d95b7f82fc8b677cc9b9c/images/000', 'https://the-ans.jp/afc-asian-cup/391386/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=391386_6']"
欠場メッシが日本で見せた微笑みに香港誌皮肉　比較画像を載せ「刺身やすき焼きが楽しみな顔だ」（THE ANSWER）,https://news.yahoo.co.jp/articles/2d89ed47a07a3cc9bdd3e82416e755738b9083d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391420-theanswer-000-1-view.jpg?exp=10800,2024-02-06T20:03:00+09:00,2024-02-06T20:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,1043,\n香港誌がメッシの香港入り＆来日時を比較\n日本で記者会見に出席したリオネル・メッシ【写真：ロイター】\n米メジャーリーグサッカー（MLS）のインテル・マイアミは7日、東京・国立競技場でJ1ヴィッセル神戸とプレシーズンマッチを行う。来日前の4日には香港で親善試合を実施。しかし、FWリオネル・メッシが負傷で欠場し、チームは会場で大ブーイングを浴びた。香港メディアはメッシの香港入りと来日時の画像を比較し、「刺身やすき焼きを楽しみにしているかのような笑顔」と違いを皮肉っている。\n【画像】「刺身やすき焼きが楽しみな顔だ」 眉間にしわが寄った香港入り、来日時は…香港誌が皮肉ったメッシの比較画像\n登場したメッシを切り取った。香港で飛行機からタラップを降りるシーン。スーツケースを持っているが、日差しがあるのか眉間にしわが寄っていた。一方、日本では光に照らされ、手を挙げている様子。少し微笑んでいるようだ。\n\n 一部分を切り取っただけのようにも思われる比較画像。記事に掲載したのは、ファッションなどサブカルチャーを扱う香港誌「New monday」だ。「メッシ、リラックスした笑顔で日本到着。自ら記者会見に出席して『香港でのことは残念だった』と発言」との見出しで記事を掲載。6日の会見の様子を伝えた。\n\n 香港選抜との親善試合は「香港にとって一大イベント」と強調した上で、「筋肉の炎症が予想以上に深刻なものだった」とメッシの言葉を伝えた。「90分の試合中はベンチで過ごし、一度も出場することはなく、試合終了とともにそそくさとその場を後にした」と指摘。さらに来日の様子を皮肉たっぷりに伝えた。\n\n「到着の瞬間からメッシはすでに、これから口にする刺身やすき焼きを楽しみにしているかのような笑顔を見せた。香港到着時と日本に着いてからの彼の雰囲気は全く違う、とサッカーファンは感じている。『筋肉の炎症が深刻』なメッシはさらに、来日後に『奇跡の回復』をしようとしているようだ」\n（画像は「New monday」インスタグラムのスクリーンショットより）\n記事では海外メディアの報道を引用。チームのコーチが神戸戦に出場可能な見通しだと語ったことを説明し、「チームドクターから『筋肉の深刻な炎症』と診断されたメッシが、日本到着後に瞬く間に回復する。まるで、『サッカーの神』の治癒術ではないか!!」と揶揄した。自国の試合を欠場したことを根に持っているようだ。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391420-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391420-theanswer-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/2d89ed47a07a3cc9bdd3e82416e755738b9083d3/images/000', 'https://the-ans.jp/news/391420/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=391420_6', 'https://news.yahoo.co.jp/articles/2d89ed47a07a3cc9bdd3e82416e755738b9083d3/images/001']"
アジア杯で日本撃破を予感した試合前の出来事　決勝PKのイランMFが告白「みんなの目を見たら…」（THE ANSWER）,https://news.yahoo.co.jp/articles/e66defe50715ac76c6473f716ea7e9855c40d1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391393-theanswer-000-3-view.jpg?exp=10800,2024-02-06T18:03:00+09:00,2024-02-06T23:46:14+09:00,THE ANSWER,theanswer,THE ANSWER,964,\n決勝PKを成功させたイランMFが日本戦回顧\n準々決勝で日本を破ったイラン代表【写真：ロイター】\nサッカーのアジアカップ（杯）は6日（日本時間7日）にヨルダン―韓国、7日（同8日）にイラン―カタールの準決勝2試合が行われる。準々決勝で日本を破ったイランのMFアリレザ・ジャハンバフシュは大会公式による動画内で改めて日本戦を振り返り、「日本のような素晴らしいチームと戦えたことは誇り」と回顧。勝利を予感した瞬間があったことも告白した。\n【画像】「ファウルスローですけど…」 イランPK獲得の直前、見逃された“反則”スローインを担当したイラン選手の写真\n1-1で迎えた後半アディショナルタイム（AT）に貴重なPKを決めたジャハンバフシュ。大会公式YouTubeチャンネルは5日、ジャハンバフシュのインタビュー動画を公開した。準決勝進出について「生涯忘れることのない瞬間だと思った」と喜びを語っている。\n\n 日本に対する“リスペクト”は試合前から大きかった。今大会初戦まで国際Aマッチ10連勝だった日本。ジャハンバフシュは「今大会の優勝候補で、ここ数か月とんでもない試合を続けてきた日本のような素晴らしいチームと対戦することは、私自身にとっても、全ての関係者にとっても誇りに思える」と感じていた。そんな中で、試合直前に日本撃破を予感したシーンがあったという。\n\n「ウォームアップを始める前にみんなの目を見てみたら、『俺たちならできるぞ』という大きな自信のようなものを見て取ることができた。非常に厳しい試合になることはわかっていたけど、それでもみんなの自信や確信を目にして、私もとてもいい予感がした。みんなが『今日、俺たちは大きなことを成し遂げるんだ』という自信を持っていたことを知れて……言葉にするのは難しいよ」\n\n 気迫を感じていたジャハンバフシュ。さらに「サッカーではうまくいくこともあればいかないこともある。でも、昨日はハードワーク、優れたメンタリティー、そして何よりも素晴らしいパフォーマンスが全て合わさり、素晴らしい結果に繋がった。昨日は私たちにとって全てが完璧に進んだ」と大仕事の要因を振り返っている。今大会は1976年以来、48年ぶり4度目のアジア制覇がかかっている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391393-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e66defe50715ac76c6473f716ea7e9855c40d1d1/images/000', 'https://the-ans.jp/afc-asian-cup/390676/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=391393_6']"
F1界に現れた新マシンの大胆カラーに海外驚き　「こっちの方が断然クール！」「悪役っぽい」（THE ANSWER）,https://news.yahoo.co.jp/articles/9c1b0b762fe76bb7ef95bbd6e47a6a6805b47cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391370-theanswer-000-3-view.jpg?exp=10800,2024-02-06T16:03:00+09:00,2024-02-06T16:24:23+09:00,THE ANSWER,theanswer,THE ANSWER,796,\n名称変更したステークF1の新マシンとは\n昨季まで赤基調だったアルファロメオのマシン【写真：Getty Images】\n自動車レース・F1の「ステークF1」が5日、新マシン「C44」を発表した。今季はアルファロメオから名称変更。昨季まで赤基調だったカラーリングは鮮やかなグリーンに変更された。F1公式が昨年との比較画像を公開すると、海外ファンから「見た目はイケてる」「大胆な変更だ」と驚きの声が上がっている。\n【画像】「見た目がイケてる」「悪役っぽい」 昨季の赤から緑に大胆チェンジ、ステークF1が発表した新旧マシンの比較画像\n鮮やかに生まれ変わった。\n\n ブラックとグリーン基調のカラーリングで、フロントノーズからフロントウイングまでグリーンに彩られた新マシン。リアウイング、エンジンボックス、ホイールにまで緑を配している。昨季までベースとなっていたワインレッドが一新された格好だ。\n\n 昨季とのカラーリングの比較画像を公開したF1公式Xは、文面に「キック・ザウバーのC44は先行モデルと比較してどう？」と投げかけている。\n\n 海外ファンからは反響が集まった。\n\n「この見た目はイケてる」\n「アツい」\n「好き」\n「めっちゃいいね！ 緑のマシン！」\n「これは大胆な変更だ 悪くないね」\n「エクセレント!!」\n「こっちのほうが断然クール！ トラック上で見るのが待ちきれない！」\n「ハルクだ」\n「アップグレードだね」\n「クールじゃん。悪役っぽい」\n（画像はF1公式Xのスクリーンショットより）\n昨シーズンまでザウバーを母体としながらも「アルファロメオ・レーシング」として活動。今季から2シーズン、メインスポンサーの名を冠したステークF1と名称変更して参戦する。装いも新たになった老舗は新マシンともども話題を集めそうだ。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391370-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391370-theanswer-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/9c1b0b762fe76bb7ef95bbd6e47a6a6805b47cbd/images/000', 'https://the-ans.jp/news/391370/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=391370_6', 'https://news.yahoo.co.jp/articles/9c1b0b762fe76bb7ef95bbd6e47a6a6805b47cbd/images/001']"
「めちゃ日本好きじゃねえか！」　雪化粧の東京に出没したサッカー超大物に日本人驚き「え！」（THE ANSWER）,https://news.yahoo.co.jp/articles/bd98018744d86c9483ea8769fb4cce55d73ed4c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391356-theanswer-000-4-view.jpg?exp=10800,2024-02-06T15:03:00+09:00,2024-02-06T17:08:06+09:00,THE ANSWER,theanswer,THE ANSWER,712,\n防寒バッチリのサッカー選手に注目\n元スペイン代表MFアンドレス・イニエスタ【写真：Getty Images】\nサッカー界の超大物選手が雪化粧した東京に現れた。画像が公開されると、日本人ファンから「めちゃ日本好きじゃねえか！笑」と驚きの声が上がっている。\n【画像】「めちゃ日本好きじゃねえか！」 雪化粧の東京の歩道に現れたサッカー超大物イニエスタの画像\n雪の積もる都内にいたのは、元スペイン代表MFアンドレス・イニエスタだった。ファー付きのフードを被って防寒対策をしている様子。ダウンジャケットのポケットに両手をつっこみ、笑顔を浮かべていた。世界的選手の背後の歩道にも雪が積もり、イルミネーションが輝いている。\n\n 画像をインスタグラムに公開したイニエスタは、文面に「Tokyo」と記して来日を報告。日本人ファンからは「イニエスタ東京居るんかw」「日本にいんのかーいw」「え！」「めちゃくちゃ日本好きじゃねえか！！笑」「おかえりなさ～い」と驚きの声が上がった。\n\n イニエスタは7日に国立競技場で開催される古巣のJ1ヴィッセル神戸と米メジャーリーグサッカー（MLS）・インテル・マイアミのプレシーズンマッチに来場することを明かしていたが、知らなかったファンもいたようだ。\n（画像はイニエスタのインスタグラムのスクリーンショットより）\n昨夏にヴィッセル神戸を退団し、UAE1部エミレーツ・クラブに移籍。インテル・マイアミには、スペインリーグ1部バルセロナ時代に同僚だったFWリオネル・メッシ、MFセルヒオ・ブスケツ、MFジョルディ・アルバなどかつての盟友が多数在籍している。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391356-theanswer-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391356-theanswer-001-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/bd98018744d86c9483ea8769fb4cce55d73ed4c7/images/000', 'https://the-ans.jp/news/391356/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=391356_6', 'https://news.yahoo.co.jp/articles/bd98018744d86c9483ea8769fb4cce55d73ed4c7/images/001']"
佐々木朗希がWBCチェコ代表と再会　キャップ着用2ショットに「素敵な御縁」「ついに！」の声（THE ANSWER）,https://news.yahoo.co.jp/articles/bd3b19a0a9284bea06a487638c87e965fe8d5293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391396-theanswer-000-11-view.gif?fmt=jpeg&q=85&exp=10800,2024-02-06T16:19:07+09:00,2024-02-06T17:12:22+09:00,THE ANSWER,theanswer,THE ANSWER,827,\n石垣島キャンプにチェコ代表のダーハクコーチが参加\n佐々木朗希（左）がチェコ代表のダーハクコーチと再会\nプロ野球・ロッテは春季石垣島キャンプの最中。連日、選手の様子が球団広報室公式Xで伝えられている。昨年のワールド・ベースボール・クラシック（WBC）に出場したチェコ代表から、アレックス・ダーハクさんがコーチング・インターンシップで参加。同国との一戦に日本代表として先発登板した佐々木朗希投手が再会し、チェコのキャップをかぶって嬉しそうな表情を浮かべた。\n【画像】佐々木朗希が自腹で購入 謝罪のお菓子をよく見ると…多種多様さにチェコ選手も喜んだ2ショット写真\n室内練習場で2ショット写真を撮影した2人。笑顔のダーハクさんの隣で肩を寄せた佐々木は、チェコ代表のキャップをかぶっている。WBCでは大谷翔平投手が対戦後にかぶっていたことでも話題になった。ダーハクさんはWBCにコーチとして参加している。\n\n 写真を投稿した球団広報室公式Xのポストでは「第1クールとても充実してました！」と2人の言葉が伝えられている。ファンからは「おお、ついに！！！チェコと日本の絆は朗希から生まれたものね」「素敵な御縁」「良いツーショットです！」「なんていい写真なのか」「この交流、待ってました！」「野球っていいなぁ」「朗希が繋いだと言っても過言ではないチェコとの絆、素敵です」などとコメントが書き込まれていた。\n\n 昨年3月のWBC1次ラウンドで、佐々木はチェコ戦に登板。死球を当ててしまったウィリー・エスカラにお菓子をもって謝罪に行き、両国の絆を生む一因にもなった。ダーハクさんは2023年に開始したチェコでの野球振興とスポーツを基軸とした文化交流を推進する「マリーンズ-チェコ ベースボールブリッジプログラム supported by PanasonicHVAC Company」の一環として石垣島キャンプに参加している。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391396-theanswer-000-11-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/bd3b19a0a9284bea06a487638c87e965fe8d5293/images/000', 'https://the-ans.jp/wbc/308417/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=391396_6']"
大谷翔平の日の丸グッズに米羨望　漢字Tシャツの横で「まだ売り切れになってないなんて」（THE ANSWER）,https://news.yahoo.co.jp/articles/97c5333934200653beec046f7f99d506a204f8dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391344-theanswer-000-3-view.jpg?exp=10800,2024-02-06T14:03:00+09:00,2024-02-06T14:41:50+09:00,THE ANSWER,theanswer,THE ANSWER,731,\n大谷翔平＆山本由伸のTシャツに米興奮\nファンフェスタに参加した大谷翔平【写真：Getty Images】\n米大リーグ・ドジャースの大谷翔平投手の新グッズへの注目が集まっている。3日（日本時間4日）にはドジャースタジアムでファンフェスタに参加。米記者がグッズ売り場の画像を公開すると、米ファンから「まだ売り切れになっていなくて驚いた」と羨望の声が上がった。\n【画像】「まだ売り切れになっていなくて驚き」 日の丸、漢字版もズラリ…大谷翔平らグッズ売り場の画像\n大谷グッズがズラリと並んだ。\n\n 壁にかけられたTシャツの数々。1つは日の丸が胸の中央にデザインされ、白文字で「SHOHEI OHTANI」と記された。他にも漢字ネーム入りの黒いシャツも。投手、打者それぞれの絵が描かれたものもある。隣りには山本由伸バージョンも陳列された。\n\n 画像をXに公開した米カリフォルニア州地元紙「ロサンゼルス・タイムズ」のビル・シャイキン記者は日本時間4日、文面に「ドジャースタジアムの今日のグッズ売り場」と記して投稿した。\n\n 米ファンから興奮気味のコメントが寄せられた。\n\n「あの黒のショウヘイTシャツユニがほしい」\n「漢字のやつめっちゃほしい」\n「まだ売り切れになっていなくて驚いた」\n「オオタニの名前が日本語で書かれたTシャツを絶対手に入れなきゃ」\n「オンラインでも販売して！」\n（画像はビル・シャイキン記者Xのスクリーンショットより）\n大谷は5日（同6日）に米アリゾナ州グレンデールのキャンプ施設で自主トレを行った様子。フィーバーぶりが垣間見える中、着々とシーズンインに向けて調整を進めているようだ。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391344-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391344-theanswer-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/97c5333934200653beec046f7f99d506a204f8dc/images/000', 'https://the-ans.jp/news/391344/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=391344_6', 'https://news.yahoo.co.jp/articles/97c5333934200653beec046f7f99d506a204f8dc/images/001']"
大谷翔平ら1800億円補強をもう肯定　米敏腕記者が凄まじい集客力を強調「私の記憶にはない」（THE ANSWER）,https://news.yahoo.co.jp/articles/d1455d00f1f73f03129101281d0bee927c347661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391348-theanswer-000-1-view.jpg?exp=10800,2024-02-06T13:03:00+09:00,2024-02-06T13:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,983,\nドジャーフェストで3万5000枚のチケットが完売\nファンフェスタに参加した大谷翔平【写真：Getty Images】\n米大リーグ・ドジャースの大谷翔平投手は3日（現地時間4日）、本拠地ドジャースタジアムで行われたファンフェスタに参加し、移籍後初めてファンの前に姿を見せた。3万5000枚のチケットが完売。チーム周辺の興奮具合について米敏腕記者は「匹敵するものはない」と驚き、今オフに球団が投じた“1800億円補強”についても「投資の価値を示している」と伝えている。\n【画像】「宇宙人じゃないとわかった」「びっくり！」 ファンフェスタに参加した大谷翔平、日米のファンが“証拠”を発見した実際の写真\n米野球専門ポッドキャスト「ファウル・テリトリー」のYouTubeチャンネルに出演した米スポーツ専門メディア「ジ・アスレチック」のケン・ローゼンタール記者は今回のイベントに注目した。\n\n「ドジャースタジアムで開催され、このイベントで初めて（入場）チケットが販売されました。そして、3万5000の人々を集めました。3万5000人です。ファンフェストですよ。このチームを取り巻く興奮に匹敵するものはめったにありません。近年の記憶では私は思い出せません」\n\n 敏腕記者として知られるローゼンタール記者の記憶にもないほど凄まじい集客力。「もちろん、全てのチームがドジャースがしていることをできるわけではありません。全てのチームがロサンゼルスのように選手がプレーしたいと願う土地でプレーしているわけではありません」と前置きしつつ、こう続けた。\n\n「しかし、週末にドジャースタジアムで見たこの興奮、このエネルギーは、チームに投資することの価値を、人々が見たいと思う面白いプロダクトを築き上げることの価値を示しています」\n\n ドジャースは大谷と10年総額7億ドル（約1014億円）、山本由伸と12年総額3億2500万ドル（約463億2500万円＝ともに発表当時）で契約したと米メディアに報じられたほか、テオスカー・ヘルナンデス外野手、タイラー・グラスノー投手ら次々と補強。他の主力の契約延長なども含めて補強総額は1800億円に達するともされている。まだ開幕前だが、ローゼンタール記者は歴史的大型補強についてすでに肯定的なようだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00391348-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d1455d00f1f73f03129101281d0bee927c347661/images/000', 'https://the-ans.jp/news/391119/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=391348_6']"
