headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コリラックマ】とってもキュート！クマみみリュックが可愛すぎ♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/daebd16759e2fbb21e3648dde82aa1727baebe81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00056959-animage-000-1-view.jpg?exp=10800,2024-02-06T21:05:00+09:00,2024-02-06T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,990,"\n（C）2024 SAN-X CO., LTD. ALL RIGHTS RESERVED.\n『コリラックマ』の大好きな“いちご”の季節に「コリラックマストア」が2024年2月22日（木）から3月14日（木）までの期間限定で有楽町マルイ1F カレンダリウムにオープンする。\n入場は事前予約制になっている。\n【関連画像】キュートで可愛い限定アイテムや購入特典を見る（30枚）\n『コリラックマ』は、『リラックマ』に登場するキャラクターで、いちごが大好き。どこからともなくあらわれた、白くて小さなクマの子。胸に赤いボタンがついているので、本物のクマではないみたい。2024年に、コリラックマは20周年を迎える。\n\nキデイランドでは、2016年から有楽町マルイにて「コリラックマストア」を例年8月に開催していたが、今回は、メインアートに登場する“いちご”にぴったりな季節に開催する。\n今回のメインアートは、コリラックマ20周年をお祝いするストロベリーショートケーキが登場。甘いひと時を楽しむコリラックマがとってもかわいいデザインになっている。\n\n可愛い「ぬいぐるみ」のアイテムから、シンプルデザインで普段使いしやすい「トート」や「リュック」など、白くてキュートな『コリラックマ』のアイテムがたくさん登場する。買い物特典も可愛いのでチェックしよう。\n\n＜買い物特典＞\n・2月22日（木）／24日（土）\n11,000円（税込）以上購入すると「フラワーぬいぐるみ」を先着でプレゼント！\n・2月23日（金）／25日（日）\n5,500円（税込）以上購入すると「ミラーバッグチャーム」を先着でプレゼント！\n・3月9日（土）\n2,200円（税込）以上購入すると「缶マグネット（2個セット）」を先着でプレゼント！\n※無くなり次第終了\n※数量限定のため、一人１会計につき１点のプレゼント。\n※各日、配布数が決まっている。\n\n＜リラックマストア東京駅店／大阪梅田店とのスペシャル企画＞\n2月22日（木）から期間中に、リラックマストア東京駅店／大阪梅田店にて11,000円（税込）以上購入すると「ぬいぐるみカチューシャ（コリラックマ）」を先着でプレゼント!\n※無くなり次第終了\n※数量限定のため、一人１会計につき１点のプレゼント。\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00056959-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/daebd16759e2fbb21e3648dde82aa1727baebe81/images/000', 'https://animageplus.jp/articles/gallery/56959/1']"
『うる星やつら』第28話 飛麿の妹「甲冑娘」の中身は可憐な美少女だった！（アニメージュプラス）,https://news.yahoo.co.jp/articles/42c2c7bee7ed3e76055da5abb26e427fd94c0ea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00056964-animage-000-1-view.jpg?exp=10800,2024-02-06T21:35:00+09:00,2024-02-06T21:35:00+09:00,アニメージュプラス,animage,アニメージュプラス,590,\n（C）高橋留美子・小学館／アニメ「うる星やつら」製作委員会\n新作TVアニメ『うる星やつら』第28話のあらすじと場面カットが公開された。\n\n『うる星やつら』は、今なお第一線で活躍する高橋留美子による鮮烈のデビュー連載。小学館創業100周年を記念し、選び抜かれた原作エピソードを全4クールに渡って、完全新作としてTVアニメ化。第1期は2022年10月より2023年3月まで放送、続く第2期は1月11日よりフジテレビ “ノイタミナ” ほかにて毎週木曜日24時55分より放送開始となる。\n地球 “最凶” の高校生・諸星あたると、宇宙から舞い降りた “鬼っ娘” 美少女・ラムの出会いから始まるラブコメディで、騒がしくもどこか切ない、あたるとラムのボーイ・ミーツ・ガールストーリーを、銀河中から集結する個性的なキャラクターたちが彩っていく。\n【関連画像】この美少女には意外な面も……？『うる星やつら』第28話の場面カットを見る（写真7点）\n【第28話 続・水乃小路の娘】\n飛麿に妹がいることは事実だった。だが父や兄を含む一切の“男”と触れ合ったことがなく、甲冑を付けて暮らしていた箱入りならぬ鎧入りの娘だった。結婚を回避したい面堂の元に、なぜかラム、しのぶ、あたるが駆け付ける。\n\n（C）高橋留美子・小学館／アニメ「うる星やつら」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00056964-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/42c2c7bee7ed3e76055da5abb26e427fd94c0ea2/images/000', 'https://animageplus.jp/articles/gallery/56964/1']"
【くら寿司】『ハイキュー！！』豪華コラボグッズを取材してきた！（アニメージュプラス）,https://news.yahoo.co.jp/articles/46fae66a0329416e682671c09e73be0792060c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00056963-animage-000-1-view.jpg?exp=10800,2024-02-06T21:15:00+09:00,2024-02-06T21:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,1119,\n『くら寿司』と『ハイキュー！！』が初コラボ！\n全国のくら寿司にて、『劇場版ハイキュー！！ ゴミ捨て場の決戦』の公開を記念したコラボキャンペーンが、2月9日（金）より開催！ 一足早くオリジナルグッズを取材してきたので、ご紹介したいと思います。\n【関連画像】くら寿司で貰える！『ハイキュー！！』グッズの写真を全部見る（写真28点）\n『ハイキュー！！』は、集英社『週刊少年ジャンプ』にて2012年2月から連載が開始され、バレーボールに懸ける高校生たちの熱い青春ドラマが人気を博したスポーツ漫画の金字塔。2014年からはテレビアニメが放送され、2020年12月までにシリーズ第4期まで制作。そして、いよいよ2024年2月16日（金）より、『劇場版ハイキュー！！ ゴミ捨て場の決戦』が公開されます。\n\nこの度、劇場公開を記念し、回転寿司チェーン『くら寿司』では、初のコラボキャンペーンが開催！ ここでしか手に入らない貴重なグッズがプレゼントされます。それでは、ラインナップをご紹介します！\n\n＜お会計ごとに貰えるグッズ＞\n2500円（※お持ち帰りを含む）のお会計ごとに、オリジナルグッズが貰えるキャンペーンが実施されます。2月9日（金）からは第1弾『クリアファイル』が先着28万名に、2月22日（木）からは第2弾『A5ノート』が先着28万名にプレゼント！\n\n『クリアファイル』は、日向翔陽、影山飛雄、孤爪研磨、黒尾鉄朗の全4種。「烏野高校VS音駒高校」の試合を彷彿とさせるようなプレー中のデザインとなっています。\n\n裏面のデザインは、日向翔陽＆影山飛雄、孤爪研磨＆黒尾鉄朗！ 人気の高いコンテンツとのコラボでは、早々に予定数に達することもあるようなので、ぜひ早めにチェックを！\n\n＜『ビッくらポン！（R）』で当たるグッズ＞\n寿司皿5枚でゲームができる『ビッくらポン！（R）』で当たりが出ると、オリジナルグッズが貰えます！ グッズのラインナップは、ラバーマスコット、消しゴム、缶バッジです。\n\n●ラバーマスコット（全6種）\n制服姿のデフォルメキャラが可愛いラバーマスコット。くら寿司のお寿司を持っているところがポイントです♪\n●消しゴム（全6種）\nユニフォームの形をした消しゴムです。キャラクターの後ろには、さりげなく横断幕がデザインされています。\n●缶バッジ（全8種）\n全種類集めたくなる缶バッジ。推しキャラGET目指して、ぜひチャレンジを！\n\n2月はくら寿司で、『ハイキュー！！』コラボを満喫しましょう♪\n\n（C）古館春一/集英社・『ハイキュー!!』製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00056963-animage-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/46fae66a0329416e682671c09e73be0792060c5d/images/000', 'https://animageplus.jp/articles/gallery/56963/1']"
【ハローキティ50周年】雪像も登場・2024さっぽろ雪まつりにキティちゃん出席！（アニメージュプラス）,https://news.yahoo.co.jp/articles/556c83ba80880a9c90212fd2b101e1fe6d7938f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00056937-animage-000-1-view.jpg?exp=10800,2024-02-06T21:10:00+09:00,2024-02-06T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,1071,"\n（C）2024 SANRIO CO., LTD. 著作：（株）サンリオ\nサンリオの人気キャラクター「ハローキティ」の50周年を記念し、札幌の冬の一大イベントである「さっぽろ雪まつり」にキティちゃんが登場！ さっぽろ雪まつり大通会場11丁目に「ハローキティ50周年」デザインの雪像が展示され、国際雪像コンクール開会式にキティちゃんが出席した。\n【関連画像】雪まつりに登場したハローキティの様子を見る（写真9点）\n2024年2月4日～2月11日の期間で開催される、北海道札幌市の一大イベント「さっぽろ雪まつり」に、50周年を迎えるハローキティが参加中！ ハローキティの姿をした雪像がさっぽろ雪まつり大通会場11丁目に展示されている。\n「50」の文字の上にちょこんとおすわりした姿のハローキティの雪像。雪になってもキュートさが失われないハローキティの魅力をぜひ雪まつりで堪能してみてはいかがだろう。\n\nまた、「さっぽろ雪まつり」開幕前日には、ハローキティが雪像を訪れたとともに、同じ11丁目で行われた国際雪像コンクール開会式に登場し、コンクルールの参加者を応援した。\n1974年（第25回）から始まった国際雪像コンクールは、世界各地の国・地域・都市によるチームが参加して雪像制作を競いあうコンクール。国際色豊かな個性あふれる雪像は雪まつり期間中に制作され、大通会場内で唯一、石像の制作風景を間近で見ることができる大変人気のある行事だ。\n2月3日に行われた開会式に出席したハローキティは、国際雪像コンクールに参加する各国のチームのみなさんを激励し、札幌観光大使フレンズとともに花束を贈呈。歴史ある国際雪像コンクールを盛り上げる一端を担った。\n\nキティちゃん雪像が見たいけどなかなか北海道まで行けない……という方もご安心を。TikTokのハローキティ公式アカウントにて “キティ 雪まつりにいってみた“ 動画が、2024年2月5日より公開されているので、こちらで雪まつり＆キティちゃんの雪像をお楽しみあれ。\n\nまた小雪像「ハローキティ 50周年」の写真を「Sanrio札幌アピア店」（札幌駅）か、「ハローキティ ハッピーフライトショップ」（新千歳空港）に持参し写真を提示の上、1100円以上お買い上げでミニプレゼントを進呈するプレゼント企画が実施中。\nお祭りとお買い物を楽しんだらぜひプレゼントも手に入れてみてね。\n\n（C）2024 SANRIO CO., LTD. 著作：（株）サンリオ\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00056937-animage-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/556c83ba80880a9c90212fd2b101e1fe6d7938f3/images/000', 'https://animageplus.jp/articles/gallery/56937/1']"
【セリア】『SWIMMER』の雑貨が登場！ 平成レトロな可愛さにキュン！（アニメージュプラス）,https://news.yahoo.co.jp/articles/bdc935d0ccd9cf24336e18ca672db888477f00a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00056955-animage-000-1-view.jpg?exp=10800,2024-02-06T21:05:00+09:00,2024-02-06T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,755,\n可愛くて実用的な『SWIMMER』雑貨が、セリアに登場！\n100円ショップの『Seria（セリア）』にて、大人気雑貨ブランド『SWIMMER（スイマー）』の新作商品全13アイテムが登場！ さっそく商品をチェックしよう！\n【関連画像】レトロ可愛い♪ 100均で買える『SWIMMER』雑貨を全部見る！（写真6点）\n『SWIMMER』は、動物やスイーツなどをモチーフにしたデザインが特徴の雑貨ブランド。そのデザインの可愛らしさから、幅広い年齢層から支持され、1987年から約30年にわたり人気を博した。2018年に展開終了したが、2020年に復活。現在、当時のファンだけではなく新しいファン層からも支持されるブランドとして注目を集めている。\n\nそんな『SWIMMER』の新作雑貨が、全国の『Seria』に登場！ ノスタルジックでキュートな『SWIMMER』らしい柄の商品が展開される。\n\n商品ラインナップは、クリアファイル、クリアポーチ、舟形ポーチ、折り畳みミラー、折り畳みコーム、巾着、ランチ巾着、ランチクロス、アクリルキーホルダー、ラバーキーホルダー、マスキングテープ、シール、ダイカットシールの13アイテム！\n\n今回登場する商品は、ピンク色を基調としており、動物のキャラクターとお花が描かれたガーリーな雰囲気となっている。『SWIMMER』の世界観を存分に楽しめるアイテムが勢ぞろいした。\n\nなお、Seria店舗での販売は1月27日（土）より開始しており、すでにSNSでは「かわいい！最高！」「全部ほしい！」などの声のほか、「身近な100円ショップでSWIMMERが買えてうれしい！」といった反響が多数！\n\nSeriaを訪れた際は、ぜひチェックを♪\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00056955-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bdc935d0ccd9cf24336e18ca672db888477f00a0/images/000', 'https://animageplus.jp/articles/gallery/56955/1']"
【龍が如く】春日一番、背に龍魚を背負い堂々見参！（アニメージュプラス）,https://news.yahoo.co.jp/articles/7fefaa4336b4fd40856596e398987fe50fb3fb33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00056953-animage-000-1-view.jpg?exp=10800,2024-02-06T20:00:00+09:00,2024-02-06T20:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,740,\n（C）SEGA\n大人気ゲームソフト『龍が如く』シリーズの主人公・春日一番のスタチューフィギュアが登場！ 彼が背負う龍魚まで再現した、迫力のスタチューをご覧あれ。\n【関連画像】闘志漲る春日一番の立体を写真で見る（写真18点）\nセガのアクションゲーム『龍が如く』シリーズの『龍が如く7 光と闇の行方』およびオンラインゲーム『龍が如く ONLINE』に登場する、「春日一番」が迫力満点のスタチューフィギュアとなって登場する。\n\n今回立体化された春日一番は、フィギュアタイトル「DIGSTA 『龍が如く』春日一番-激闘-」と名付けられるだけあって、春日の表情だけでなく、背中の入れ墨「龍魚」も楽しむことができるバトルモードなオーラを纏ったアイテムだ。\n2023年7月に誕生した「ディーアイジー」は、デジタル技術を最大限に活かした、精巧で細密な表現を可能にするフィギュアメーカー。\n「ディーアイジー」が手掛けた本アイテムは、特徴的なパーマが失敗したモジャモジャ頭に睨まれると竦みそうになるほどの迫力の眼差し、闘志溢れる表情を、デジタル造形＆印刷技術を用いて精密に表現している。\n\n全国のホビーショップ、量販店、ウェブショップにて絶賛ご予約受け付け中！\nセガストアで限定特典フィギュアの下に敷いて飾れるディスプレイクロス付き！ ディスプレイクロスは、2024年6月発売の “DIGSTA『龍が如く』春日一番” ＆セガストア限定特典 “「龍魚」ミニ屏風” と一緒に飾れる大判サイズとなっている。\n\n鍛え抜かれた肉体美や「龍魚」の刺青により、春日一番の雄々しさが溢れるフィギュアを、ぜひその目で確かめていただきたい。\n\n（C）SEGA\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00056953-animage-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7fefaa4336b4fd40856596e398987fe50fb3fb33/images/000', 'https://animageplus.jp/articles/gallery/56953/1']"
【ウマ娘】サイレンススズカ役の高野麻里佳が復活！5th EVENT 第3公演DAY2レポ（アニメージュプラス）,https://news.yahoo.co.jp/articles/6284c5b5d4777a64dafe57b9caa3b4e59d19cd5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00056958-animage-000-2-view.jpg?exp=10800,2024-02-06T21:30:00+09:00,2024-02-06T21:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,2711,"\n当日を盛り上げた出走者、実況、トレーナーたち （C）Cygames, Inc.\n『ウマ娘 プリティーダービー』初のアリーナツアー『ウマ娘 プリティーダービー 5th EVENT ARENA TOUR GO BEYOND -YELL-』の東京公演が、2月3・4日の二日間に渡って東京・有明アリーナで開催。4日に開催された「DAY2」の模様をレポートしよう。\n【関連画像】今なお続く至福の余韻に酔う！ウマ娘 5th EVENT 第3公演DAY2の様子をチェック！（写真18点）\n『ウマ娘 プリティーダービー』はCygamesが展開するクロスメディアコンテンツ。実在する競走馬の名前と魂を受け継ぐ「ウマ娘」たちが、仲間やトレーナーたちと学園生活を送りながら＜トゥインクル・シリーズ＞制覇を目指す世界が舞台となり、発表以来ゲームを中心としてアニメや音楽、コミカライズなど、さまざまなジャンルで作品展開。5月24日（日）には劇場版『ウマ娘 プリティーダービー 新時代の扉』の公開を予定している。\n\n今回のDAY2に出走したのは和氣あず未（スペシャルウィーク役）、Machico（トウカイテイオー役）、上田瞳（ゴールドシップ役）、髙橋ミナミ（エルコンドルパサー役）、徳井青空（テイエムオペラオー役）、長谷川育美（ミホノブルボン役）、石見舞菜香（ライスシャワー役）、咲々木瞳（アドマイヤベガ役）、前田佳織里（ナイスネイチャ役）、佐伯伊織（キングヘイロー役）、山根綺（ダイタクヘリオス役）、立花日菜（サトノダイヤモンド役）、矢野妃菜喜（キタサンブラック役）、真野美月（サクラローレル役）、中村カンナ（ナリタトップロード役）、今泉りおな（ヤマニンゼファー役）、井上ほの花（アストンマーチャン役）、鈴代紗弓（サトノクラウン役）、夏吉ゆうこ（シュヴァルグラン役）、奥野香耶（ヴィルシーナ役）、藤本侑里（ジャングルポケット役）、MAKIKO（サウンズオブアース役）、田辺留依（ロイスアンドロイス役）、秋奈（ドゥラメンテ役）の全24人のウマ娘たち。\n\n開演前には、実況役の明坂聡美がステージ裏をリポート。エルコンドルパサー役の高橋とテイエムオペラオー役の徳井によるプロレスネタ満載の小ネタの掛け合いで会場を軽く温めた後、シークレットゲストとして登場した沖野晃司（TVアニメシリーズ・トレーナー役）と土田大（アニメ『ウマ娘プリティーダービー Road to the Top』沖田トレーナー役）による掛け声でイベントが開幕！\n\n大スクリーンをバックに赤と黒をベースにした華やかな衣装「Notes of Grandeur」に身を包んだウマ娘たちが勢揃いして、キャラクターと出演キャストの紹介を交えながら歌う「Comeback Story V」でライブはスタート。9人のウマ娘たちが高らかに歌う「Ms. VICTORIA」、1stイベント振りの披露となる「世界は僕らの言いなりさ」、世界最高峰のレース “凱旋門賞” に挑む＜Reach for the stars プロジェクトL'Arc＞のウイニングライブで歌われる「L'Arc de gloire」など、序盤戦から飛ばしたセットリストに会場を埋め尽くしたトレーナーたちは大興奮。\n\nダイタクヘリオス役の山根とヤマニンゼファー役の今泉の二人がDJを務める「ぱか☆アゲ↑ミックス」コーナーはスマホ撮影OKということで、アゲアゲで楽しそうにペンライトを振る二人の姿をトレーナーたちは熱烈激写。\nリミックス曲が並んだこのコーナーではテイエムオペラオー役の徳井がトロッコに乗ったウマ娘たちと一緒に会場外周を巡る演出などもあり、観客からの合いの手に応えながら「帝笑歌劇～讃えよ永久に～」をノリノリで歌う姿に客席は大盛り上がりとなっていた。\n\n（C）Cygames, Inc.\nまだまだ続く名曲ラッシュ！感動のWアンコールまで興奮は止まらない！\n5thイベント恒例となったファンとのコール＆レスポンスを楽しんだ後に始まった中盤戦では、なんとスペシャルウィーク役の和氣とともに、休養中だったサイレンススズカ役の高野麻里佳がゲスト出走！ 涙ぐみながら「Precious Star Dreamer」を歌う二人の姿に、トレーナーたちの大歓声が巻き起こった。\n\n恒例のバズーカを発射しての花火大会に続いて、ダイタクヘリオス役の山根、そしてサトノクラウン役の鈴城のサプライズ誕生祝いを経て、公演はいよいよ後半戦へ。\nアニメ第１期か３期までの主題歌となる「Make debut!」、「ユメヲカケル!」、「ソシテミンナノ」やアニメ『ウマ娘プリティーダービー Road to the Top』のオープニングテーマ「Glorious Moment!」、さらにはゲームのテーマソング「GIRLS' LEGEND U」と舞台版のテーマソング「Overrunner!」が、各作品に関わりの深いウマ娘たちによって次々に熱唱される。\n2018年からのアニメ、2021年からのゲーム、そして2013年の舞台と『ウマ娘』という作品が疾走してきた歴史を感じられる激アツで豪華な展開を経て、クライマックスは出演者全員による「DRAMATIC JOURNEY」の熱唱でトレーナーたちのテンションは最高潮に達した。\n\nアンコールでは、アニメ『ウマ娘プリティーダービー Road to the Top』最終回のラストに流れたライブシーンをテイエムオペラオー役の徳井、アドマイヤベガ役の咲々木、ナリタトップロード役の中村の三人が再現したほか、アニメ１期から３期までのEDを出演ウマ娘たちが歌い上げていく。\nさらに、ここで『ウマ娘』に関する最新情報が続々と初公開。中でもゲームのメインストーリー第2部が3月下旬に開幕すること、新ウマ娘にラインクラフト（CV：小島菜々恵）、シーザリオ（CV：佐藤榛夏）、デアリングハート（CV：希水しお）、エアメサイア（CV：根本優奈）の4人が新たに加わり、3月開催予定の大阪公演への参加が決定したことなどが明らかになると、会場は歓喜の歓声に包まれた。\n\nWアンコールに応え、再びステージに出てきたウマ娘たちは全員で「トレセン音頭」を熱唱、そして本当のラスト曲「うまぴょい伝説」はさらに明坂、沖野、土田も参加しての大合唱に。\nこうして楽しく賑やかに約4時間全24曲を駆け抜けたライブは興奮と感動のうちにゴールを迎えた。\n\n（C）Cygames, Inc.\nライター 川畑剛",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00056958-animage-000-2-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/6284c5b5d4777a64dafe57b9caa3b4e59d19cd5d/images/000', 'https://animageplus.jp/articles/gallery/56958/1']"
『王様戦隊キングオージャー』王様たちの勇姿が輝くジャケ写公開！ 2／7キャラソンリリース！！（アニメージュプラス）,https://news.yahoo.co.jp/articles/08d6f61b1ffc34f2bbcb01f98b5faa72d1f61a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00056946-animage-000-1-view.jpg?exp=10800,2024-02-06T19:00:00+09:00,2024-02-06T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,890,\n（Ｃ）テレビ朝日・東映AG・東映\n2024年2月28日に発売が決定している『王様戦隊キングオージャー 全曲集』と『王様戦隊キングオージャー オリジナル・サウンドトラック』のCD2アイテムのジャケット写真がお目見えに！ さらに明日2月7日からはキャラクターソングのCDがリリースされ、配信がスタートする。\n【関連画像】キングオージャーの勇姿が素敵なジャケ写（写真4点）\n『王様戦隊キングオージャー』はスーパー戦隊シリーズ第47作目。地球ではない惑星チキューを舞台に、国王たちが変身して民を守るために戦う。\nスーパー戦隊初の虫をモチーフとした1号ロボ、LEDウォールを使ったファンタジックな背景、非常に連続性の強いストーリー、劇中で2年・半年と時間が飛ぶ大胆な構成、設定の根幹に関わる形での『獣電戦隊キョウリュウジャー』のゲスト出演など、多彩に盛り込まれた新たな試みが話題となった。\n\n同作の音楽を収録したCD2枚がリリースが決定しており、『王様戦隊キングオージャー 全曲集』には、OPテーマ、挿入歌、キャラソンを含む歌のすべてを収録。\nそして『王様戦隊キングオージャー オリジナル・サウンドトラック』にはMuisc CollectionとしてVol.1からVol.3まで先行配信をしてきた作曲家の坂部剛氏が手掛けた作中BGMを収録している。\n\n公開されたジャケット写真は、『全曲集』のほうでは変身した姿の王様たちの激しい戦いを彷彿とさせるビジュアル。\nそして『オリジナル・サウンドトラック』のほうは、戦隊ヒーロー5人が立ち並び、剣を構えるビジュアルが。\nどちらのジャケ写も、強大な敵にも怯まず立ち向かう勇ましさを感じられる至極のビジュアルとなっているので、ぜひご覧あれ。\n\nまた、2月7日にはキャラクターソングアルバム『王様戦隊キングオージャー キャラクターソングアルバム』がリリース・配信される。\n笑顔が素敵な王様たちの素面姿が光るジャケ写が目印！ こちらもどうぞお見逃しなく。\n\n（Ｃ）テレビ朝日・東映AG・東映\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00056946-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/08d6f61b1ffc34f2bbcb01f98b5faa72d1f61a40/images/000', 'https://animageplus.jp/articles/gallery/56946/1']"
『チェリまほ』第5話、女性同僚・藤崎が安達に好意を寄せてる模様！（アニメージュプラス）,https://news.yahoo.co.jp/articles/1949a906d2b3a70a08d29c3585322d10c92e26eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00056954-animage-000-1-view.jpg?exp=10800,2024-02-06T18:30:00+09:00,2024-02-06T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,645,\n（Ｃ）豊田悠／SQUARE ENIX・アニメ「チェリまほ」製作委員会\nTVアニメ『30歳まで童貞だと魔法使いになれるらしい』第5話の先行場面カット＆あらすじが公開された。\n【関連画像】『30歳まで童貞だと魔法使いになれるらしい』第5話先行場面カットその他を見る（画像13点）\nTVアニメ『30歳まで童貞だと魔法使いになれるらしい』の原作は豊田悠による同名漫画（掲載『ガンガンpixiv』スクウェア・エニックス刊）。累計部数280万部突破・実写ドラマ＆映画も大ヒットの人気作で、略称は「チェリまほ」。\n童貞のまま30歳を迎えた主人公・安達は「触れた人の心が読める魔法」を使えるようになってしまった。ある日安達は、ひょんなことから営業部エースのイケメン同期・黒沢の心を読んでしまう。だが黒沢の心の中は安達への恋心で一杯だった……！\n\n第5話は2024年2月7日（水）深夜24：00～（8日0時）テレ東ほかにて放送予定。\n\n＜第5話＞\n黒沢の姉に押し切られて、黒沢は安達のアパートにしばらく同居することになる。\n帰宅して2人きりになることを気まずく思った安達は、六角を家に招き3人でたこ焼きパーティーをすることに。\n日々感じる黒沢からの好意にいまだ答えを出せず思い悩む安達。\nそんなある日、偶然同僚の藤崎が自分に想いを寄せているらしき心の声を聞いてしまい……！？\n\n（Ｃ）豊田悠／SQUARE ENIX・アニメ「チェリまほ」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00056954-animage-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/1949a906d2b3a70a08d29c3585322d10c92e26eb/images/000', 'https://animageplus.jp/articles/gallery/56954/1']"
『僕ヤバ』第18話（第2期6話）市川が在校生代表で卒業式の送辞を読む！（アニメージュプラス）,https://news.yahoo.co.jp/articles/55e5d9744c15a6c8ded29052d80addae57b1ac4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00056957-animage-000-1-view.jpg?exp=10800,2024-02-06T18:45:00+09:00,2024-02-06T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,778,\n（Ｃ）桜井のりお（秋田書店）／僕ヤバ製作委員会\n2024年1月6日（土）から放送中のTVアニメ『僕の心のヤバイやつ』第2期第18話（第2期6話）の先行場面カット、あらすじが公開された。\n【関連画像】『僕の心のヤバイやつ』第18話（第2期第6話）の先行カットその他を見る（画像7点）\n『僕の心のヤバイやつ』は『マンガクロス』（秋田書店）にて連載中の、桜井のりおの同名漫画が原作。\nコミックス累計発行部数は400万部を突破し、「このマンガがすごい！オトコ編」では2年連続ランクイン、「次にくるマンガ大賞2020Webマンガ部門」でも1位を獲得する等の超話題作で、陰キャで中二病の中学生・市川と、美少女で天真爛漫な山田が繰り広げる青春初恋コメディだ。\n第2期は2024年1月6日（土）よりテレビ朝日系全国24局ネット「NUMAnimation」枠・BS朝日・CSテレ朝チャンネル1にて放送。第1期はPrime Videoにて見放題独占配信中、各配信サービスにて順次配信中。\n\n第18話（第2期6話）は2023年2月10日（土）深夜1時30分（25時30分＝11日午前1時30分）より順次放送開始。\n\n＜karte18 「山田は僕が好き」＞\n卒業式のリハーサルで在校生代表の送辞を読んでほしいと頼まれる市川。山田からの期待の眼差しに背中を押されて挑戦することにするも、緊張してしまい声を張ることができなかった。\n気落ちする市川に、山田は「発声のレッスンとかやってるから」と色々とアドバイスをくれる。\nそんな2人は偶然、南条が女子に告白されているところを目撃。彼が山田に本気なことを知った市川は、胸を張れる自分を見せたいと、もう一度壇上に立つ決心をする。\n\n（Ｃ）桜井のりお（秋田書店）／僕ヤバ製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00056957-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/55e5d9744c15a6c8ded29052d80addae57b1ac4e/images/000', 'https://animageplus.jp/articles/gallery/56957/1']"
