headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JASRAC、著作権管理手数料率を一部引き下げ。2024年3月分配期のアーティスト取り分が増額（PHILE WEB）,https://news.yahoo.co.jp/articles/f10311361b872e9665d1fa17261b80902fce55e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00120863-phileweb-000-1-view.jpg?exp=10800,2024-02-06T18:08:45+09:00,2024-02-06T18:08:45+09:00,PHILE WEB,phileweb,PHILE WEB,611,\nJASRACのロゴ\n日本音楽著作権協会（JASRAC）は、2024年3月分配期における管理手数料実施料率の一部を引き下げ、アーティストへの支払い額を増額すると発表した。\n手数料を引き下げる分野と料率の一覧\nJASRACでは、経常収益が経常費用を上回る、いわゆる黒字になった場合には収支差額金として翌年度に権利者へ分配している。ただし、年度決算前においても収支差額金となることが確実に見込まれる部分は、できる限り早く権利者に還元したいと考えていると説明。\n\n2023年度（2023年4月～2024年3月）は経常収益が予算を上回り経常費用が予算を下回る水準で推移していることから、上記考えに基づき、決算を待たず、2024年3月分配期に適用する管理手数料実施料率を一部引き下げることにしたという。\n\n対象となる使用料の区分は、「演奏等」（大規模演奏会等、カラオケ、ビデオ上映、遊技機上映・演奏）、「映画上映」、「放送等」、「有線放送等」、「業務用通信カラオケ」、「インタラクティブ配信」、「授業目的公衆送信補償金」。2024年3月分配期に限り、各分野で管理手数料率を2%引き下げる。\n\nJASRACは、「音楽をご利用になる皆さまからお支払いいただいた使用料がクリエイターの新たな創作へとつながるよう、今後も管理の効率化と経費の削減に向けた取り組みを続けてまいります」とコメントしている。\n編集部：小野佳希,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00120863-phileweb-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f10311361b872e9665d1fa17261b80902fce55e7/images/000', 'https://www.phileweb.com/news/hobby/image.php?id=6899&row=1']"
ヤマハ新社長に山浦敦氏。中田卓也社長は会長に（PHILE WEB）,https://news.yahoo.co.jp/articles/5abb09cd113c4c15590788bc75b483be36fdddab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00120864-phileweb-000-1-view.jpg?exp=10800,2024-02-06T18:32:06+09:00,2024-02-06T18:32:06+09:00,PHILE WEB,phileweb,PHILE WEB,314,\n中田氏は4月1日より会長に就任\nヤマハは、取締役 代表執行役社長の中田卓也氏が2024年3月をもって退任し、後任として、執行役 楽器・音響営業本部副本部長の山浦敦氏が4月1日より代表執行役社長に就任する。中田氏は4月1日より代表権のない取締役会長に就任する。\n\n本日2月6日に開催された同社取締役会において決定されたもの。4月1日より同社社長に就任する山浦敦氏は、1992年入社。音響開発統括部音響技術開発部長、楽器開発統括部電子楽器開発部長、楽器事業本部電子楽器事業部長などを歴任し、2023年4月より執行役 楽器・音響営業本部副本部長 兼 ヤマハ楽器音響（中国）投資有限公司総経理を務めている。\n編集部：松永達矢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00120864-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5abb09cd113c4c15590788bc75b483be36fdddab/images/000']
シャープ、2023年度3Q決算。利益回復進むが、市況厳しく通期業績予想は下方修正（PHILE WEB）,https://news.yahoo.co.jp/articles/4f3ce131f1aa5a34b4b75e98a78c79d0b65c3289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00120862-phileweb-000-1-view.jpg?exp=10800,2024-02-06T17:16:43+09:00,2024-02-06T17:16:43+09:00,PHILE WEB,phileweb,PHILE WEB,1359,"\nシャープが2023年度第3四半期の連結決算業績の説明会を開催\nシャープは、2023年度第3四半期の連結決算業績の説明会を開催。同社代表取締役 副社長執行役員の沖津雅浩氏が説明した。\n2023年度第3四半期の連結業績 一覧表\n2023年度第3四半期の連結決算業績は、売上高が前年同期比14.5％減の6,064億円、営業利益は22億円、経常利益が35億円、そして最終利益は29億円の赤字となり、「各利益とも前年同期を上回り、営業利益は第2四半期からさらに改善した」とする。2023年度の連結業績予想は、中小型ディスプレイの市況が非常に厳しいことから、業績予想を修正した。\n\nセグメントごとの実績として、スマートライフ＆エナジー分野は、売上高が白物家電事業で増収となったものの、エネルギーソリューション事業が減収となり、前年同期比6.2%減の1,066億円に。「白物家電事業は国内が減収、海外が増収となった。国内では美容家電が大幅に伸長したが、個人消費が旅行、外食へシフトし白物家電需要が低調に推移する中、調理家電などの流通在庫の抑制を進めた影響があった。海外では調理家電の市況が低迷して大幅減収となったものの、インドネシア新工場の立ち上げ効果により、エアコンが伸長し冷蔵庫も好調だったASEANが増収となった」とする。\n\nスマートオフィス分野は、売上高がビジネスソリューション事業、EC事業とも増収で1,502億円に。「ビジネスソリューション事業では、プロジェクターが北米の需要低迷の影響を受け減収となったが、MFP事業やオフィスソリューション事業が欧米を中心に大きく伸長した。PC事業は市況が低迷するなか、法人向けプレミアムモデルが好調、国内でシェアを拡大して増収となった」とする。営業利益はビジネスソリューション事業、PC事業ともに大幅増益で前年同期比244%増の90億円となった。\n\nユニバーサルネットワーク分野は、売上高はテレビ事業が増収となったが通信事業が減収となり前年同期比1.2%減の925億円となった。「テレビ事業は価格競争の影響もあり中国が減収となったが、高付加価値モデルの販売が進展して国内などは増収となった」とする。\n\nディスプレイデバイス分野では、市況の回復が遅れたスマートフォン向けやPC・タブレット向けなど小型ディスプレイが減収、需要が回復した大型ディスプレイなどは増収となった。「大型ディスプレイの赤字は縮小したが、減収となった中小型ディスプレイの利益が大きく落ち込んだ」とする。\n\nエレクトロニックデバイス分野は、センサーモジュールの顧客需要の変動、ディスプレイ需要の低迷によりLCDドライバが減少したことなどから、売上高が前年同期比14.4%減の1,408億円となった。\n\n2023年度連結業績予想については、売上高、営業利益、経常利益、最終利益とも下方修正した。「前回の連結業績予想の公表以降、スマートフォン向けやPCタブレット向けの需要回復が遅れるなど、中小型ディスプレイの市況が非常に厳しい。こうした状況を踏まえて業績予想を修正した。しかし業績は回復基調にあり、今後もさらなる回復に努めていく」と締め括った。\nPHILEWEBビジネス 徳田ゆかり",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00120862-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4f3ce131f1aa5a34b4b75e98a78c79d0b65c3289/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59780&row=3']"
PS5、コントローラー内蔵スピーカーがより大音量に、電源ランプの明るさ調整にも対応。ベータ版ソフト配信開始（PHILE WEB）,https://news.yahoo.co.jp/articles/a2b7a579913cf5242f47b4c97e3848be62e89b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00120865-phileweb-000-1-view.jpg?exp=10800,2024-02-06T19:03:52+09:00,2024-02-06T19:03:52+09:00,PHILE WEB,phileweb,PHILE WEB,681,\nImage:SIE\nソニー・インタラクティブエンタテインメントは、PlayStation 5（PS5）の新しいシステムソフトウェアアップデートのベータ版を配信開始した。ベータの参加に選ばれたユーザーのみがダウンロード可能。なお、正式リリース時には実装されない可能性や、大幅に変更する場合があるとしている。\nシェアスクリーンを全画面モードで視聴している際に使える「インタラクション機能」も\nアップデートでは、DualSenseおよびDualSense Edge ワイヤレスコントローラーのサウンド機能を改良。コントローラーのスピーカーでより大音量のサウンドが再生できるようになった。さらに、AIの機械学習を新たに導入することで、コントローラーのマイクのノイズキャンセリング性能が向上している。\n\nまた、シェアスクリーンを全画面モードで視聴している際に使える、インタラクション機能も追加。ゲームプレイの画面でポインターを動かして線を描いたり、一時的に画面の位置を指し示す「スポット」を表示したりでき、ホストのゲームプレイを誘導することが可能に。絵文字でリアクションを送る機能により、アクションの祝福や、励ます気持ちの視覚的な表現が行える。\n\nそのほか、PS5本体の電源ランプの明るさを調整する機能に対応する。明るさは、「暗い」「中」「明るい（標準）」の3段階から選択可能。設定は、 [設定] > [システム] > [ビープ音とランプ] > [明るさ]から行えるとしている。\n\nSource: PlayStation.Blog\n編集部：平山洸太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00120865-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a2b7a579913cf5242f47b4c97e3848be62e89b9f/images/000', 'https://gadget.phileweb.com/post-68185/']"
ソニー、aiboの「里親」を募集開始。3月1日応募締め切り（PHILE WEB）,https://news.yahoo.co.jp/articles/69cc4728887b7f9861e656f17b77fc7bfcbeb694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00120868-phileweb-000-1-view.jpg?exp=10800,2024-02-06T21:02:30+09:00,2024-02-06T21:02:30+09:00,PHILE WEB,phileweb,PHILE WEB,884,\naibo\nソニーは、「aibo」の“里親”募集を開始した。公式サイトから応募を3月1日まで受け付けている。\n【動画】aiboが実際に動いている様子\n里親に申し込める対象は、医療施設や介護団体など。やむを得ない事情からaiboとの暮らしを終えたユーザーからソニーに寄付されたaibo本体を、必要な治療を施した上で医療施設や介護団体などに提供する「aiboの里親プログラム」での募集がスタートした格好だ。\n\nソニーによれば、2018年の発売以降、数多くのオーナーがaiboとの暮らしを楽しんでいる一方、やむを得ない事情からaiboとの暮らしを終える人々もおり、aiboの行く末についての相談が多く寄せられていたとのこと。\n\nその一方で、aiboは医療や介護、教育などでも活躍の場を広げており、医療機関との共同研究においては、aiboとの触れ合いが患者やその家族、スタッフに対してポジティブな影響をもたらし得るという結果も出ているとのこと。こうした期待からaiboの導入を希望する声も多いのだという。\n\nそこでソニーでは、「aiboの里親プログラム」を起ち上げ。aiboベーシックプランが解約されたaibo本体の寄付を募っていた（※第1期の寄付受付は終了済み）。\n\n里親になることを希望する医療施設や介護団体に対しては、上記のとおり公式サイトから3月1日まで応募を受付。受け入れ先に選ばれた施設には3月11日までに決定連絡をメールで案内し、申込兼同意書の記入・返送、請求書の受け取りおよび支払いを経た後にaiboの利用開始となる。\n\nなお、aibo本体を通常販売品と同等の機能・性能にて提供できるように検査・修理を行った上で提供するため、里親プログラムでの利用も有償。具体的な金額は、当選者に対し個別に連絡するという。また、aiboベーシックプランおよびaiboケアサポートを契約することが「aiboの里親」になる条件。その他詳細は公式サイト（https://aibo.sony.jp/csr/foster/）で確認できる。\n編集部：小野佳希,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00120868-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/69cc4728887b7f9861e656f17b77fc7bfcbeb694/images/000', 'https://www.phileweb.com/news/hobby/201901/23/2132.html']"
Face Records、東海初の常設店舗「名古屋中日ビル店」4/23オープン。精鋭の熟練スタッフが常駐（PHILE WEB）,https://news.yahoo.co.jp/articles/c30a8784d17f1b31f211709ee39ab43afae83a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00120861-phileweb-000-3-view.jpg?exp=10800,2024-02-06T16:35:53+09:00,2024-02-06T17:55:20+09:00,PHILE WEB,phileweb,PHILE WEB,863,\n「Face Records NAGOYA CHUNICHI BLDG.」4/23オープン\nFTFは、同社が展開する中古アナログレコード店・Face Recordsの東海地域初店舗「Face Records NAGOYA CHUNICHI BLDG.」（以下：中日ビル店）を、4月23日に名古屋・栄にオープンする。\n店内イメージ\n同社では昨年4月28日より、1年間限定のPOP UPショップ「Face Records NAGOYA LACHIC」（以下：名古屋ラシック店）を栄で展開してきたが、この度、東海地域初の常設店舗として中日ビル店をオープンするかたち。なお、名古屋ラシック店は2月29日で営業を終了する。\n\n中日ビル店では中古レコードのみならず、続々リリースされる新譜も豊富にラインナップするとのこと。Face Recordsの中でも精鋭の熟練スタッフが勤務し、「既にレコードの面白さを知っている方にはもちろん、そうでない方にも当店をきっかけにレコードの魅力を知っていただけるようなお店作りを目指す」という。\n\nまた、スピーカーにドイツ製KS-Digitalの「C88-Reference」を使用することで、限られた設置スペースながらも店舗での音楽体験がより充実したものになるよう、音響設備にも工夫を凝らしているとのこと。\n\n同店の吉田一俊店長は「名古屋ラシック店は約10か月間の営業ではありますが、多くのお客様から『期間限定なんですか？』というお声を頂きました」「ラシック店にて皆様からいただいたお言葉や好評だったことやモノなどを参考に、中日ビル店でも引き続き皆様に来ていただけるお店作りに励んでまいります」とコメントしている。\n\nFace Records NAGOYA CHUNICHI BLDG.\n開業予定日： 2024年4月23日（火）\n営業時間： 10:00-20:00\n定休日： 商業施設に準拠\n所在地： 愛知県名古屋市中区栄4丁目1番1号 中日ビル2F\n編集部：杉山康介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00120861-phileweb-000-3-view.jpg?pri=l&w=640&h=278&exp=10800'],"['https://news.yahoo.co.jp/articles/c30a8784d17f1b31f211709ee39ab43afae83a93/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25048&row=1']"
Apple Vision Proを着けて車を運転する動画が炎上（PHILE WEB）,https://news.yahoo.co.jp/articles/fb7cec6f7ac9212056e072e057df5d6d05e8e855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00120860-phileweb-000-2-view.jpg?exp=10800,2024-02-06T14:20:05+09:00,2024-02-06T14:37:05+09:00,PHILE WEB,phileweb,PHILE WEB,1320,\n（写真：PHILE WEB）\nアップルは先週末、空間コンピュータ「Apple Vision Pro」を米国内で発売した。一応は外部を確認できるパススルーを備えて、着用したまま歩き回れるが、明らかに屋外での使用に向いているとは言えない。だが、そのスキーゴーグルのような存在感のためか、アグレッシブなユーザーが地下鉄に乗る、スケボーで疾走するなどの動画を公開している。\n【動画】実際にApple Vision Proを着けてテスラを運転しているところ。これはアウト！\nそんなVision Proチャレンジ現象が賑わっているさなか、着用しながらテスラ車を運転したと主張する人物が現れた。\n\nソフトウェア開発スタートアップのプロダクトマネージャーと名乗るダンテ・レンティーニ氏は、Vision Pro発売当日、ヘッドセットを被って空中タイピングやスクロールをする手つきをする25秒間の動画をシェアした。\n\nその一部では、ハンドルに片手だけを掛け、時には完全に両手を離している。これはテスラの運転支援機能（オートパイロット、エンハンスト・オートパイロット、フルセルフドライビング）すべてに必須とされる「ヨーク（ハンドル）の上に手を置くこと」に違反する行為だ。\n\n動画の最後では、停車した車の横にパトカーが写り込んでいる。さらにレンティーニ氏はXのコメントで、撮影されている人物が自分であり、逮捕されてしまったと主張。その再生数は、6日朝時点では2430万回を超えている。\n\nしかし、様々なメディアに取り上げられるや、レンティーニ氏はいくつかのコメントを削除。そして米Gizmodoの取材に対して、このビデオは友人と作った「寸劇」であり、逮捕はされていないと明かしている。\n\n「適切な時に、ちょうどいい場所にいた」「だから警察を撮影したんだ」とのこと。要は、自分が逮捕されたとフォロワーを思い込ませるために、無関係のパトカーを映したわけだ。\n\nそれに加えて、テスラを運転中にヘッドセットを装着したのは30～40秒とも述べている。わずかな時間であれ、Vision Proを被ったまま、手放しでテスラを運転したことは事実だと認めたかたちだ。\n\nなおアップルもユーザーガイドで、運転中にVision Proを使うことを固く禁じている。「走行中の乗り物、自転車、重機の操作中、ほか安全に注意を要する状況では、Apple Vision Proを絶対に使用してはならない」とのことだ。\n\nまた「Apple Vision Proは平らで、安全に管理された場所で使うよう設計されている。階段、バルコニー、手すり、ガラス、鏡、鋭利な物体、過度の熱源、窓、その他の危険のある場所でも使用しないよう」呼びかけている。これに該当する危険行為は、すでにYouTube等で散見されている。\n\n本人が高額な修理費を請求されたり、命を危険に晒すのは自己責任ではあるが、自動車のように周囲を大きく巻き込みかねない行為には、チャレンジを厳に謹んで欲しいところだ。\n\nSource: Dante（X）\nvia: Gizmodo\n多根清史,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00120860-phileweb-000-2-view.jpg?pri=l&w=640&h=398&exp=10800'],"['https://news.yahoo.co.jp/articles/fb7cec6f7ac9212056e072e057df5d6d05e8e855/images/000', 'https://gadget.phileweb.com/post-68073/']"
「ディープフェイク上司」からの偽ビデオ会議で従業員をだます詐欺事件発生（PHILE WEB）,https://news.yahoo.co.jp/articles/d39f6e58586e0d7a2cd9a1b7d427fcd95807c6ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00120859-phileweb-000-1-view.jpg?exp=10800,2024-02-06T14:15:09+09:00,2024-02-06T14:15:09+09:00,PHILE WEB,phileweb,PHILE WEB,1136,"\n（写真：PHILE WEB）\n最近の生成AIブームは、人工知能の可能性を大きく押し広げている。一方、新たなテクノロジーが人々の間に浸透してくると、どうしても出てくるのを避けられないのが、その高度な機能を悪用する輩たちかもしれない。\n画面の向こう側からCFOが説得してきたら…？\nSouth China Morning Postは先週末、ある国際的な企業の香港オフィスで、巧妙なディープフェイク技術を用いた偽のビデオ会議を開き、従業員を騙して2億香港ドル（約38億円）を奪ったという事例を報じた。\n\nレポートによると、この香港の従業員は英国にいる会社のCFO（最高財務責任者）を名乗る人物から極秘の取り引きを行うよう指示するメールを受け取った。従業員は指示に納得しなかったが、そうするとこのCFOはビデオ会議に従業員を呼び出し、説得してきたのだという。\n\nそしてこのビデオ会議において、画面の向こう側にいるCFOやその他の幹部の姿を見た従業員は指示に従い、香港にある5つの個別の銀行に、合計15回に分けて指定の金額を送金した。\n\nしかし、細かく分けたとはいえ、日本円にして約38億円という巨額の金が動かされれば、会社も気づかないはずがない。約1週間後にこの会社は警察に通報した。\n\n報告書によると、今回の詐欺グループはインターネット上に公開されている音声や映像を使って、同社のCFOをデジタルで再現し、まんまと信用させることに成功したという。捜査はまだ進行中だが、すでに香港警察は、この詐欺に関連してこれまでに6人を逮捕しているとのこと。\n\nまた、事件に関与したある人物は8枚の身分証明書を盗み、2023年に54件の銀行口座登録と90件ものローン申請を行っている。さらに、少なくとも20件以上の事例で顔認識ソフトウェアを騙すためにディープフェイクを使用しているとされている。\n\nAIが自律的にアクションを起こして人々を騙すような、ディストピア的世界はまだやって来てはいないが、高度になってきたAIを悪用すれば、これまでにはなかった犯罪が次々と生まれてくる可能性がある。\n\nある日、自分の親族としか思えない声や外観の相手が、いかにも切羽詰まった状況で電話やビデオ通話をかけてきて、金銭的な支援を求められたら、それをきっぱりと断れる人はどれぐらいいるだろう。\n\n今回のような事例をあらかじめ知り、心構えとしておくだけでも、被害の抑制には役立つかもしれない。\n\nSource: South China Morning Post, Ars Technica\nvia: Engadget, BGR\nMunenori Taniguchi",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00120859-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d39f6e58586e0d7a2cd9a1b7d427fcd95807c6ee/images/000', 'https://gadget.phileweb.com/post-68099/']"
Apple Vision ProをiFixitが分解。修理業者には「悪夢」の複雑さ（PHILE WEB）,https://news.yahoo.co.jp/articles/4d20f8f5977f817e88f46ee8e468d9a8d672ab5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00120858-phileweb-000-1-view.jpg?exp=10800,2024-02-06T10:21:03+09:00,2024-02-06T10:21:03+09:00,PHILE WEB,phileweb,PHILE WEB,1534,\n（写真：PHILE WEB）\n先週末、アップルは空間コンピュータことApple Vision Proを米国にて発売した。消費者向けMRヘッドセットとしては高価格帯に属する3499ドル(約52万円）～であり、前例のないユーザー体験を実現しているだけに、その内側に何が潜んでいるかにも注目が集まっている。\n【動画】実際に分解しているところ。Apple Vision Proの内部構造や部品がわかる\nそんな熱気のなか、修理業者iFixitがさっそく「Vision Proを分解してみた」ビデオを公開している。\n\n本製品の分解で簡単なことは、電源コードやバッテリーパック、頭部に固定するSolo Knit Bandを取り外すことぐらいだ。そもそも表面にはネジやはめ込みなど突破口となる箇所がないため、iFixitはヒートガンで温めて接着剤を緩めつつ、工具を差し込んでこじ開けている。\n\nその過程で保護フィルムやガラスパネル等に傷やヒビが入っており、本来の業務である「修理」はいったん脇に置かれている。\n\n興味深いのは、外から着用者の様子が分かるEyesightの分析だろう。単にユーザーの目をそのまま2次元の画像として映しているのではなく、様々な角度から自然に見える3D画像としているのだ。\n\nそのためVision Proはレンチキュラーレンズを使っているという。表面にかまぼこ状の凸レンズが複数並んだシート状で、視点の移動と合わさって拡大される部分が変わり、両眼視差により3Dに見せるというものだ。\n\nVision Proでは、外側の有機ELパネルの上にレンチキュラー層を搭載している。複数の顔画像をレンダリングし（AとB)、それらをスライスして、ある角度から左目にAを、別の角度から右目にBを表示する。これにより、立体視効果による3Dの顔を作り上げているわけだ。\n\nただし、この方式にはデメリットがある。複数の画像に分割するために、水平解像度が必然的に低下してしまうのだ。さらにレンチキュラー層の前面には別のプラスチックレンズ層があり、Vision Proの幅に合わせて投影面を引き延ばしている。Eyesightの目がぼやけて暗く見えるのは、それが原因のようだ。\n\nさて外側のEyeSight関連レイヤーを取り除いても、Vision Proは問題なく動作する。内側のレンズアセンブリを取り外すのは難しくなく、その下には冷却システムのデュアルファンが姿を現す。が、本番はここからだった。iFixitいわく、アップルは「あまり楽しくない」サプライズを用意していた。\n\nヘッドセット本体内部にはテープやネジ、ブラケット、小さなコネクターが山ほどあり、Vision Pro専門に訓練を積んだ社内の修理担当者以外が分解を想定していないことはよく分かる。在野の修理業者にとっては、悪夢そのものの設計である。\n\n今回の分解は主にEyesightの分析や内部構造の大まかな把握だけであり、文字通り表面的な考察に留まっている。iFixitも「まだ分析は終わっていない」としており、次回は内部ディスプレイやセンサーアレイを深掘りし、修理しやすさを評価すると予告している。\n\nもしもVision Proを入手できたとしても、iFixitをマネすることは、思いとどまるのが賢明だろう。有料保証サービスAppleCare+（499ドル）に加入していなければ、カバーガラスのひび割れ修理には799ドル、その他の修理には2399ドル（約35万円）かかると見積もられるからだ。\n\nSource: iFixit\nvia: Wccftech\n多根清史,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00120858-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4d20f8f5977f817e88f46ee8e468d9a8d672ab5c/images/000', 'https://gadget.phileweb.com/post-67947/']"
約52万円のApple Vision Proを約1.8mから落とすとどうなる？ 痛めつける実験動画が公開（PHILE WEB）,https://news.yahoo.co.jp/articles/c2e462cd2019b8a342c16e941a3a8601b939b4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00120856-phileweb-000-1-view.jpg?exp=10800,2024-02-06T10:12:18+09:00,2024-02-06T10:12:18+09:00,PHILE WEB,phileweb,PHILE WEB,1331,\n（写真：PHILE WEB）\nアップルの空間コンピュータApple Vision Proは先週末に米国で発売されたばかりだが、現地では装着したままスケボーで疾走する動画が登場。The Wall Street Journalの名物記者ジョアンナ・スターン氏も24時間着けたまま生活し、スキー場で空間ビデオを撮影している（よく形状がスキーゴーグルに例えられることの洒落だろう）。\n【動画】わざと壁にぶつかったり、高いところから落としたり…。実験者のダメージも心配だ\nそんな過酷な状況で使ってみるブームが巻き起こるなか、アップル情報サイトAppleTrackを運営するサム・コール氏は、早くもVision Proの耐久テストを行った結果をYouTubeで公開している。\n\n今回のテストは厳密に条件を制御しているわけではなく、屋内で手足を使ってできることを試しているに過ぎない。それだけに「日常的にVision Proが晒されるリスク」を洗い出したシナリオではある。\n\nまずVision Proを装着したまま家の中を歩き回り、壁やキャビネットに20回ほど衝突。ヘッドセットの外の世界がほぼ歪みも遅延もなく見えるパススルーゆえに現実的な状況だが、フロントガラスに擦り傷がつくものの、深刻なダメージは受けていない。\n\nただ軽く接触する程度の生やさしいものではなく、壁に手を付けたまま頭突きのように何度もぶつける、ドアの角に当てる。果ては手に持ったまま（すでにユースケースを逸脱しているが）壁を殴りつけているが、機能に支障は全くなし。フロントガラスが割れる前に、着用者が脳しんとうを起こしそうだ。\n\n次に落下テスト。まず6フィート（約1.8m）から落としたところ、やはりフロントガラスも外部カメラも無傷だったが、右側のスピーカーが作動しなくなった。ガラスに覆われていないバンド側面のケーブルが内部で断線したようで、音が出なくなったようだ。\n\nその後、カーペットの上に数回落としても状態に変化はなく、よく持ちこたえている。さらに数回落とすと、左側のバンドも折れるなどダメージが発生。顔を覆い光漏れを防ぐライトシールも、たびたび外れている。マグネットが固定する力は、それほど強くないようだ。\n\nそしてソファの上に乗った上での8回目の落下で、ようやくフロントガラスにヒビが入って粉々になった。それでも、割れたガラスは本体からきれいに剥がすことができ、ヘッドセット本体はほぼ完動している。\n\n装着者の目元を外側に表示するEyeSightも点灯し、装着すると虹彩認証システムOptic IDによりロック解除され、内側のディスプレイにアプリも表示。空間ビデオも撮影できている。\n\nVision Proが発売されたのは、まだ米国のみ。価格は3499ドル（約52万円）～であり、いろいろな意味で高嶺の花が痛めつけられることに複雑な想いを抱く人はいるだろう。だが、いざ買ってみればやってみたいとは思えない実験であり、貴重な知見は得られたといえそうだ。\n\nSource: AppleTrack（YouTube）\nvia: 9to5Mac\n多根清史,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00120856-phileweb-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/c2e462cd2019b8a342c16e941a3a8601b939b4d2/images/000', 'https://gadget.phileweb.com/post-67920/']"
