headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人手不足の解消や障がいのある人などの活躍の場として積極的に取り組む 「農福連携」推進するイベント開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/3703141aeee988a1723190931a01b29ef5dcd0b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01915825-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-06T19:14:00+09:00,2024-02-06T19:49:23+09:00,RKC高知放送,rkckochi,RKC高知放送,360,\nRKC高知放送\n高知県が進める「農福連携」の取り組みを推進するイベントが高知市で開かれました。\n\n2月6日に高知市で行われた県農福連携推進フォーラムは、県内の農福連携の取り組みを推進しようと開かれたもので、会場には事前申し込みがあった福祉や農業などに携わる人たち290人が訪れました。\n\nフォーラムで講演を行ったのは、高知市出身で元厚生労働省事務次官の村木厚子さんです。村木さんは一般社団法人日本農福連携協会の副会長理事を務めていて、自身がこれまで見た農福連携の取り組みなどを紹介し、今後は農業だけでなく様々な分野と福祉が絡み合っていくことが高知にとっても良いことだと述べました。\n\n県では人手不足の解消だけでなく、障がいのある人などの活躍の場としても今後も積極的に農福連携に取り組みたいとしています。,[],[]
高知県内のSDGsへの取り組みを紹介「スイッチSDGs」 日本一の森林県・高知で進む『スマート林業』【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1f416aeeb629cdac8c156c5f28a7fe5cb6e3011d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-03854994-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-06T19:14:00+09:00,2024-02-06T20:09:24+09:00,RKC高知放送,rkckochi,RKC高知放送,1481,\nRKC高知放送\n特集「スイッチSDGs」。国連が採択する持続可能な17の目標に向けて県内の取り組みを紹介します。全国一の森林県・高知。林業の分野ではデジタル化や先進の機械の導入が進んでいます。\n\n森林率84パーセント。世界屈指の森林国日本の中でも高知は全国一の森林県です。\n戦前から高知の主要産業として県の経済を支えてきた林業。険しい山に入り、人力で木を切り出してきました。\n\nその林業の現場に近年、導入されているのがデジタル機器や生産性を向上させる機械などです。山の中の「厳しい労働環境」だからこそ、 ほかの産業に先んじて進む変革。今回のスイッチは「スマート林業」に注目します。\n\n北川村の山奥に広がる国有林。この場所は、安芸市の別役林業が間伐事業を請け負っています。間伐に取り掛かるとき、まず行うのが山の調査。どのような地形をしてどのように木が生えているのか。その調査に使われるのがドローンです。\n以前は、道もない山へ分け入り、時には谷を越えて、対岸へ登り、地形の調査を行ってきました。\n\n別役林業 小松豊則さん\n「この山は約40ha、以前なら調査に何日もかかる。人間の目の代わりになることによって非常に労力は軽減できる」\n\nドローンで撮影した画像は会社に持ち帰って専用のソフトで分析します。\n\n「真上から見ることによって、間伐ができている所とできていない所、進捗の管理が容易にできる。」\n\n最新の機器やデジタル技術を活用することで作業の管理と労力の軽減をはかり、安全性を高める林業を「スマート林業」といいます。ドローンで地形を把握したあとに行うのが作業道を作ること。ひと昔前であれば山に重機を入れたり、木を切りだす必要がありました。でも、今はデジタル管理でより正確に作業道を見つけることが可能になりました。\n\nこちらの国有林で活躍しているのが「自走式タワーヤーダー」と呼ばれる森林の中で切った木を架線を張って集める機械です。オーストリア製で国内ではこちらの会社が2番目に導入しました。タワーヤーダーは移動式で傾斜地にも強く400メートル以上離れた場所から木材を運びます。安全な場所で無線のコントローラーを使って操作できるのが特徴です。\n操作をするのは若手の小松さんです。\n\n小松竜さん\n「林業始めて4年目、僕でも簡単に操作できて安全でスムーズにできる」\n\n若い小松さんは今の林業をどのように見ているのでしょうか。\n\n小松さん\n「林業、楽しい。危ないこともあるけど安全第一でやって、やりがいもある。」\n\n切り倒した木材をプロセッサーと呼ばれる機械を使って等間隔に切っていきます。このプロセッサーを使っているのも20代の若手。林業の現場で働くことについて聞いてみました。\n\n小原寛史さん\n「まだ7年目ですけど前は体力仕事がメインだったが今は重機が取り入れられたので体力的には楽になったけど、虫は大いし雨が降ったら寒いしツラいことはある。」\n\nつらいときもあるという林業。仲間と話すことで気持ちを切り替えます。\n担い手不足と言われる林業ですがスマート林業を進めるこちらの会社では、20代が3人働いているということです。\n\n 木下さん\n「木を使っていただいてサイクルができれば若手も入ってくるし、励みにもなるので林業の未来が開けていくのではないか。 」\n\n最新機器の導入で安全面や働きやすさなど改善が進む「スマート林業」。若手も楽しく働く現場から林業の未来も見えてきそうです。,[],[]
「明治安田レディス ヨコハマタイヤゴルフトーナメント」 アマチュア出場枠の2選手決まる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/eb0fc0018e4c796e6d9780be9aec3a37f3e8b3fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-05198792-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-06T19:14:00+09:00,2024-02-06T19:24:20+09:00,RKC高知放送,rkckochi,RKC高知放送,361,\nRKC高知放送\n3月に高知県香南市で開かれる国内女子プロゴルフツアー第2戦「明治安田レディス ヨコハマタイヤゴルフトーナメント」のアマチュア出場枠をかけた選考会が行われ、2人の選手が出場権を獲得しました。\n\n3月7日に開幕する「明治安田レディス」の舞台となる香南市の土佐カントリークラブでアマチュア出場枠2枠をかけた選考会が開かれました。6日は青空が広がる絶好のコンディションとなり、高知市出身の岸本千空選手やプロテスト最終まで進んだ注目のアマチュア、都玲華選手など94人が参加し、力強いショットを放っていました。\n\n熱戦の結果、優勝した愛知県の入谷響選手と2位で沖縄県の吉﨑マーナ選手が大会の出場権を獲得しました。明治安田レディスは3月7日から10日までの4日間、香南市の土佐カントリークラブで開かれます。,[],[]
高知県内の選手や団体を讃える「高新スポーツ賞」決まる 高知ユナイテッドSCなど今年は4団体、個人7件が選出される【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/2288e757d7e25d06fa611454484f1afeecc7dcfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-06682237-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-06T19:13:00+09:00,2024-02-06T19:43:23+09:00,RKC高知放送,rkckochi,RKC高知放送,402,\nRKC高知放送\n全国大会などで好成績をおさめた高知県内の選手や団体を讃える「高新スポーツ賞」が決まりました。県運動記者クラブに所属する記者の投票で選ばれるもので、今年は団体4、個人7の11件です。\n\n個人の1人目が陸上・高知高校3年の恒石望乃選手。女子走り幅跳びで全国高校総体と国体少年の2冠を達成しました。また、陸上・大津中学校2年の岡林結衣選手が2年連続で受賞。全国中学校体育大会女子100メートルで優勝を果たしました。\n\nこのほか、飛び込みの全国中学校体育大会2種目で優勝した土佐女子中学校1年の井上優奈選手。レスリングの全日本ジュニア選手権で優勝した小玉龍舞選手など個人7件が受賞しました。\n\n団体では、国体成年男子の部で優勝したサッカーの高知ユナイテッドSC。また、全国高校総体準優勝の明徳義塾高校・女子卓球部など4団体が選ばれました。表彰式は1月23日に高知市で行われます。,[],[]
外国人の受け入れをテーマにフォーラム開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/192995206f2f5c744e96235ceb7e3d9af6f3c22b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-06292642-rkckochi-000-2-view.jpg?exp=10800,2024-02-06T19:13:00+09:00,2024-02-06T19:32:21+09:00,RKC高知放送,rkckochi,RKC高知放送,390,\nRKC高知放送\n高知市で、外国人の受け入れをテーマにしたフォーラムが開かれました。\n\n2月6日、高知市で開かれたのは「外国人財が輝くためのグローバル高知家」と題したフォーラムで、県内企業などから約50人が参加しました。「グローバル高知家」とは、2022年に県が打ち出したもので、外国人を地域の一員として受け入れるための日本語教育の目指す姿です。\n\n6日は、移民政策・多文化共生論を専門とする明治大学の山脇啓造教授が登壇し、生活の支援など外国人の受け入れの課題を指摘しました。\n\nまた、日高村で日本語教室を開く地域おこし協力隊のケルビー咲野さんが講演し、自身の日本語教室が外国人と地域をつなぐきっかけになっていることなどを紹介しました。\n\n6日はパネルディスカッションも行われ、参加した人たちは外国人が暮らしやすくなるために何ができるかを考えている様子でした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-06292642-rkckochi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/192995206f2f5c744e96235ceb7e3d9af6f3c22b/images/000']
普段は通行できない高知城の詰門が2月12日まで開放中 約180本のウメの木【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/cac5c76828c108d4f7acbaa998178bcb6776c87c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02581695-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-06T16:55:00+09:00,2024-02-06T17:06:21+09:00,RKC高知放送,rkckochi,RKC高知放送,296,\nRKC高知放送\n高知城の梅ノ段に続く「詰門」が2月6日から開放され、散策に訪れた人や観光客などがカメラやスマートフォンで撮影していました。\n\n梅ノ段には約180本のウメの木が植えられて、花の咲き具合は木によって差がありますが、全体の3割ほどが見頃となっていました。\n\n詰門のそばにあるのが、しだれ梅です。濃いピンク色の花を枝いっぱいに咲かせるウメで、6日の時点では3分咲き。もうすぐ一番の見頃となりそうです。\n\n高知城管理事務所によりますと今年はウメの咲き具合にばらつきがあり、ウメの枝の無料配布は行わないということです。高知城の詰門の開放は、2月12日までとなっています。,[],[]
大阪・関西万博催事検討会議・共同座長の大﨑洋さんが高知県庁へ 濵田知事「高知のよさこいが万博の盛り上げに一役買えれば」【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c900d0461d92413ca08590cd88112f949363aebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-03331312-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-06T16:51:01+09:00,2024-02-06T17:10:21+09:00,RKC高知放送,rkckochi,RKC高知放送,464,\nRKC高知放送\n2025年の大阪・関西万博のイベント内容を検討する会議の共同座長が2月6日に高知県庁を訪れ、万博の成功に向けて濵田知事と意見を交わしました。\n\n濵田知事を訪ねたのは、吉本興業ホールディングス前会長で大阪・関西万博催事検討会議の共同座長を務める大﨑洋さんです。会議では、2025年に開かれる万博の開会式や閉会式など、期間中に開くイベントについて内容を検討しています。\n\n高知県は2025年に大阪・梅田にアンテナショップを開設するなど関西圏との経済連携強化に取り組んでいて、万博では、よさこい祭りや街路市をコンセプトにしたイベントを提案しています。濵田知事が「高知のよさこいが万博の盛り上げに一役買えれば」と話すと、大﨑さんは「よさこいを体験したお客さんが今度は高知に行こうと思ってもらえたら」と答えていました。\n\n万博でのイベントはまだエントリーしている段階で日程などは決まっていませんが、県はイベントを通じて多くの来場者に高知をアピールして観光客を呼び込み、県経済の活性化を目指すとしています。,[],[]
四万十市の飲食店でノロウイルスによる食中毒 店を3日間の営業停止処分に【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ba314db71e9c8be4b61dbfcc063a58d2e1705bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-08146898-rkckochi-000-3-view.jpg?exp=10800,2024-02-06T18:07:00+09:00,2024-02-06T18:56:25+09:00,RKC高知放送,rkckochi,RKC高知放送,345,\nRKC高知放送\n高知県四万十市の飲食店でノロウイルスによる食中毒があり、県はこの店を2月6日から3日間の営業停止処分としました。\n\n食中毒が発生したのは、四万十市中村愛宕町の飲食店「ホワイトキャッスル」です。県によりますと2月2日、この店で寿司やエビの天ぷらなどを食べた4つのグループのうち、10代から80代までの31人が下痢・腹痛・嘔吐などの症状を訴えました。\nその後、検査したところ症状があった7人と店の調理従事者の2人の合わせて9人からノロウイルスが検出されました。31人のうち6人が医療機関を受診しましたが現在、全員快方に向かっているということです。\n\n県はこの店を6日から3日間の営業停止処分としました。県は食品の加熱や調理前の手荒いの徹底などを呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-08146898-rkckochi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ba314db71e9c8be4b61dbfcc063a58d2e1705bbc/images/000']
埼玉西武ライオンズB班の春季キャンプスタート！中村剛也選手やミスターレオ栗山巧選手など50人が参加【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6c0f940228b40be03da8f9b175bab2d4e5003295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-06352535-rkckochi-000-3-thumb.jpg?exp=10800,2024-02-06T12:00:00+09:00,2024-02-06T14:29:24+09:00,RKC高知放送,rkckochi,RKC高知放送,386,\nRKC高知放送\nプロ野球・埼玉西武ライオンズB班の春季キャンプが2月6日から高知市の春野球場で始まりました。\n\n晴天に恵まれた高知市の春野球場で始まったプロ野球・埼玉西武ライオンズB班の春季キャンプ。練習前に行われたセレモニーでは、県や高知市の関係者から選手たちに激励品として土佐和牛や県産ユズなどが手渡されました。\n\n今回で45回目となるライオンズのキャンプには、明徳義塾出身の岸潤一郎選手や将来有望な若手選手の他、1軍でも活躍するおかわり君こと中村剛也選手や西武一筋のミスターレオ・栗山巧選手といったベテラン選手など50人が参加しています。初日の6日は入念にストレッチやトレーニングを行っていました。\n\n6日は朝から熱心なファンが球場に訪れていて、選手の写真を撮っていました。西武ライオンズB班のキャンプは2月25日まで高知市の春野球場で行われます。,[],[]
「明治安田レディス ヨコハマタイヤゴルフトーナメント」アマチュア出場枠をかけた選考会【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e5fb3000ab423da243b436473a1b65bb5b8a4d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-05911294-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-06T11:58:00+09:00,2024-02-06T12:16:21+09:00,RKC高知放送,rkckochi,RKC高知放送,336,\nRKC高知放送\n3月に高知県香南市で開かれる国内女子プロゴルフツアー第2戦「明治安田レディス ヨコハマタイヤゴルフトーナメント」のアマチュア出場枠をかけた選考会が行われました。\n\n3月7日に開幕する「明治安田レディス」の舞台となる香南市の土佐カントリークラブで、アマチュア出場枠2枠をかけた選考会が開かれました。2月6日は青空が広がる絶好のコンディションとなり、高知市出身の岸本千空選手やプロテスト最終まで進んだ注目のアマチュア、都玲華選手など94人が参加し、力強いショットを放っていました。\n\n選考会は6日の1日だけで、夕方には本選に出場する2人が決定します。「明治安田レディス」は3月7日から10日までの4日間、香南市の土佐カントリークラブで開かれます。,[],[]
