headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ギレルモ・デル・トロのピノッキオ」共同監督マーク・グスタフソン死去　デル・トロ監督が追悼（映画.com）,https://news.yahoo.co.jp/articles/a55cca412cc1ab740fff55d2153f08fd969e496e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000020-eiga-000-1-view.jpg?exp=10800,2024-02-06T21:00:00+09:00,2024-02-06T21:00:00+09:00,映画.com,eiga,映画.com,733,\nギレルモ・デル・トロ（左）、マーク・グスタフソンさん（右）\nクレイメーション界のベテランで「ギレルモ・デル・トロのピノッキオ」で共同監督を務めたマーク・グスタフソンさんが他界したことが明らかになった。64歳だった。\n\n 「ギレルモ・デル・トロのピノッキオ」をグスタフソンさんと共同で手がけたデル・トロ監督は、X（旧ツイッター）に追悼メッセージを掲載。「ストップモーションアニメの支柱であり、真のアーティストだ」と讃え、「彼の死は、彼が築き上げたアニメーションの遺産と、無数のアニメーターのキャリアに与えた影響を通じて、永遠に記憶されるだろう」とつづっている。\n\n 1959年、オレゴン州ポートランドに生まれたグスタフソンさんは、1980年代にキャリアをスタート。「Claymation Christmas Celebration」(87)や「Meet The Raisins」(88)といったテレビスペシャルや、エディ・マーフィーが制作総指揮を務めたアニメシリーズ「The PJs」（1999-2001）を手がけたのち、ウェス・アンダーソン監督の「ファンタスティック Mr. Fox」（09）でアニメーション監督を務め、その才能を世に知らしめた。\n\n グスタフソンさんのキャリアの中で最も輝かしい成果の一つが、アカデミー賞長編アニメーション賞を受賞した「ギレルモ・デル・トロのピノッキオ」だ。デル・トロ監督は「伝説であり、周りのすべての人にインスピレーションと希望を与えた友人」とコメント。「彼との出会いは、人としてもアーティストとしても、私にとって光栄な出来事であり、彼と共に過ごした時間は、常に、そして永遠に価値のあるものだった」と語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000020-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a55cca412cc1ab740fff55d2153f08fd969e496e/images/000']
テレビシリーズ版「ハリー・ポッター」の脚本家の最終候補が明らかに（映画.com）,https://news.yahoo.co.jp/articles/0324758e2ac347af266f4c02b0c393c99adc32d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000018-eiga-000-1-view.jpg?exp=10800,2024-02-06T19:00:00+09:00,2024-02-06T19:00:00+09:00,映画.com,eiga,映画.com,632,\nフランチェスカ・ガーディナー\n米動画配信サービス「Max」が準備中のテレビシリーズ版「ハリー・ポッター」の脚本家の最終候補に、「メディア王 華麗なる一族」のフランチェスカ・ガーディナーが残っていると、米Deadlineが報じている。\n\n テレビシリーズ版「ハリー・ポッター」は、J・K・ローリングの原作をもとに、1冊ごとに1シーズンを割り当てる形で展開されるとされている。これまでの映画版とは一線を画し、新たなキャストによってホグワーツの魔法世界が再現されることとなる。\n\n 情報筋によると、そのドラマ版を指揮するショーランナーとして、ガーディナーを含む3人の脚本家が最終候補に残っているという。ガーディナーは「メディア王 華麗なる一族」のシーズン3と4にコンサルティング・プロデューサーとして参加。それ以前は「ダーク・マテリアルズ 黄金の羅針盤」「キリング・イヴ Killing Eve」などに参加していた。\n\n 最終候補に残った脚本家たちは、それぞれ「ハリー・ポッター」のテレビドラマ版のアイデアをプレゼンすることになる。この場には原作者のローリングも同席するという。\n\n テレビドラマ版「ハリー・ポッター」は、ローリングのエージェントであるニール・ブレア率いるブロンテ・フィルム＆テレビジョンが、ワーナー・ブラザース・テレビジョンと共同で制作。映画版のプロデューサーを務めたデビッド・ハイマンも、制作総指揮として参加するとみられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000018-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0324758e2ac347af266f4c02b0c393c99adc32d2/images/000']
「JUNOジュノ」のジェイソン・ライトマン監督、ロサンゼルスの老舗映画館を購入（映画.com）,https://news.yahoo.co.jp/articles/84b3046089340fa0d87a7f8093e827bf2c9248c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000019-eiga-000-1-view.jpg?exp=10800,2024-02-06T20:00:00+09:00,2024-02-06T20:00:00+09:00,映画.com,eiga,映画.com,433,\nフォックス・ビレッジ・シアター\n「JUNOジュノ」や「ゴーストバスターズ アフターライフ」のジェイソン・ライトマン監督が、米ロサンゼルスの老舗映画館を購入することになったと、米ハリウッド・レポーターが報じている。\n\n その映画館は、ウェストウッドにある「フォックス・ビレッジ・シアター」。アールデコ調の歴史ある劇場だ。\n\n ウェストウッドといえばカリフォルニア大学ロサンゼルス校の学生街で、近くにリージェンシー・ブルインとランドマーク・ウエストウッドという劇場もあることから、歓楽街として栄えていた。だが、コロナウィルスの蔓延と動画配信サービスの普及で、最近のフォックス・ビレッジ・シアターは映画上映よりイベント会場として利用される方が多くなっていた。\n\n ライトマン監督の購入後の運営方針は不明だが、「ゴーストバスターズ」のアイバン・ライトマン監督を父に持ち、映画愛を公言するライトマン監督だけに、重要文化財として保護・補修すると期待されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000019-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/84b3046089340fa0d87a7f8093e827bf2c9248c4/images/000']
第2回新潟国際アニメーション映画祭「機動戦士ガンダム　逆襲のシャア」富野由悠季監督来場、出渕裕氏とトーク（映画.com）,https://news.yahoo.co.jp/articles/3e7fd72a42e5ec7cc4fc905758367922ad577588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000017-eiga-000-1-view.jpg?exp=10800,2024-02-06T18:00:00+09:00,2024-02-06T18:00:00+09:00,映画.com,eiga,映画.com,509,\n富野由悠季監督が逆襲のシャアを語る\n3月15日から新潟市で開催される、第2回新潟国際アニメーション映画祭で、「機動戦士ガンダム 逆襲のシャア」（1988）が上映され、富野由悠季監督が来場する。\n\n 1979年のTV放送以来、最新作「機動戦士ガンダムSEED FREEDOM」が劇場公開されるなど長く愛される、伝説的シリーズ「機動戦士ガンダム」。「機動戦士ガンダム 逆襲のシャア」は、アニメのあらゆる常識、枠を超えて社会現象を巻き起こしてきた同シリーズ初のオリジナル劇場公開作であり、ガンダム史においてアムロとシャアの因縁の対決の最終章という重要作品だ。\n\n 富野作品の中でも最も監督自身の内面が溢れ出ていると言われ、ファンからは「逆シャア」の愛称で今も語り継がれる本作の上映に、「機動戦士ガンダム」や「宇宙戦艦ヤマト」シリーズ、「機動警察パトレイバー」などに参加したメカニックデザイナー・出渕裕氏とトークを行う。3月16日、新潟市民プラザで上映。\n\n 第2回新潟国際アニメーション映画祭は3月15日～20日開催、チケットやプログラム詳細は公式HP（https://niaff.net）で告知する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000017-eiga-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/3e7fd72a42e5ec7cc4fc905758367922ad577588/images/000']
「オッペンハイマー」のセックスシーンでカメラの不具合が発生　フローレンス・ピューが明かす（映画.com）,https://news.yahoo.co.jp/articles/9b39d492edb4d628cabec35c6c202a3a70cdbc78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000021-eiga-000-1-view.jpg?exp=10800,2024-02-06T22:30:00+09:00,2024-02-06T22:30:00+09:00,映画.com,eiga,映画.com,778,\nフローレンス・ピュー\nクリストファー・ノーラン監督「オッペンハイマー」のトークイベントに出席したフローレンス・ピューが、本作の主演キリアン・マーフィとセックスシーンを撮影しているときに起こったハプニングについて明かした。\n\n 米バラエティによれば、ピューは「セックスシーンの真っ最中にカメラが壊れたんです。これは誰も知らない話だけれど、本当のことです。私たちが裸のときにカメラが壊れました。いいタイミングとは言えないですよね」と告白した。当時、現場に予備のカメラはなく、壊れたカメラを直すしかなかったそうだ。\n\n 「キリアンと私は閉ざされたセットのなかにいて、2人ともこんな風に自分の体を抱いていました」と、両腕で自分を包む仕草をしたピュー。その後、カメラを修理する人物がセットに入ってきたので、「これは学びの時間だと思いました。だから“このカメラのどこが問題なの？”って聞いたんです。なんとかその場をしのごうと、“このシャッターはどうなってるの？”って」と質問した。すると、ノーラン監督から光の入り方に問題があったことを説明されたという。\n\n ピューは撮影を振り返り「圧倒されました。現場の誰もが豊富な知識を持っていて、このような映画を作るための熱意にあふれ、退屈な瞬間なんてみじんもありませんでした。 全てが素晴らしかったです。 毎日このセットにいられることを幸運だと感じました」と語った。\n\n 「オッペンハイマー」は、原子爆弾の開発に成功したことで“原爆の父”と呼ばれたアメリカの物理学者ロバート・オッペンハイマー（マーフィ）を題材にした歴史映画で、ピューはオッペンハイマーの愛人ジーン・タトロック役を演じた。本作は、第96回アカデミー賞で作品賞、監督賞、主演男優賞などの最多13部門にノミネートされている。3月29日日本公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000021-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9b39d492edb4d628cabec35c6c202a3a70cdbc78/images/000']
HBO、「ゴーン・ガール」原作者のベストセラー小説「冥闇」をドラマ化（映画.com）,https://news.yahoo.co.jp/articles/bbe77a26b71884548140fe8e2c6247c72d984442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000016-eiga-000-1-view.jpg?exp=10800,2024-02-06T15:00:00+09:00,2024-02-06T15:00:00+09:00,映画.com,eiga,映画.com,521,\nギリアン・フリン\n「ゴーン・ガール」の原作者として知られるギリアン・フリンのベストセラー小説「冥闇」のドラマを、米HBOが準備していることがわかった。米バラエティが報じている。\n\n 「冥闇」は2009年に刊行されたフリンの長編第２作で、幼い頃に家族を惨殺された少女が、その28年後に過去の記憶と向き合い、事件の真相に迫っていくさまを描くミステリー。2015年にシャーリーズ・セロン主演で「ダーク・プレイス」として映画化されている。\n\n 米HBOはリミテッドシリーズとしてのドラマ化を準備しており、フリン自身、脚本家のブレット・ジョンソン（「レイ・ドノヴァン ザ・フィクサー」）、ゲリン・ガードナーとともに共同クリエイター、共同制作総指揮として参加する。\n\n フリンの原作の映像化はベン・アフレック、ロザムンド・パイク主演で映画化されたデビッド・フィンチャー監督の「ゴーン・ガール」をはじめ、「ダーク・プレイス」、米HBOでリミテッドシリーズとして放送された「KIZU 傷」などがある。オリジナルの映像作品への参加も積極的で、「ユートピア 悪のウィルス」の企画・制作総指揮、「ロスト・マネー 偽りの報酬」の脚本を手がけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000016-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bbe77a26b71884548140fe8e2c6247c72d984442/images/000']
映画「あの花」27回目のイベント　福原遥＆水上恒司らの感情があふれたシーンは？（映画.com）,https://news.yahoo.co.jp/articles/f568c469bca54d1dc8ba1e07d7c98bad3067affb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000013-eiga-000-1-view.jpg?exp=10800,2024-02-06T16:00:00+09:00,2024-02-06T16:00:00+09:00,映画.com,eiga,映画.com,2111,\n大ヒット公開中\n映画「あの花が咲く丘で、君とまた出会えたら。」（公開中）の舞台挨拶が2月5日、東京・ユナイテッド・シネマ アクアシティお台場で行われ、福原遥、水上恒司、伊藤健太郎、出口夏希が登壇。ファンからの質問に答えつつ、バレンタインシーズンということで、劇中ではなかなか思いをストレートに伝えられない者同士を演じた4人が、役作りの裏話を披露した。\n【写真】清楚な白ワンピースで登場した福原遥\n本作はSNSを中心に話題になった汐見夏衛氏によるベストセラー小説を映画化。現代の女子高生・百合（福原）が1945年の日本にタイムスリップし、特攻隊員・彰（水上）と出会い恋に落ちるさまを描く。\n\n 累計興行収入が39億円を超える大ヒットとなり、先日発表された第47回日本アカデミー賞でも、新人俳優賞に福原、優秀主演男優賞に水上、優秀助演男優賞に伊藤が選出され、何度も劇場に足を運ぶ“追い花”現象も生まれている。\n\n この日の舞台挨拶で27回目のイベントとなり、21回目の登壇となった水上は「（舞台挨拶が）15回目くらいまではヒットの実感があったんですが、21回目ともなるとちょっともう……。39億って言われてもピンとこないよね？」と勢いに圧倒されている様子。福原は16回目の舞台挨拶となり、「家族にも『また舞台挨拶行くの？』って言われるくらい。こんなにやったのは初めてでした。楽しかったよね」と水上と顔を見合わせた。\n\n 出口は、「私の友達がみんなすごく好きで、3回目を観たいと一緒に連れていかれて1番前で観ました。みんなが泣いてるのを見てひっひっひって笑ってました（笑）」と劇場で鑑賞したエピソードを披露。伊藤も「地元の友達が少し前に新宿に観に行ってくれたんですが、満席でチケットが取れなかったそうで。別の回で観てくれたので、どうだった？と聞いたら『出口夏希やばいね』しか言ってなかったですね（笑）。たくさんの方々に観ていただいてありがたいことです」と反響を語った。\n\n バレンタインシーズンにちなみ、劇中で互いに思い合っている百合（福原）と彰（水上）、石丸（伊藤）と千代（出口）への質問をSNSで募集。キャスト陣が舞台上でボックスから選びつつ質問に答えた。\n\n 出口が質問を引く番になると、ハイヒールを履いて登壇している出口に対し水上が「今日身長高くなっていない？」と声をかけ、出口も「今日はちょっと170センチくらいある」と返し、福原も「えー！大きい」と反応するなど、仲の良さが伝わるやり取りも。\n\n 「一番感情があふれたシーンはどこか教えてください」という質問に、出口は「百合ちゃんが子どもにトマトを渡しているシーン、石丸さんに人形を渡して見送るシーンなどもそうですけど、いっぱいありました」と回答。福原は「百合を演じていて一番好きだなと思ったシーンは、百合と彰がかき氷を食べているシーンです。あのシーンはすごく鮮明に覚えていて、かき氷がおいしかったというのもありますが、二人であんなに笑いあって、おいしく食べた幸せなシーンはなかなかなかったので、幸せって気持ちがあふれたのと彰のこと好きなんだなという思いも含めて色んな感情になったシーンでした」と振り返った。\n\n 水上は「出撃命令が出たことを寺岡さんがツルさんに告げた後、後日食堂でみんなでワイワイごはんを食べているところ。ツルさんと千代はどんな気持ちでいるんだろうっていうことを想像するとやるせないというか、不思議な気持ちになりました」、伊藤は「いっぱいあるんですけど、戦闘機に乗るシーン。石丸を見送ってくれている方がいっぱいいる中で、自分の思いとしては、飛び立った後、笑っている石丸の顔をみんなに思い出してほしいと石丸も思うだろうなと思ったので、笑ってから前を向いて覚悟した顔になるんです。覚悟した瞬間、『ここからは自分ひとりきり』という意味でもすごく考えたし、感情があふれたのかなと思います」と話した。\n\n フォトセッションでは、これまで宣伝を一緒に頑張ってきた水上から福原へ、伊藤から出口へ、それぞれ感謝を込めて花束がプレゼントされた。水上は「僕のほうが舞台挨拶で劇場まわっていますけどね（笑）。お疲れ様でした！」と冗談を添えて福原へ花束を渡すと、福原は「こちらこそ、ありがとうございました！うれしい」と笑顔。伊藤から出口へは「僕の周りは『出口夏希がいい』としか言いません」と最高の誉め言葉と共に花束を贈呈していた。\n\n 最後に、雪が降るなか会場に詰めかけた観客へ、水上は「お足元が悪い中、お越しいただきましてありがとうございました。お台場はすぐに陸の孤島と化しますので、本当にすぐに帰ってください」と注意喚起をしつつ、続けて「ここまでこの映画を愛していただき、応援していただき、ありがとうございます」と感謝。福原も「すぐに帰ってください。本当に楽しかったです。この作品をたくさんの方に愛していただき、たくさんの舞台挨拶にも立たせていただき、感謝の気持ちでいっぱいです。これからも応援お願いします」と締めくくった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000013-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f568c469bca54d1dc8ba1e07d7c98bad3067affb/images/000', 'https://eiga.com/news/20240206/13/2/?cid=news_20240206_13_m']"
ラームがやって来る、新しい顔で！　ラーム・チャラン主演アクション「ザ・フェイス」2月23日から日本公開（映画.com）,https://news.yahoo.co.jp/articles/ce2adc627e9f7940833bda34682be1182094f1f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000015-eiga-000-1-view.jpg?exp=10800,2024-02-06T18:00:00+09:00,2024-02-06T18:00:00+09:00,映画.com,eiga,映画.com,1237,\nポスタービジュアル\n「RRR」や「ランガスタラム」によって日本に多数のファンを獲得したラーム・チャランの大ヒット作「ザ・フェイス」が、2月23日から日本公開されることが決定。あわせて、予告編とポスタービジュアル、場面写真が一挙に披露された。\n【動画】「ザ・フェイス」予告編\n本作は、2007年に俳優としてデビューしたチャランの主演第7作目（2014年）。ブロックバスターとなった「マガディーラ 勇者転生」によってその存在感を示した後に、さまざまな試行錯誤を経たチャランが到達した娯楽性の強いアクション映画路線の成功作のひとつとなっている。\n\n 整形手術によって顔面を全く別人のものと変えた主人公が復讐のために闘うという奇想天外なストーリーは、ニコラス・ケイジとジョン・トラボルタが共演した「フェイス／オフ」からインスピレーションを受けているが、その味付けはインド、それもテルグ語映画特有の“こってりとしたもの”で見ごたえ充分。過激なバイオレンス・アクション、脱力のお笑い、セクシーなダンスなどが幾層にも重なっていく。\n\n 特筆すべきは、劇中歌で踊るチャランの華麗なステップ、そして実生活ではチャランの従兄に当たり、「プシュパ 覚醒」により知名度急上昇中のアッル・アルジュンのカメオ出演。その他にも「バードシャー テルグの皇帝」のカージャル・アガルワール、「ロボット2.0」のエイミー・ジャクソンなど、豪華キャストが脇を固めている。\n\n 「ザ・フェイス」の監督は、「後継者」のバムシー・パイディパッリ。2月23日からシネ・リーブル池袋、池袋HUMAXシネマズほか順次公開。\n\n【「ザ・フェイス」あらすじ】\n\n 舞台はアーンドラ・プラデーシュ州のヴァイザーグ。サティヤとディープティは相思相愛の恋人同士で結婚を考えていた。しかし、地元のギャングのドンであるヴィール・バーイはディープティに懸想し、彼女をつけまわす。サティヤはディープティを守るために戦おうとするが、彼女の懇願によって共に州都ハイダラーバードに逃れることを決める。しかし二人の乗ったバスをヴィール・バーイと手下たちが襲い、バスは炎上し、ディープティは焼死する。\n\n ハイダラーバードのアポロ病院の外科医シャイラジャは、顔面に大火傷を負いながら一命を取りとめたサティヤに大掛かりな整形手術を施す。全く別の顔に生まれ変わった彼はラームと名乗り、ヴィール・バーイへの復讐のためにヴァイザーグに戻る。シュルティという女性の協力を得て仇たちを次々に倒していくラームだったが、やがて正体の知れない襲撃者につけ狙われることになる。彼はハイダラーバードのマフィアの親分ダルマの手下だった。実はこのダルマが追っていたのは、大学生のチャランだった。チャランは無体な立ち退きを迫られているスラムの人々に救いの手を差し伸べる過程で、ダルマと対立するようになった人物。ラームとチャランの間には何があるのか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000015-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ce2adc627e9f7940833bda34682be1182094f1f3/images/000', 'https://eiga.com/movie/101202/video/1/?cid=news_20240206_15_m']"
2月「日曜アニメ劇場」は「機動戦士ガンダムSEED DESTINY」特別総集編4部作のHDリマスター版を放送（映画.com）,https://news.yahoo.co.jp/articles/e66bd19bb5b66da87685a72138db91e35b12c549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000012-eiga-000-1-view.jpg?exp=10800,2024-02-06T14:00:00+09:00,2024-02-06T14:00:00+09:00,映画.com,eiga,映画.com,652,\n「機動戦士ガンダムSEED DESTINY スペシャルエディションII それぞれの剣」ポスター\nBS12トゥエルビで毎週日曜午後7時から放送中の「日曜アニメ劇場」で、2月4日から以下の作品が放送されている（2月4日分は放送ずみ）。\n\n2月4日 「機動戦士ガンダムSEED DESTINY スペシャルエディション 砕かれた世界 HDリマスター」（福田己津央監督）\n2月11日 「機動戦士ガンダムSEED DESTINY スペシャルエディションII それぞれの剣 HDリマスター」（福田己津央監督）\n2月18日 「機動戦士ガンダムSEED DESTINY スペシャルエディションIII 運命の業火 HDリマスター」（福田己津央監督）\n2月25日 「機動戦士ガンダムSEED DESTINY スペシャルエディション完結編 自由の代償 HDリマスター」（福田己津央監督）\n\n 「機動戦士ガンダムSEED DESTINY スペシャルエディション」は、2004～05年に放送されたテレビアニメ「機動戦士ガンダムSEED DESTINY」全50話＋特別編の「FINAL PLUS」に新作カットを追加し、新規アフレコ収録を行った特別総集編。HDリマスター版は、既存のスペシャルエディションから16：9＆HDサイズでの再撮影や再編集、既存カットの新規作画などが施されている。\n\n 「機動戦士ガンダムSEED」シリーズの新作劇場版「機動戦士ガンダムSEED FREEDOM」が、1月26日から公開中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000012-eiga-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e66bd19bb5b66da87685a72138db91e35b12c549/images/000']
危険な薬を安全と偽り販売した巨大資本と戦う写真家、ナン・ゴールディンのドキュメント「美と殺戮のすべて」予告編（映画.com）,https://news.yahoo.co.jp/articles/745f9181a34ac49cd3ad6cf96848ccddc35dfe67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000014-eiga-000-1-view.jpg?exp=10800,2024-02-06T17:00:00+09:00,2024-02-06T17:00:00+09:00,映画.com,eiga,映画.com,1016,\nナン・ゴールディン\n2022年・第79回ベネチア国際映画祭最高賞（金獅子賞）受賞作で、写真家ナン・ゴールディンを映したドキュメンタリー「美と殺戮のすべて」の日本版予告編が公開された。\n【動画】「美と殺戮のすべて」予告編\n1995年、米国では製薬会社パーデュー・ファーマがオピオイド系処方鎮痛剤「オキシコンチン」の承認を受け、常習性が低く安全と謳って積極的に販売。主に疼痛治療に大量に処方されるようになり、2000年頃から依存症や過剰摂取による中毒死が急増。全米で過去20年間に50万人以上が死亡し、大きな社会問題となっている。\n\n 2018年3月10日、写真家ナン・ゴールディンは多くの仲間たちと共にニューヨークのメトロポリタン美術館を訪れていた。目的の場所は「サックラー・ウィング」。製薬会社を営む大富豪が多額の寄付をしたことでその名を冠された展示スペースだ。サックラー家は、「オキシコンチン」を鎮痛剤を安全な薬と偽り販売し、多くの命を奪いながらも、その莫大な売り上げを世界中の美術館に寄付することで慈善家として知られていた。到着した彼女たちは、ほどなくして「オキシコンチン」という鎮痛剤のラベルが貼られた薬品の容器を一斉に放り始めた。「サックラー家は人殺しの一族だ！」と口々に声を上げながら……。\n\n 本作の監督を務めたのは、「シチズンフォー スノーデンの暴露」のローラ・ポイトラス。ゴールディンがなぜ、巨大な資本を相手に声を上げ戦うことを決意したのか、大切な人たちとの出会いと別れ、アーティストである前に一人の人間としてゴールディンが歩んできた道のりを映し出していく。\n\n 予告編では、Bush Tetrasの“You Can'be Funky”をバックに、写真家のゴールディンが、斬新で生々しい題材を被写体にして時代の寵児となり、今や「どこの美術館も彼女の作品を欲しがる」という、輝かしい経歴を紹介。場面は変わり、ゴールディンは多くの仲間とともにメトロポリタン美術館で「サックラー家はウソつき！人殺し！」と叫んでいる。ゴールディンの途方もない戦いの道のりの一端が収められている。\n\n 3月29日から、新宿ピカデリー、ヒューマントラストシネマ有楽町、グランドシネマサンシャイン池袋ほかにて全国公開される。上映劇場ではゴールディンが撮影した写真のポストカード3枚がついたムビチケカードが販売されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000014-eiga-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/745f9181a34ac49cd3ad6cf96848ccddc35dfe67/images/000', 'https://eiga.com/movie/97623/video/?cid=news_20240206_14_m']"
