headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
めーにちしまくとぅばSeason5#5（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/c72f30ceb05d713fb3a9278ca110f3993226d786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010007-qab-000-1-thumb.jpg?exp=10800,2024-02-06T19:32:16+09:00,2024-02-06T19:32:16+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,44,\n「めーにち しまくとぅば」です。しまくとぅば普及センターの協力でクイズを出題します。,[],[]
長野と沖縄の交流促進へ　冬のチャーター便が就航（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/514f85ab52e03dedb9b86d731ef841d3836a1a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010005-qab-000-1-thumb.jpg?exp=10800,2024-02-06T19:20:28+09:00,2024-02-06T19:20:28+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,570,\n沖縄と信州を結ぶ定期便の将来的な就航を目指して冬の時期のチャーター便に経済界が注目しています。\n\n 松本空港にジンベイザメがデザインされたジェット機が着陸しました。JTAのチャーター便です。約120人の乗客が気温差が20度以上ある信州の地に降り立ちました。\n\n Q空から見た山や雪は？乗客「すごかった。感動しました」\n\n 乗客「やっぱり山、雪ですね。あと…そば（笑）」\n\n 沖縄と長野を結ぶチャーター便は2021年に就航して秋に運航されていましたが増便のきっかけとして冬のシーズンの就航が実現しました。チャーター便は沖縄と長野を3時間以内で結びます。\n\n 長野から沖縄に行く客「今の時期、こっちが寒いので暖かい所へ行きたいのが一番。（チャーター便は）便利だと思います。羽田空港やセントレア（中部国際空港）へは、そこまで行く手段が大変だと思います」\n\n チャーター便の運航にあわせて沖縄の経済団体が長野県の阿部知事を訪問していて、将来の定期便の就航に向けて連携をより強めていきたいと話しました。\n\n 県経済団体会議・石嶺伝一郎議長「（定期便の就航は）観光のみならずビジネスの面でも交流、ネットワークが生じると思いますので、非常に期待できると思っています」\n\n 長野と沖縄の交流促進に経済界も注目しています。,[],[]
令和の正殿を彩る「赤瓦」最初の完成品を窯出し「みんなの思い詰められた」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/007809f1e220743879ea9b6bc50b537e2c84ac98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010006-qab-000-1-thumb.jpg?exp=10800,2024-02-06T19:28:40+09:00,2024-02-06T19:28:40+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,709,\n2026年秋に完成することを目指して再建が進められている首里城正殿で今年注目される工事の1つが屋根を彩る「赤瓦」の製造です。5日前に瓦を焼く作業が始まり、2月6日にでき上がった完成品が窯出しされました。\n\n 島袋瓦工場・島袋義一社長「焼き締めている証拠です。あんまり中が焼けていないものはぽこぽこという音がするんですよ」\n\n 沖縄県与那原町にある島袋瓦工場と当山瓦工場の2カ所では令和の正殿に設置する赤瓦を焼き上げる作業が2月1日に始まっていて2月6日に約2千枚の瓦が窯から取り出されました。\n\n 1030度の高温で3時間焼き締める工程を含む30時間ほどの「焼成」を経て3日間、窯の中で冷やされた瓦は、窯に入れた時の灰色から屋根を彩る鮮やかな「朱色」へと変化していました。\n\n 瓦の原料には5年前の火災で焼けた瓦を砕いて粉状にしたものも配合されていて、平成の復元に込められた「思い」も令和の復元に引き継がれます。\n\n 当山瓦工場・当山詠樹さん「みなさんの思いを形にしてこの瓦に詰められたのは良いことかなと思う。前の首里城の赤瓦よりも…というわけではないが、今回も素敵な赤瓦だと言ってもらえるような瓦になればいいかなと思う」\n\n 窯出し後には焼き上がって完成した瓦のなかから10枚を選んで寸法や重さを測ったり、給水率を調べたりする検査が行われました。今後、強度を確かめる試験や目視による品質検査を経て厳しい基準をクリアした6万枚の瓦が令和の正殿に使われます。\n\n 赤瓦の製造は八幡瓦工場をあわせた与那原町内3つの工場で4月まで続き、早ければ6月ごろ瓦を葺く作業が始まることになっています。,[],[]
辺野古新基地建設　辺野古崎新たな護岸に着工　軟弱地盤固める工事と並行して進める（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/9db0b72556d3320b38921889dac1cb9f7e35d41d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010008-qab-000-1-thumb.jpg?exp=10800,2024-02-06T19:32:19+09:00,2024-02-06T19:32:19+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,351,\n辺野古の新基地建設で国は、2月6日に新たな護岸を造る工事に着手しました。\n\n 辺野古の新基地建設で辺野古南東部の「辺野古崎」と呼ばれる突端部分で2月6日に新たな護岸の造成工事が始まりました。政府関係者が明らかにしたものです。国が着工した新たな護岸の長さは約100メートルとみられています。\n\n 海に出て抗議活動をした市民によりますと朝9時ごろ、大型クレーンが石材の投入を始めました。国は1月10日に辺野古崎北側の大浦湾側に広がる軟弱地盤を固めるための工事に着手しています。\n\n 4年以上の工期が見込まれていて、並行して他の区域で護岸の造成と埋め立てを進める方針です。\n\n 辺野古の新基地建設は2033年4月ごろに終わって施設がアメリカに引き渡されるまでさらに3年ほどかかる計画です。,[],[]
アスリートフォーカス第28回「楽しい」「好きだ」を見つけるお手伝いを　仲本百合香さん（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/ee73d58d8256f2772eb7a1841220e9d8c1a8a283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010009-qab-000-1-thumb.jpg?exp=10800,2024-02-06T19:35:21+09:00,2024-02-06T19:35:21+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1420,\n沖縄のスポーツ選手や指導者の活動と思いを紹介する「アスリートフォーカス」。きょうは28回目です。「沖縄スポーツマネジメント」に所属するアスリートから今回は、こちらの方にお越しいただきました。自己紹介をお願いします！\n\n 仲本百合香さん、29歳。2018年にミスコンテストで日本代表となり、世界大会にも挑戦した経歴を持ち現在はFECオフィスに所属しモデルやタレント、ラジオパーソナリティーなどマルチな活動を行っています。\n\n そんな仲本さんですが、小学校から大学までバレーボール一筋。中学3年生の時には県選抜に選出されるなどその実力は折り紙付き。競技の第一線から退いた現在もスポーツに関わりたいと様々なスポーツの現場に足を運び、カメラを片手に自ら取材を行うなどして競技や選手の魅力を発信しています。\n\n スポーツをする立場から、魅力を伝える側への転身。その思いをスタジオで伺います。\n\n インタビューパートは動画を参照ください！\n\n きのう仲本さんが訪れたのは南城市の陸上競技場。この日はマスターズ陸上4×100mリレーで世界一に輝き沖縄スポーツマネジメントの創設者でもある譜久里武さんに取材を行うため仲本さんはこの場所に足を運びました。子どもたちに指導をする譜久里さんの様子を真剣なまなざしでカメラに収めていきます。\n\n 仲本百合香さん「少し写真を撮りながらお話を聞いたりとか県内で活動しているアスリート、競技している人以外にも指導をされている方のところにも行って取材をして、ラジオ番組を持っているのでそこでインタビューの音声を流したりだとかして活動している」\n\n 写真撮影のほかにも実際にインタビューも行いますがその姿は記者さながらです。\n\n 仲本百合香さん「どうですか、新年になって」譜久里武さん「あっという間に2月になって、今年は世界大会もあるので世界大会に向けて頑張っています」\n\n もともと自身もアスリートだった仲本さんですが話を聞くときは競技のことをあまり詳しくない人も理解できるよう専門的にならないことを心掛けています。\n\n 仲本百合香さん「最初取材した時はアスリート、プレイヤー目線で専門用語とか知っている知識をふんだんに入れてたんですけど、聞いているリスナーからちょっと難しかったとか、基礎知識がないと理解できないという意見もいただいたので、それだと自分の伝えたいことは伝わらないしスポーツの魅力が半減してしまうなと思ったので」\n\n アスリートや競技のことをもっと広く知ってほしい。それによって沖縄のスポーツ界の発展につながればとの思いで伝える活動をしています。\n\n 仲本百合香さん「スポーツってするスポーツもあれば、見るスポーツもあって支えるスポーツもあると思うんですけど」「見るスポーツ」「支えるスポーツ」は一般の方ももちろんでますしスポーツちょっとおもしろそうだなとか、関わってみたいな、というハードルを下げられるじゃないかなと思っていて」「ちょっとしたやってみようかなという気持ちになってくれたら私は嬉しいなと思いますし、それを思ってもらえるような伝え方をどんどんしていきたいと思っている」\n\n インタビューパートは動画を参照ください！\n\n ここまで「沖縄スポーツマネジメント」から仲本百合香さんをお招きしてお話をお伺いしました。ありがとうございました！,[],[]
新たな継承の形を模索　学生が戦争体験者にインタビュー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/9f15345f3608e4317ee6a037c064b4817ac80ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010004-qab-000-1-thumb.jpg?exp=10800,2024-02-06T19:20:18+09:00,2024-02-06T19:20:18+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,511,\n沖縄県内の学生たちが体験者にインタビューをして戦争について学ぶワークショップが2月5日に那覇市で行われました。\n\n ワークショップは沖縄戦の記憶を次世代につなげようと沖縄県が企画したもので、若い世代が体験者に聞き取った内容を記事して教材として活用できることを目指しています。\n\n ワークショップでは県内の高校生と大学生15人が第32軍司令部壕の保存・公開に向けて取り組む元学徒の瀬名波榮喜さん（94）にインタビューを行いました。\n\n 学生たちは事前学習を通して出てきた疑問を瀬名波さんに尋ねました。\n\n 質問する学生Q：忘れられない瞬間ってどういう瞬間だったか？元学徒の瀬名波榮喜さん「（避難してる人が）たまたま避難小屋をつくろうとすぐ近くにカヤ刈りに来ていた。（気づいた）アメリカ兵が銃を撃ち始めた。（避難している人は）アメリカ兵が帰るまで堪えに堪えて一声も出さない。その後行って調べると息絶えていた」\n\n 瀬名波さんは戦争は文明や人間性を破壊するもので永遠に否定しなければならないと伝えていました。\n\n 学生たちは今後現役の記者からインタビューのまとめ方を学び記事にまとめるということです。,[],[]
沖縄県立図書館　2月6日から臨時休館　システム入れ替えなど（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/49e07dc4f5c04da2852d84a43bd8e606fce799c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010003-qab-000-1-thumb.jpg?exp=10800,2024-02-06T17:11:31+09:00,2024-02-06T17:11:31+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,551,\n那覇市にある沖縄県立図書館は館内のシステムを入れ替えたり蔵書点検をしたりするため2月6日から臨時休館しています。休館に伴い、本の貸し出しなどを休止するということです。\n\n 沖縄県立図書館によりますと本の貸し出しや検索をするパソコンといった情報を管理する機械のリース期間が終わることに伴って5年ごとに実施されているシステムの入れ替えと毎年行っている蔵書の点検のため、2月6日から2月29日まで臨時休館するということです。\n\n 休館している間は、本の貸し出しや検索・閲覧、所蔵確認の電話受け付け、館内の部屋の貸出など一部ののサービスが利用できなくなります。また、これまでに借りている本は図書館の外に設置されている「ブックポスト」から返却できます。\n\n 館内のシステム更新について県立図書館では去年10月から11月に行うことを検討しいていましたが半導体不足の影響で機材の納期が遅れた分、入れ替えの時期もずれ込みました。\n\n 次に開館する3月1日からインターネットを使って利用者登録や座席の事前予約が利用できるようになるということです。\n\n 沖縄県立図書館は「受験シーズンの時期に不便をおかけしますが使いやすいサービスのために必要な期間なのでご理解とご協力をお願いします」としています。,[],[]
沖縄大学が地域貢献で清掃活動（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/667f79de4c95af0280a84abc0859037a4781a26f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010002-qab-000-1-thumb.jpg?exp=10800,2024-02-06T17:10:15+09:00,2024-02-06T17:10:15+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,479,\n大学の運動部に所属する学生たちが日ごろからお世話になっている地域に貢献しようと那覇市で清掃活動を行いました。\n\n 清掃活動に参加したのは、那覇市国場にある沖縄大学の野球部やサッカー部、陸上部や水球部など大学の体育会に所属するおよそ100人の学生です。\n\n 地域貢献を通して地元住民とのつながりをより深めていこうと今回、実施されたもので学生たちは清掃前に地元自治会のメンバーから国場エリアの成り立ちや名前の由来などについて説明を受けました。そのあと部活動の垣根を越えた5つのグループに分かれておよそ1時間かけてゴミ拾いを行いました。\n\n 野球部の学生は「奇麗になるといいなと思います」と話しました。\n\n サッカー部の学生は「部活動の活動で（清掃活動を）やったりするけど、大学全体では初めて。やっぱり地域貢献しないといけない」と話しました。\n\n 地元住民は「みなさん、こんなに奇麗にしてくれてありがとう」と感謝を伝えました。\n\n 学生たちは改めて日ごろお世話になっている地域への感謝の思いを持ちながら一生懸命、作業しているようでした。,[],[]
首里城公園でテロ対策訓練（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/801643e2eb08680891ad348560777671bc83767b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010001-qab-000-1-thumb.jpg?exp=10800,2024-02-06T12:16:55+09:00,2024-02-06T12:16:55+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,506,\n不審者によるテロを想定した対処訓練が首里城公園で行われました。\n\n 犯人に扮した警察官が「俺が壊した俺が建て直すから爆弾持ってきている警察を呼べ」と叫びました。\n\n この訓練は県警や那覇市消防署員、公園の管理スタッフなど170人が参加して公園内で不審者が爆発物を置いたという想定で訓練が行われました。\n\n 訓練では公園のスタッフが来場客の安全確保と避難誘導を行いながら素早く警察に通報すると駆けつけた警察官が不審者を取り押さえました。\n\n そして重さ数十キロの防護スーツを身に着けた県警の機動隊員が不審物を専用のアームでつかみ、爆発を防ぐ機能がついたドラム缶型の搬送用具のなかに不審物を回収しました。\n\n その後、機動隊員が公園の職員たちに「さすまた」の使い方を指導し、警察が到着するまでの初動対応の手順を確認しました。\n\n 那覇警察署の赤嶺伸警備課長は「緊迫感があり来園者を速やかに安全な場所へ避難させるなど連携が取れていた。不審な人や物を見かけたら遠慮なく警察へ通報してください」と呼びかけていました。\n\n 警察は今後も他機関との訓練を重ね、連携を強めていくことにしています。,[],[]
新たな継承の形を模索　学生が戦争体験者にインタビュー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/1f89d043ccdf1588b0190c1f927bd71061481cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010000-qab-000-1-thumb.jpg?exp=10800,2024-02-06T12:16:42+09:00,2024-02-06T12:16:42+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,363,\n学生たちが戦争体験者へのインタビューを通して戦争や平和を考えるワークショップが5日那覇市で行われました。\n\n ワークショップには、県内の高校生と大学生15人が参加。第32軍司令部壕の保存・公開に向けて取り組む元学徒の瀬名波榮喜さん（94）にインタビューを行いました。\n\n 学生は「忘れられない瞬間ってどういう瞬間だったか」とインタビューをしました。\n\n 瀬名波さんは「（カヤを刈っている人に気づいた）アメリカ兵が銃を撃ち始めた。（避難している人は）アメリカ兵が帰るまで堪えに堪えて一声もださない、その後行って調べると息絶えていた」と答えていました。\n\n 瀬名波さんは戦争は文明や人間性を破壊するもので永遠に否定しなければならないと伝えていました。\n\n 学生たちは、今回の内容を記事にするということです。,[],[]
