headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大津の琵琶湖岸で見つかった遺体は60歳女性、家族が警察に行方不明届（京都新聞）,https://news.yahoo.co.jp/articles/339b0d39a4df818af610978dad8996b69818b12d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01298433-kyt-000-2-view.jpg?exp=10800,2024-02-06T19:31:59+09:00,2024-02-06T22:02:01+09:00,京都新聞,kyt,京都新聞,105,\n滋賀県警大津署\n大津市今堅田1丁目の琵琶湖岸で4日に見つかった遺体は、滋賀県警大津北署の調べで6日、大津市の無職女性（60）と分かった。同署によると、先月31日に家族から行方不明届が提出されていたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01298433-kyt-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/339b0d39a4df818af610978dad8996b69818b12d/images/000']
野球賭博で１億円超を賭けさせた疑いで男女３人再逮捕、暴力団の活動資金か（京都新聞）,https://news.yahoo.co.jp/articles/7b1ac3f8a9fba8450f1cecacba80e94f1c5c3ffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01298516-kyt-000-2-view.jpg?exp=10800,2024-02-06T19:42:43+09:00,2024-02-06T22:02:01+09:00,京都新聞,kyt,京都新聞,467,\n京都府警本部\nプロ野球公式戦の勝敗などで賭博を開いたとして、京都府警組対2課と宇治署は6日、賭博開帳図利の疑いで、大津市、自動車販売修理業の男（59）=犯罪収益移転防止法違反罪で起訴=ら男女3人を再逮捕した。\n\n 3人の再逮捕容疑は、共謀し、2022年7～9月、プロ野球の公式戦と第104回全国高校野球選手権大会の計205試合の勝敗を客の男性（34）に予想させ、計約1億1600万円を賭けさせた疑い。\n\n 府警によると、被告の男は野球賭博を首謀する胴元とみられ、男性や他の客を相手に交流サイト（SNS）を通じて1口1万円で賭け金を募っていた。チームの強弱に応じて得点を増減させるハンディキャップを設定した上で試合結果を客に予想させ、射幸心をあおっていたという。\n\n 府警の説明では、被告の男は22～23年にかけて、プロ野球と高校野球の試合で計11億円の賭け金を受け付けたとみられる。被告の男は指定暴力団組員で、賭け金の1割を手数料として徴収していたといい、府警は暴力団の活動資金になっていた可能性があるとみて調べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01298516-kyt-000-2-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/7b1ac3f8a9fba8450f1cecacba80e94f1c5c3ffb/images/000']
関西生コン事件で大津地裁　ビラまきで起訴の7人は無罪、湖東ブロック2被告は刑猶予（京都新聞）,https://news.yahoo.co.jp/articles/501147ed7401e6e91c52455fc82e3934cdc2425d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01298537-kyt-000-5-view.jpg?exp=10800,2024-02-06T20:06:49+09:00,2024-02-06T22:31:58+09:00,京都新聞,kyt,京都新聞,769,\n大津地裁\n生コンクリートの調達を巡り、建設会社の業務を妨害したとして威力業務妨害などの罪に問われた全日本建設運輸連帯労働組合関西地区生コン支部（関生支部）の組合員9人の判決公判が6日、大津地裁で開かれ、畑山靖裁判長は7人について無罪を言い渡した。\n\n 49歳と53歳の2被告はそれぞれ懲役2年6月、執行猶予3年（求刑懲役3年）と、懲役1年6月、執行猶予3年（求刑懲役2年）とした。両被告は控訴を検討中。\n\n 判決によると、2被告は2017年3月、滋賀県内の工事現場で、施工主の大阪の建設会社に対し、生コンの供給元を関生支部と提携関係にある湖東生コン協同組合の加入社に変更させようと、工事の不備を指摘し、業務を中断させた。\n\n 畑山裁判長は、未加入社を協同組合に加入させる「アウト対策」が重要な課題とされてきたとした上で、「（両被告は）些細（ささい）な不備の指摘を執拗（しつよう）に繰り返し、恐喝や威力業務妨害の実行行為に当たる」と判断。「正当な組合活動」とする弁護側の無罪主張を退けた。\n\n 一方、大阪の建設会社の周辺で工事の不備を指摘するビラをまいたとして起訴された7人については、湖東ブロックに所属していた両被告と異なり、東大阪や神戸などのブロックに所属していたことから、「アウト対策の目的で同社を対象として（不備を指摘する）活動が行われていたことを認識していたとはいえない」などと判断。故意や共謀があったとは認められないとし、無罪とした。\n\n 判決後、弁護団の太田健義弁護士が会見し「無罪は歓迎するが、憲法で保障された正当な組合活動だったという弁護側の主張に対し、憲法を踏まえた判断はされなかった」と話した。\n\n 関生支部を巡る裁判は京都、大阪などの各地の裁判所で開かれ、無罪判決が示されたのは5件目。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01298537-kyt-000-5-view.jpg?pri=l&w=640&h=469&exp=10800'],['https://news.yahoo.co.jp/articles/501147ed7401e6e91c52455fc82e3934cdc2425d/images/000']
化粧品販売への投資名目で得た646万円、犯罪収益と知り受け取った疑いで男逮捕（京都新聞）,https://news.yahoo.co.jp/articles/af829e888aa3438f84e5cf9fd6fdeb24316a8e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01298521-kyt-000-2-view.jpg?exp=10800,2024-02-06T19:54:53+09:00,2024-02-06T22:02:01+09:00,京都新聞,kyt,京都新聞,319,\n京都府警本部\n化粧品販売事業への投資名目で高齢者らに多額の出資をさせたとされる事件で、京都府警生活保安課と下京署は6日、組織犯罪処罰法違反（犯罪収益収受）の疑いで、長崎県対馬市、会社役員の男（42）を逮捕した。\n\n 逮捕容疑は、2021年5～11月ごろ、知人の会社役員の被告（57）=出資法違反などの罪で起訴=らが化粧品販売事業への投資名目で得た預かり金646万円を犯罪収益と知りながら、7回にわたって受け取った疑い。「犯罪で得た金とは知らなかった」と容疑を否認しているという。\n\n 府警は昨年11月、「中国で化粧品が売れ、配当が出る」などのうたい文句で出資者を募ったとして、被告ら男女6人を出資法違反の疑いで逮捕していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01298521-kyt-000-2-view.jpg?pri=l&w=640&h=437&exp=10800'],['https://news.yahoo.co.jp/articles/af829e888aa3438f84e5cf9fd6fdeb24316a8e87/images/000']
【速報】「血を流した男性」意識不明の重体　大津市のＪＲ駅ロータリー前（京都新聞）,https://news.yahoo.co.jp/articles/ee2d28a7284c69bb36a53dbc907004fdd5c27ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01298580-kyt-000-5-view.jpg?exp=10800,2024-02-06T21:39:50+09:00,2024-02-06T22:12:55+09:00,京都新聞,kyt,京都新聞,197,\n滋賀県警大津北署\n6日午後6時50分ごろ、大津市のJR志賀駅近くの歩道で「血を流して男性が倒れている」と通行人が119番した。男性は顔面付近から出血しており、市内の病院に搬送されたが、意識不明の重体。\n【地図】JR志賀駅はこの辺り\n滋賀県警大津北署によると、男性は10代後半から30代ぐらいといい、身元やけがの原因を調べている。現場は同駅西側のロータリー前で駅ホームのほぼ真下という。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01298580-kyt-000-5-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/ee2d28a7284c69bb36a53dbc907004fdd5c27ef0/images/000', 'https://post.www.kyoto-np.co.jp/articles/gallery/1198580?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=/mwimgs/4/d/150m/img_4d2d5ad1b3e2f3e0723f1e9cdfd48928150924.jpg']"
琵琶湖の男性遺体の会社口座から現金引き出した疑いで男女逮捕、死亡経緯知る可能性も（京都新聞）,https://news.yahoo.co.jp/articles/e9f641d462b4b11c9b1fb1717049dd2a48cdb0f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01298511-kyt-000-5-view.jpg?exp=10800,2024-02-06T19:24:53+09:00,2024-02-06T22:16:54+09:00,京都新聞,kyt,京都新聞,603,\n男性の遺体が見つかった琵琶湖付近（１月１８日、滋賀県近江八幡市）\n滋賀県近江八幡市牧町の琵琶湖岸で首に絞められた痕がある男性の遺体が見つかった殺人・死体遺棄事件で、男性の会社の口座から現金を引き出したとして、滋賀県警捜査本部（近江八幡署）は6日、窃盗の疑いで愛知県豊川市の会社員の男（45）と、愛知県北名古屋市の風俗店店員の女（27）を逮捕した。捜査本部は、二人が男性の死亡の経緯について何らかの事情を知っている可能性があるとみて慎重に調べる。\n【地図】遺体が見つかったのは琵琶湖のこの辺り\nまた、遺体で見つかった男性は捜査本部の調べで、愛知県あま市の不動産業の男性=当時（55）=と分かった。\n\n 2人の逮捕容疑は、共謀して1月15日午後8時40～45分ごろ、名古屋市内のコンビニにあるATMで、不正に入手した男性が経営する会社名義のキャッシュカードを使い、3回にわたって現金計50万円を引き出した疑い。\n\n 捜査本部は、二人の認否を明らかにしていない。\n\n 司法解剖の結果、男性の死亡推定日は1月16日ごろ。何者かに首を絞められた痕があり、頭や顔、背中など複数の場所に皮下出血が見つかった。\n\n 遺体が発見された現場はJR近江八幡駅の北西約5キロの琵琶湖岸で、周辺には牧水泳場や公園がある。1月16日午後9時半ごろ、釣りに来ていた人が浅瀬にうつぶせで浮いている遺体を発見した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01298511-kyt-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e9f641d462b4b11c9b1fb1717049dd2a48cdb0f5/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1198511?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/9/1/150m/img_9167cecba28393ebd4ce3a9624355e6248272.jpg']"
京都・宇治の路上で車内に連れ込み「今日で話を終わらせよう」と5時間監禁、容疑の男逮捕（京都新聞）,https://news.yahoo.co.jp/articles/a19c6ddb6348e76c6efdcc8c3a5c80202f512ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01298490-kyt-000-4-view.jpg?exp=10800,2024-02-06T19:02:12+09:00,2024-02-06T21:57:52+09:00,京都新聞,kyt,京都新聞,293,\n京都府警宇治署\n京都府警宇治署は6日、強盗や監禁などの疑いで、京都府城陽市、建築業の男（28）を逮捕した。\n【地図】車に連れ込まれた宇治市はここ\n逮捕容疑は昨年9月20日朝、宇治市内の路上で会社員男性（29）を無理やり車内に連れ込み、約5時間半監禁した上、「今日で話を終わらせよう」と言い、所持金と京都市伏見区の消費者金融ATMから借り入れさせた計180万を奪った疑い。容疑者の男は容疑を否認しているという。\n\n 同署によると、男性は以前に宇治市内の駐車場で車を運転中に歩行者と接触したとして、その知人である容疑者に示談名目の金を支払わされ、その後も要求されていたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01298490-kyt-000-4-view.jpg?pri=l&w=640&h=515&exp=10800'],"['https://news.yahoo.co.jp/articles/a19c6ddb6348e76c6efdcc8c3a5c80202f512ed9/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1198490?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/2/c/150m/img_2cb4fda655908a7d56d91cec9c6b45b058716.jpg']"
琵琶湖の水位はマイナス59センチ、6日午前6時現在　前日比3センチ増（京都新聞）,https://news.yahoo.co.jp/articles/d8ca4c8944257edb68bb2d41a89a576d236498ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01298379-kyt-000-2-view.jpg?exp=10800,2024-02-06T18:02:06+09:00,2024-02-06T18:12:46+09:00,京都新聞,kyt,京都新聞,92,\n滋賀県の琵琶湖\n国土交通省琵琶湖河川事務所によると、6日午前6時現在の琵琶湖の水位はマイナス59センチ（前日比プラス3センチ）だった。\n【写真】琵琶湖の水位が下がると見える光景,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01298379-kyt-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d8ca4c8944257edb68bb2d41a89a576d236498ab/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1198379?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/0/0/150m/img_00f0f201a2c433fad0f342d5725c05de474089.jpg']"
「軽慮で愚かだった」公務員を懲戒免職、交際の女性宅から衣類など窃盗（京都新聞）,https://news.yahoo.co.jp/articles/0e766b633e581f5838d4f58e43b46e62de210d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01298476-kyt-000-3-view.jpg?exp=10800,2024-02-06T18:46:48+09:00,2024-02-06T21:54:53+09:00,京都新聞,kyt,京都新聞,300,\n京都府庁\n京都府は6日、女性宅に侵入し衣類を盗んだなどとして、府丹後保健所の元技師の被告（28）=窃盗罪などで公判中=を懲戒免職処分にした、と発表した。\n【地図】侵入した女性宅のある京丹後市\n府によると、被告の男は昨年10月、交際していた京丹後市の女性宅に侵入し、衣類などを盗んだとして、窃盗などの容疑で逮捕された。さらに石川県内の宿泊施設の浴場脱衣場で2022年9月、女児や男児をスマートフォンで撮影したとして、昨年12月に児童買春・児童ポルノ禁止法違反（製造）などの罪で追起訴された。\n\n 被告の男はいずれの起訴内容も認め、府の聞き取りに対し「軽慮で愚かだった」と話しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01298476-kyt-000-3-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/0e766b633e581f5838d4f58e43b46e62de210d7a/images/000', 'https://post.www.kyoto-np.co.jp/sys/articles/preview/gallery/1198476?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=/mwimgs/b/b/150m/img_bb26845aa6c316e506e6d14e1de4916d67106.jpg']"
京都市長選落選の村山祥栄氏を告発、弁護士ら「架空の政治資金パーティーは違反」（京都新聞）,https://news.yahoo.co.jp/articles/56df89ab080b3a6f1a1a26808bfc17fc9c557f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01298477-kyt-000-4-view.jpg?exp=10800,2024-02-06T18:32:11+09:00,2024-02-06T21:54:53+09:00,京都新聞,kyt,京都新聞,416,\n村山祥栄氏\n4日に投開票された京都市長選に立候補して落選した元市議の村山祥栄氏（46）が、政治資金規正法に違反し、架空の政治資金パーティーを企画した疑いがあるとして、市内の弁護士20人が京都地検に告発状を提出した。提出は1日付。\n【写真】京都市長選で敗戦の弁を述べる村山祥栄さん\n村山氏を巡っては、昨年12月～今年1月に自身が会計責任者を務める資金管理団体がパーティーを計9回企画し、パーティー券を販売したが、うち8回で参加者がいなかったことが判明している。村山氏は未開催分を返金したが、告示前に日本維新の会や国民民主党京都府連などが推薦を取り消していた。\n\n 告発状では、パーティーの収益率の高さや、多くの企業がパーティー券を購入していることに触れ、「100名規模のパーティーで、そのほとんどが参加者ゼロということは全くあり得ず、もともと開催する予定がなかった」と指摘し、同法が禁じる企業献金の疑いがあるとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01298477-kyt-000-4-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/56df89ab080b3a6f1a1a26808bfc17fc9c557f06/images/000', 'https://post.www.kyoto-np.co.jp/articles/gallery/1198477?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=/mwimgs/e/e/150m/img_ee9533f25998f4d58d87345732172dd49356844.jpg']"
