headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛馬ケイアイドリーとサウジアラビアに遠征する橋本沙枝助手「まずは無事に。見せ場はつくってほしいです」（馬トク報知）,https://news.yahoo.co.jp/articles/80997513820428343bd5e6ebcf533b7e3e3c227e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02061093-umatokuh-000-2-view.jpg?exp=10800,2024-02-06T16:00:03+09:00,2024-02-06T17:08:33+09:00,馬トク報知,umatokuh,馬トク報知,1744,\n橋本沙枝助手とケイアイドリー\nダートの短距離で活躍するケイアイドリー（牡７歳、栗東・村山明厩舎、父エスポワールシチー）が、リヤドダートスプリント・サウジアラビアＧ３（２月２４日、キングアブドゥルアジーズ競馬場・ダート１２００メートル）に選出された。担当の橋本沙枝助手は、トレセンに入って４年目。ＪＲＡ広報や日本調教師会に問い合わせても答えは出なかったが、ＪＲＡの女性厩務員としておそらく初めて、海外のレースに担当馬と参戦する（※注）。\n【データで見る】ケイアイドリーの血統、戦績\n小さい頃から父の影響で阪神競馬場に通った。「ジョッキーに憧れました。小学校高学年で厩務員という仕事を認識していたと思います」。高校を卒業し、ツテも無かったので牧場への就職は考えず、大阪の動物の専門学校に２年間通った。卒業生の就職先は動物園が多かったが、乗馬のゼミで初めて元競走馬と触れ合い、サラブレッドの魅力に心を奪われた。「１年間、週３で乗馬クラブに通いました」。卒業後はムロタホーストレーニング（現キャニオンファーム栗東）に就職し、２５歳の時に「４～５回目のチャレンジで」ＪＲＡ競馬学校厩務員課程に合格。半年で卒業したが、栗東トレセンの求人に空きが無く、ムロタに戻って２年近く腕を磨きながら待機した。\n\n ２０２１年の１月１日から晴れて、栗東・村山明厩舎で正規採用が決まった。「先生が『女性を入れて、厩舎の雰囲気を変えたい』と声を掛けてくれました」と感謝する。「最初は緊張しました。馬乗りの自信もなかったし、調教のペースも（牧場と違って）速くて怖かったですが、スピードには慣れました」と一歩一歩、経験を積む。今回の取材も村山厩舎の大仲でさせてもらったが、年配の厩務員さんに「おっ、取材か？」と声を掛けられ、橋本さんも「楽しくやってます」とすっかりなじんでいる。\n\n これまでで一番印象に残っていることを聞くと、「初めて担当馬（サウンドブライアン）と競馬に行って、勝たせてもらいました」と２１年１月２３日の小倉３Ｒを挙げる。「１番人気でしたが、訳が分からないうちに勝ってしまったという感じです」と、なかなか実感が沸かなかったという。\n\n 今回の主役ケイアイドリーは、２１年４月２４日の阪神８Ｒから、距離を短縮したタイミングで担当。当時の村山厩舎の番頭には「この馬は走るから、絶対に（担当を）離すなよ」と言われていたが、いきなり５馬身差で勝利。橋本さんは「そうなん？こんなに、ぶっち切るの？」と、ぼう然としたという。その後、休養を挟みながらもトントン拍子にオープン入りし、「私の心がついていきませんでした。ホントに走るんやと」と驚く日々。そして２３年６月１日、北海道スプリントＣ・交流Ｇ３で重賞初制覇を飾った。ゲートまで付いて行ったため、ゴールの瞬間はバスの中。「車内で実況も流れず、応援できませんでした。バスから降りたら、先生がニコニコしていたのでホッとしました」と振り返る。\n\n 「ドリーくん」「ドリやん」と呼んできた相棒も、７歳になった。１月３０日の夜に選出の一報が届いたが、その時点で栗東の検疫厩舎がいっぱいだったため、８日に栗東を出発して美浦で輸出検疫を受ける。短期間に環境が変わる負担を気遣うが、そこは門別から小倉まで駆け抜けてきたベテランが、橋本さんを引っ張ってくれることもあるだろう。「まずは無事に。見せ場はつくってほしいです」。心優しいホースマンの挑戦を応援したい。（中央競馬担当 玉木宏征）\n\n※注 ２０年３月のドバイゴールデンシャヒーンにゴールドクイーンが選出され、前川恭子助手（現調教師）が遠征していたが、コロナ禍でレースが中止になった。\n\n ◆橋本 沙枝（はしもと・さえ） １９９３年４月６日、大阪府大阪市此花区出身。３兄弟の長女。趣味はゴルフと書道。「１００～１１０ぐらいってことにしといてください（笑い）」とゴルフ歴は数年だが、なかなかの腕前だ。学生の頃はお笑いコンビ「モンスターエンジン」の追っかけをしていた。お酒はビール、チューハイを好んで飲む。中央競馬関西労働組合では執行委員も務め、「女性の意見が通るように」尽力している。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02061093-umatokuh-000-2-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/80997513820428343bd5e6ebcf533b7e3e3c227e/images/000', 'https://umatoku.hochi.co.jp/data/horse/17101560']"
障害の名手・石神深一騎手の息子、深道さんが「平地で一流を目指して頑張ります」　ＪＲＡ新規騎手免許試験合格発表（馬トク報知）,https://news.yahoo.co.jp/articles/7644a12dfcecabfc030059d4c52ac451983b0cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02061126-umatokuh-000-1-view.jpg?exp=10800,2024-02-06T17:27:59+09:00,2024-02-06T17:27:59+09:00,馬トク報知,umatokuh,馬トク報知,713,\n自身の名前を指差す石神深道さん（右）と祝福する父の石神深一騎手（カメラ・荒牧 徹）\nＪＲＡは６日、２０２４年度騎手免許試験（新規）合格者８人を発表した。大江原哲元調教師が祖父の大江原比呂さんが合格し、ＪＲＡで４年連続となる女性騎手が誕生した。また、石神深道さんの父は障害の名手・石神深一騎手、吉村誠之助さんの父は、地方・兵庫競馬の吉村智洋騎手。\n\n 石神深道さんは努力賞、皆勤賞と卒業生最多の２部門で表彰を受けた。父・深一騎手はオジュウチョウサンなどとコンビを組み、ＪＧ１・１１勝を挙げる名手だ。「父を目指してジョッキーになりましたが、平地で一流を目指して頑張ります」と目標を掲げた。卒業を見届けた父は「障害には来ないで（笑い）、平地でトップジョッキーになって欲しい」と笑いを誘い、「慢心せずに常に努力していくようにということは伝えました」と先輩としての顔をのぞかせた。\n\n オジュウチョウサンを管理した美浦・和田正一郎厩舎に所属予定。トレーナーは「小さな頃から乗馬をやっていて基礎もしっかりしているし、あとは戦略的な部分で経験を積んでしっかり学んでいって欲しい」と期待を込めた。\n\n合格者は以下の通り。\n\n 氏 名 免許の種類\n\n石神 深道（いしがみ・ふかみち）平・障\n\n大江原 比呂（おおえはら・ひろ）平・障\n\n坂口 智康（さかぐち・ともやす） 障\n\n柴田 裕一郎（しばた・ゆういちろう）平・障\n\n高杉 吏麒（たかすぎ・りき）平・障\n\n長濱 鴻緒（ながはま・こお）平・障\n\n橋木 太希（はしき・たいき）平・障\n\n吉村 誠之助（よしむら・せいのすけ）平・障\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02061126-umatokuh-000-1-view.jpg?pri=l&w=640&h=391&exp=10800'],['https://news.yahoo.co.jp/articles/7644a12dfcecabfc030059d4c52ac451983b0cf2/images/000']
【注目馬動向】ドウデュースが帰厩　ドバイ・ターフに向けて始動　陣営「明日からバリバリ乗ります」（馬トク報知）,https://news.yahoo.co.jp/articles/8e0e9815eb89e81dbf8fcb01b43f5c1d42e0400d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02061102-umatokuh-000-2-view.jpg?exp=10800,2024-02-06T16:11:02+09:00,2024-02-06T17:04:32+09:00,馬トク報知,umatokuh,馬トク報知,316,\n帰厩したドウデュース（カメラ・高橋 由二）\n２２年の日本ダービー馬で、昨年の有馬記念を制したドウデュース（牡５歳、栗東・友道康夫厩舎、父ハーツクライ）が２月６日、栗東トレセンに帰厩した。担当の前川助手は「牧場でも、放牧に出た次の日から元気ですと聞いていました。本当に元気でしたね」と、変わらぬ活発ぶりに目を細めた。\n【データで見る】ドウデュースの血統、戦績\n今後は、昨年出走取消となったドバイ・ターフ・Ｇ１（３月３０日、メイダン競馬場・芝１８００メートル）に向けて調整を進める。同助手は「体がふっくらして帰ってきたし、時間はたくさんあるので、ゆっくり絞っていこうかと。明日からバリバリ乗ります」と意気込んだ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02061102-umatokuh-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8e0e9815eb89e81dbf8fcb01b43f5c1d42e0400d/images/000', 'https://umatoku.hochi.co.jp/data/horse/19105283']"
吉村誠之助さんに兵庫競馬名手の父が「超一流を目指して頑張って」　ＪＲＡ新規騎手免許試験合格発表（馬トク報知）,https://news.yahoo.co.jp/articles/58b989b4c775676a166bfbf33c648a106edcd3ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02061128-umatokuh-000-1-view.jpg?exp=10800,2024-02-06T17:29:53+09:00,2024-02-06T17:29:53+09:00,馬トク報知,umatokuh,馬トク報知,676,\n父で兵庫所属の吉村智洋騎手（右）に祝福される吉村誠之助さん（カメラ・荒牧 徹）\nＪＲＡは６日、２０２４年度騎手免許試験（新規）合格者８人を発表した。大江原哲元調教師が祖父の大江原比呂さんが合格し、ＪＲＡで４年連続となる女性騎手が誕生した。また、石神深道さんの父は障害の名手・石神深一騎手、吉村誠之助さんの父は、地方・兵庫競馬の吉村智洋騎手。\n\n 吉村誠之介さんは、兵庫で地方通算３３３４勝を挙げる偉大な父・智洋騎手の背中を見て育ち、念願のＪＲＡ騎手に合格した。「幼稚園の頃からそのように思いましたし、同期には負けられない気持ち。新人賞を取りたい」と力強く意気込んだ。憧れの騎手は松山弘平騎手。「多くの騎乗依頼をいただき、結果を残せるような騎手になりたい」と目標を掲げた。\n\n 卒業式を見守った父は「大きいテレビを買って待っていたので、今後は週末にレースを見ることが僕の趣味になってきますね」と喜ぶ一方、「卒業するだけじゃ意味がないので。せっかく免許をもらったので超一流を目指して頑張って欲しい」と激励した。\n\n合格者は以下の通り。\n\n 氏 名 免許の種類\n\n石神 深道（いしがみ・ふかみち）平・障\n\n大江原 比呂（おおえはら・ひろ）平・障\n\n坂口 智康（さかぐち・ともやす） 障\n\n柴田 裕一郎（しばた・ゆういちろう）平・障\n\n高杉 吏麒（たかすぎ・りき）平・障\n\n長濱 鴻緒（ながはま・こお）平・障\n\n橋木 太希（はしき・たいき）平・障\n\n吉村 誠之助（よしむら・せいのすけ）平・障\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02061128-umatokuh-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],['https://news.yahoo.co.jp/articles/58b989b4c775676a166bfbf33c648a106edcd3ad/images/000']
【京都記念】ルージュエヴァイユが悲願の初タイトル狙う　黒岩調教師「今までよりいい走りできる」（馬トク報知）,https://news.yahoo.co.jp/articles/1c11d49b248bb2961709fa0a1a83584b6cdfc3f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02061084-umatokuh-000-1-view.jpg?exp=10800,2024-02-06T15:26:21+09:00,2024-02-06T15:26:21+09:00,馬トク報知,umatokuh,馬トク報知,265,\nルージュエヴァイユ\n◆第１１７回京都記念・Ｇ２（２月１１日、京都・芝２２００メートル）＝６日、美浦トレセン\n\n ルージュエヴァイユ（牝５歳、美浦・黒岩陽一厩舎、父ジャスタウェイ）はまだ重賞未勝利ながら、昨年６月のエプソムＣ・Ｇ３からアイルランドＴ府中牝馬Ｓ・Ｇ２、エリザベス女王杯・Ｇ１と３戦連続で２着。悲願の初タイトルに向けて黒岩陽一調教師は「休み明けですが中身、動きもよく、態勢は整っているかなと思います。古馬になってしっかりした体つきになってきたし、今までよりいい走りができると思います」と期待した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02061084-umatokuh-000-1-view.jpg?pri=l&w=459&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1c11d49b248bb2961709fa0a1a83584b6cdfc3f0/images/000']
【クイーンＣ】グレナディアガーズの半妹クイーンズウォークが重賞初挑戦　陣営「春へ向けていい走りができれば」（馬トク報知）,https://news.yahoo.co.jp/articles/ffb1613f68d24f50cdaa58fb8094172c1b14bc90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02061067-umatokuh-000-3-view.jpg?exp=10800,2024-02-06T13:12:29+09:00,2024-02-06T13:15:04+09:00,馬トク報知,umatokuh,馬トク報知,539,\nクイーンズウォーク\n◆第５９回クイーンＣ・Ｇ３（２月１０日、東京・芝１６００メートル）\n\n 半兄に２０年朝日杯ＦＳ覇者のグレナディアガーズを持つクイーンズウォーク（牝３歳、栗東・中内田充正厩舎、父キズナ）が、重賞に初挑戦する。\n【データで見る】クイーンズウォークの血統、戦績\n新馬戦は勝ち馬に逃げ切られて２着だったが、２戦目で初勝利。外から上がり３ハロン最速３３秒７の豪脚を繰り出し、２馬身差で快勝した。福永助手は「元々血統や素質の高さに期待していましたが、２戦目でしっかりと勝ち上がることができました」と振り返る。\n\n 先週の追い切りには川田将雅騎手が騎乗。栗東・CWコースで６ハロン８３秒５―１１秒３と抜群の切れ味を発揮し、年長馬に追走併入した。同助手は「ここへ向けて調整は順調です。（１週前は）ジョッキーに乗ってもらい、動きや反応などの確認も行ってもらいました」と話す。\n\n クイーンＣは２２年プレサージュリフト、２３年ハーパーと、２年連続で初勝利から臨戦した馬が勝利。同助手は「長距離輸送がありますし、距離や左回りも初めてと新たに課題として挙げられる点はありますが、春へ向けてここでいい走りができればと期待しています」と好走を願った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02061067-umatokuh-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ffb1613f68d24f50cdaa58fb8094172c1b14bc90/images/000', 'https://umatoku.hochi.co.jp/data/horse/21105414']"
大江原比呂さんが騎手免許試験合格　ＪＲＡ１３人目の女性ジョッキーが誕生「スタートラインに立ててうれしい」（馬トク報知）,https://news.yahoo.co.jp/articles/e50d9dcd8e7adbb65b1506845fc25c6d9c837995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02061086-umatokuh-000-2-view.jpg?exp=10800,2024-02-06T15:17:07+09:00,2024-02-06T17:06:39+09:00,馬トク報知,umatokuh,馬トク報知,335,\n騎手免許試験に合格し、自身の名前を指さす大江原比呂さん（カメラ・荒牧 徹）\nＪＲＡは２月６日、令和６年度の騎手免許試験合格者８人を発表し、うち７人が卒業式に出席した。大江原哲元調教師が祖父の大江原比呂さんが合格し、ＪＲＡ１３人目となる女性ジョッキーが誕生した。また尾形和幸厩舎に所属する坂口智康さんは、調教助手から史上初の合格者となった。\n【写真】同期の”ウマ娘”３人衆！競馬学校入学時の大江原比呂さん\n大江原さんは「４年かけて卒業できたのでスタートラインに立ててうれしいです。中学１年生の時に厩舎を見たりして馬に触れる機会があって騎手に憧れました。今村聖奈さんがデビュー１年目から活躍していましたし、負けないように頑張りたいです」と力を込めた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02061086-umatokuh-000-2-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/e50d9dcd8e7adbb65b1506845fc25c6d9c837995/images/000', 'https://umatoku.hochi.co.jp/articles/20200407-OHT1T50225.html?mode=photo&photoid=1']"
【クイーンＣ】阪神ＪＦ４着サフィラが重賞初Ｖ狙う　池添調教師「さらに、もう一つ良くなっています」（馬トク報知）,https://news.yahoo.co.jp/articles/9e7521ab5924fba8f8d00f49d9c89e3813ed073e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02061068-umatokuh-000-2-view.jpg?exp=10800,2024-02-06T13:20:17+09:00,2024-02-06T13:21:18+09:00,馬トク報知,umatokuh,馬トク報知,317,\nサフィラ\n◆第５９回クイーンＣ・Ｇ３（２月１０日、東京・芝１６００メートル）\n\n 阪神ＪＦ４着のサフィラ（牝３歳、栗東・池添学厩舎、父ハーツクライ）が重賞初Ｖを狙う。前走は後方からの競馬だったが、直線で力強く追い上げた。池添調教師は「よく頑張ったと思います。まだポテンシャルだけで走っていますね」と振り返る。\n【データで見る】サフィラの血統、戦績\n１週前追い切りでは、栗東・坂路で５４秒５―１１秒９をマーク。今月４日にはＣＷコースで、馬なりで６ハロン８６秒３―１１秒２を出すなど、好調教を続けている。指揮官は「（４日は）すごい切れのある動きでした。さらに、もう一つ良くなっています」と成長ぶりに目を細めた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02061068-umatokuh-000-2-view.jpg?pri=l&w=449&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9e7521ab5924fba8f8d00f49d9c89e3813ed073e/images/000', 'https://umatoku.hochi.co.jp/data/horse/21105541']"
【船橋・森泰斗のタイトリスト】安定感が出てきたデザートムーン（５Ｒ）で好勝負を（馬トク報知）,https://news.yahoo.co.jp/articles/f604ac7aa9ea2552655bc7be3843c7e4823013ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02051223-umatokuh-000-1-view.jpg?exp=10800,2024-02-06T12:30:10+09:00,2024-02-06T12:30:10+09:00,馬トク報知,umatokuh,馬トク報知,503,\n森泰斗騎手\n◆船橋２日目（２月６日）\n\n 船橋２日目はフルの８鞍に騎乗します。５Ｒのデザートムーンは砂をかぶっても平気になりましたし、競馬が上手になってきましたね。安定感が出てきた今なら、今回のメンバー構成は有利。ただ、たまにスタートで頭を振ってしまい出遅れることがあるので、この点に注意して乗ります。\n\n ４Ｒはビットコイン。前走は４馬身差で逃げ切る強い競馬でしたし、ようやく勝てて本当に良かった。この時のように、自分のリズムで気分良く行ければ力を発揮してくれそうです。\n\n １０Ｒのボルカンバルはなかなか勝てず、足踏み状態が続いています。でも、昨年７月の転入初戦は４馬身差で押し切って勝つ強い競馬でした。気難しい面はあっても地力は確かなので、最後まで集中して走れれば。（船橋競馬所属騎手）\n\n 【騎乗馬】\n\n４Ｒ・ビットコインＡ\n\n５Ｒ・デザートムーンＡ\n\n７Ｒ・ウインドカクテルＡ\n\n８Ｒ・バハマフレイバーＡ\n\n９Ｒ・オルオルＢ\n\n１０Ｒ・ボルカンバルＡ\n\n１１Ｒ・カールスバートＣ\n\n１２Ｒ・ミホスローロリスＢ\n\n（本紙評価）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02051223-umatokuh-000-1-view.jpg?pri=l&w=640&h=611&exp=10800'],['https://news.yahoo.co.jp/articles/f604ac7aa9ea2552655bc7be3843c7e4823013ce/images/000']
ＪＲＡ４年連続の女性騎手誕生　大江原比呂さんら８人の新規騎手免許試験合格者を発表（馬トク報知）,https://news.yahoo.co.jp/articles/ac332b844ddcf3032612e6861416cc819ed1e07c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02061045-umatokuh-000-6-view.jpg?exp=10800,2024-02-06T11:37:42+09:00,2024-02-06T12:14:37+09:00,馬トク報知,umatokuh,馬トク報知,464,\n騎手免許試験に合格した、前列左から石神深道さん、大江原比呂さん、柴田裕一郎さん、高杉吏麒さん、後列左から長濱鴻緒さん、橋木太希さん、吉村誠之助さん（カメラ・荒牧 徹）\nＪＲＡは６日、２０２４年度騎手免許試験（新規）合格者８人を発表した。大江原哲元調教師が祖父の大江原比呂さんが合格し、ＪＲＡで４年連続となる女性騎手が誕生した。また、石神深道さんの父は障害の名手・石神深一騎手、吉村誠之助さんの父は、地方・兵庫競馬の吉村智洋騎手。\n【写真】同期の”ウマ娘”３人衆！競馬学校入学時の大江原比呂さん\n合格者は以下の通り。\n\n 氏 名 免許の種類\n\n石神 深道（いしがみ・ふかみち）平・障\n\n大江原 比呂（おおえはら・ひろ）平・障\n\n坂口 智康（さかぐち・ともやす） 障\n\n柴田 裕一郎（しばた・ゆういちろう）平・障\n\n高杉 吏麒（たかすぎ・りき）平・障\n\n長濱 鴻緒（ながはま・こお）平・障\n\n橋木 太希（はしき・たいき）平・障\n\n吉村 誠之助（よしむら・せいのすけ）平・障\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02061045-umatokuh-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ac332b844ddcf3032612e6861416cc819ed1e07c/images/000', 'https://umatoku.hochi.co.jp/articles/20200407-OHT1T50225.html?mode=photo&photoid=1']"
