headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
性能維持700時間、次世代太陽電池「ペロブスカイト」の添加剤を発見（ニュースイッチ）,https://news.yahoo.co.jp/articles/a1b2ef4d5596a3ba896f9365b64b8411a834d18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T15:10:47+09:00,2024-02-06T15:10:47+09:00,ニュースイッチ,newswitch,ニュースイッチ,537,\n岡山大学が確認\n岡山大学のエルボイ・ハイサム外国人客員研究員、鈴木弘朗助教らの研究チームは、ペロブスカイト太陽電池の性能と安定性を高める添加剤「ベンゾフェノン」（BP）を発見した。BPを添加したペロブスカイト太陽電池において、室温かつ湿度が30％の環境で、700時間を経過した後も、太陽電池の性能を90％保つ高い安定性が得られることを確認した。\n\nBPを添加しなかった場合は、太陽電池の電力変換効率（PCE）が急速に劣化し、同じ条件下で300時間以内に初期値の30％の性能しか維持できなかった。ペロブスカイト太陽電池は従来のシリコン太陽電池に比べ、作製工程が容易。フィルム状の柔軟な太陽電池が作れる上、発電効率はシリコン製と同程度であることから、安価でさまざまな場所に活用できる太陽電池として注目されている。だが、ペロブスカイト材料の環境安定性が低いことが課題だった。\n\nBPの添加でこの欠点を補完できれば、高性能かつ高安定性のペロブスカイト太陽電池として、エネルギーハーベスティング（環境発電）やIoE（インターネット・オブ・エブリシング）の発展に寄与する。\n\n米化学会発行の学術誌ACSアプライド・マテリアルズ・アンド・インターフェーシズに掲載された。,[],[]
JERA・武豊火力で爆発火災…バイオマス発電の事故相次ぐ、問われる安全性（ニュースイッチ）,https://news.yahoo.co.jp/articles/9d04c657893ed4fc22f550cf0aabbe8a77efb8af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010009-newswitch-000-1-view.jpg?exp=10800,2024-02-06T16:10:05+09:00,2024-02-06T16:10:05+09:00,ニュースイッチ,newswitch,ニュースイッチ,1298,\n煙が上がる武豊火力発電所の建屋（31日午後）\nJERAの武豊火力発電所（愛知県武豊町）で1月31日、爆発火災事故が発生した。燃焼前に木質バイオマス燃料を一時保管する設備「バンカ」が火元とみられる。原因は調査中で、特定するまで武豊火力は運転再開しない。武豊火力のほか、同燃料を扱う各地の発電所で発煙や発火事故が相次ぐ。バイオマス発電は短期・中期的に再生可能エネルギー電源を増やす点で有望視されていたが、その安全性が問われている。（名古屋・永原尚大）\n【図解】バイオマス発電所の主な事故\n火元とみられるのは木質バイオマス燃料を約300トン保管していたバンカで、燃料を送るベルトコンベヤーに延焼した。爆発音がした後、通常は20度C程度のバンカ内温度が55度Cまで上昇したことがセンサーで確認されている。負傷者はいなかった。中部地域への電力供給にも影響は出ていない。\n\n武豊火力は2022年8月に運転を開始したJERAの最新鋭火力。5号機のみで構成し出力107万キロワット。単機の発電設備としては国内最大級で、一般家庭約240万世帯分の年間電力量をまかなう。石炭火力の低炭素化を狙い、使用燃料の17％を木質バイオマスとした。\n\n武豊火力では22年8月と9月、23年1月に発煙事故が発生していた。これらの原因の一つとして、「外れた部品が回転部と接触して温度が上がり、堆積していたバイオマスの粉に着火した」（JERAの浴田孝司執行役員）ことが挙げられる。\n\n燃料として使う「木質ペレット」は粉砕した木材を乾燥・圧縮させて製造する。振動や衝撃でペレットが崩れると、粉が生じるという。武豊火力では設備の点検頻度を増やしたり、粉が生じにくいようにベルトコンベヤーを改造したりするなどして対処してきた。\n\nバイオマスを扱う発電所での発煙・火災事故は相次いでいる。木質ペレットが発酵・酸化して生じた可燃性ガスの自然発火や、機械の摩擦熱による粉の発火など原因はさまざまだ。経済産業省によると、23年だけで6件確認された。中部電などで構成する米子バイオマス発電所（鳥取県米子市）では貯蔵施設が爆発火災を起こし、関西電力の舞鶴発電所（京都府舞鶴市）や大阪ガス傘下の袖ケ浦バイオマス発電所（千葉県袖ケ浦市）では貯蔵設備が燃えた。\n\nバイオマス発電は再生可能エネルギーの拡大で注目される電源の一つ。「昼夜問わず安定的に発電でき、環境アセスメントなどの手続きが容易で開発期間が短い」（中部電幹部）という利点があり、全国各地で大型発電所の建設ラッシュが続いている。林野庁によると、木質バイオマス発電所の稼働件数は22年3月時点で183件。政府は30年時点で電源構成の5％程度まで拡大させる方針を第6次エネルギー基本計画で打ち出している。\n\nエネルギー供給の基本は「S＋3E」にある。Sは安全性で、3Eは安定供給と経済効率性、環境適合だ。武豊火力をはじめ、各地で発生している事故は安全性の観点で無視できない。早急な原因特定と同時に、事故を防ぐための設備改良や安全基準の策定につなげることが求められる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010009-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9d04c657893ed4fc22f550cf0aabbe8a77efb8af/images/000', 'https://newswitch.jp/p/40342']"
〝ロボット販売員〟が接客…デンソーが探る生成AIの可能性（ニュースイッチ）,https://news.yahoo.co.jp/articles/f1bd396980e634cccf4c01e23ce40f0f6e4b0785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010006-newswitch-000-1-view.jpg?exp=10800,2024-02-06T13:10:11+09:00,2024-02-06T13:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,836,\nデンソー\nデンソーが生成人工知能（AI）を搭載したロボットの可能性を探っている。このほど名鉄生活創研（名古屋市中村区）が運営する土産店「名鉄商店」（同）で、“ロボット販売員”による接客デモンストレーションを実施した。顧客との会話を通じて個人の要望に沿った商品を提案する。与えられた情報からロボット自身が行動を決定できる特徴を生かし、製造業では少量多品種生産への活用を思い描く。（名古屋・増田晴香）\n【写真】デンソーが実証した生成AIロボット\nデモは1月13、14の両日に実施した。使用した生成AI搭載型ロボットは、決まった動きを繰り返す従来のロボット制御とは異なり、与えられた情報を基にロボット自身が状況を理解・判断して行動を決める。\n\n名鉄商店では愛知県や岐阜県の事業者と協業して開発したオリジナル商品を販売する。ロボットが「寒いのが好きですか」「初めてのご来店ですか」などの質問を投げかけ、来店客の答えに応じて商品を提案する。何をどのような順番で紹介するかは開発者でも分からない。\n\n名鉄生活創研の佐藤諒事業開発担当係長は「商品の名前や特徴だけでなく、必要のない時は説明をやめるなど最適な接客も判断できる」と、接客レベルの高さに手応えを示す。\n\nデンソーは2023年4月から生成AIロボットの技術の開発に取り組んでいる。「人とロボットの共生」を目指し、工場や飲食店など幅広いユースケースを想定する。今回のデモのほか、バーカウンターでの飲料提供やプレゼンテーションの支援などの実証も行った。\n\n生産現場では、開発期や衰退期にある製品の少量多品種生産などで活用できるとみている。\n\n経験が少ない人材にはロボットがアドバイスをしたり、知識や判断能力はあるが作業が難しい人材の代替で作業を実行したりするなど、相互に補完し合うイメージだ。\n\nクラウドサービス開発部の佐藤正健担当係長は「人が人らしく働けるような現場になるのでは」と期待を込める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010006-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f1bd396980e634cccf4c01e23ce40f0f6e4b0785/images/000', 'https://newswitch.jp/p/40346']"
トヨタグループ7社は業績好調も…品質問題が落とす影（ニュースイッチ）,https://news.yahoo.co.jp/articles/9ab6b46e40008d848a98a11a3999684a93f89ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010005-newswitch-000-1-view.jpg?exp=10800,2024-02-06T11:20:03+09:00,2024-02-06T11:20:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,1051,\nトヨタ\nトヨタ自動車グループの主要部品メーカー7社の業績が好調に推移している。ただ、グループの品質問題が売上高や各利益段階の押し下げ要因となるなど、上向き傾向にあった業績に影を落とす。2023年4―12月期の営業利益段階で、デンソーは燃料ポンプの不具合に関わる品質改善費1930億円を計上。同様にアイシンも米国のエアバッグ向けセンサーの不具合改善で630億円の費用を計上した。品質を高め、顧客の安心や信頼を取り戻す。\n【一覧表】トヨタグループ7社の決算詳細\n主要顧客であるトヨタの生産が日本や北米で順調なほか為替の円安効果もあり、各社の業績は高水準にある。23年4―12月期は7社全てが増収となり、デンソーを除く6社が当期増益だった。豊田自動織機、トヨタ紡織、豊田合成の3社が売上高と各利益段階で過去最高を更新。デンソーとアイシン、ジェイテクト、愛知製鋼は売上高が過去最高だった。\n\n豊田合成は24年3月期連結業績予想の売上高と各利益段階を上方修正した。一方、デンソーは通期の売上高を上方修正したが、品質関連費用の計上で各利益段階を下方修正。アイシンも同様の理由で各利益段階を下方修正した。愛知製鋼は建設機械や工作機械向け特殊鋼の需要が弱く、売上高のみ下方修正した。\n\nデンソーの松井靖副社長は「品質こそがデンソーの根幹。原点に立ち戻る」と決意を表明。アイシンの伊藤慎太郎副社長も「認証や品質に限らず現場の困りごとを聞き、点検と風土改革の両輪で改善を進めている」と話す。\n\n各社の収益面での懸念事項の一つが、23年12月に認証試験の追加不正が明らかになったダイハツ工業向け事業。デンソーの松井副社長は「売上高で23年12月に20億―30億円減、24年1―3月期は170億円減を見込む」とした。トヨタ紡織の岩森俊一取締役執行役員は「3月末まで生産が停止した場合、売上高で30億―40億円減の影響がある」と話す。豊田合成や愛知製鋼では営業利益段階で数億円減の影響が出る見込みだ。\n\n1月29日にエンジン認証の新たな不正が発覚した豊田自動織機向け事業の影響については、各社ともに「見えていないところがある。正常に戻ることを期待する」（伊藤アイシン副社長）とした。\n\nもう一つの懸念事項となるのがアジア地域の動向。中国では景気鈍化の一方で電気自動車（EV）市場が急速に広がっている。ジェイテクトの神谷和幸最高財務責任者（CFO）は「タイも同様。下振れリスクとしてみている」と語る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010005-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9ab6b46e40008d848a98a11a3999684a93f89ed6/images/000', 'https://newswitch.jp/p/40344']"
濃厚飼料価格の高騰で注目「イアコーン」、効率収穫する専用付属器具の仕組み（ニュースイッチ）,https://news.yahoo.co.jp/articles/689670c2db1f3d457f6dcdf0a0510b9ba2f24c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T14:10:03+09:00,2024-02-06T14:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,701,\nタカキタが投入\nタカキタは、飼料用トウモロコシの雌穂であるイアコーン専用の刈り取りアタッチメントを開発した。同社の汎用型微細断飼料収穫機に取り付けて使用する。酪農畜産業に重要な濃厚飼料の価格が高騰する中、同飼料の自給率向上のため手間とコストの少ない原料のイアコーンが注目されている。同収穫機は小区画の圃場でも作業できるため、同アタッチメントの装着によりイアコーンの収穫効率化につなげられる点を訴求し、拡販する。\n\n新開発の「スナッパヘッダアタッチ」は3月に市場投入する。価格は350万円（消費税抜き）。\n\n自走する同収穫機の前部に取り付けることで、移動しながら2列ごとに飼料用トウモロコシを刈り取り、イアコーンと茎葉部を分離。イアコーンのみを収穫・細断後、円筒状の飼料の塊「ロールベール」にする。株元カッターを標準装備し、茎葉部は10センチメートル程度に切断。緑肥として圃場に還元する。\n\nカバーオープン機構に加え、搬送チェーン部には圧縮バネによるオートテンション機構を採用し、メンテナンスが容易。ワンタッチで先端のデバイダ部分を折り畳み可能で、圃場間移動や機材回送時などの取り扱いもしやすい。ヘッドの交換やハーベスタ部へのカバー設置、切断長の変更のみでイアコーン用セッティングが行える。\n\n同アタッチメントを装着した収穫機は全長7350ミリ×全幅2250ミリ×全高2800ミリメートルで、都府県の小区画圃場でも高能率の作業が可能。最大作業速度は毎秒1・4メートル。最大処理能力は1日当たり2・6ヘクタール。倒れた作物には向い刈りで60度まで対応し、イアコーンのロス率は2・6％。,[],[]
宇宙飛行に不可欠「電気推進ロケット」開発、効率よく高い推進力に挑む（ニュースイッチ）,https://news.yahoo.co.jp/articles/2b3c00e0f35e97e2097f4b03911120191b13c905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010004-newswitch-000-1-view.jpg?exp=10800,2024-02-06T10:10:04+09:00,2024-02-06T10:10:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,1321,\n大阪産業大、キセノン以外の燃料模索\n模擬の宇宙空間を作り出せるスペースチャンバー\n国内外で宇宙関連の大手企業やベンチャー、大学などが参画し、ロケットや探査機の開発などでしのぎを削っている。地球から飛び出した人類は月、さらに火星や木星など太陽系の外側に探査領域を広げるだろう。宇宙探査にはロケットや探査機が必要で、効率良く推進力が得られるエンジンの開発が重要なテーマだ。電気推進ロケットエンジンの開発を進める大阪産業大学の田原弘一教授の研究室を訪ねた。（東大阪・冨井哲雄）\n【写真】電気推進ロケットエンジンによる木星探査のイメージ\n宇宙航空研究開発機構（JAXA）の小惑星探査機「はやぶさ2」の宇宙での飛行には電気推進ロケットエンジンの一種であるイオンエンジンが使われている。燃料となるキセノンをイオン化、強力な磁場で加速し噴射することで推力が得られる。燃費が高効率である一方、パワー不足は否めない。田原教授は「月や火星への有人探査の宇宙機には推力が強い電気推進エンジンが必要」と強調する。\n\n田原教授はイオンエンジンなど電気プラズマを利用した宇宙機用エンジンを30年間以上開発してきた。今ではパワーが強い「アークジェットエンジン」や、大型衛星の電気推進に使われる「ホール型イオンエンジン」などの開発を手がける。模擬の宇宙空間を作れる試験装置「スペースチャンバー」を複数所有し日々研究を続ける。\n\n国内外で多くのエンジンが開発されているが、その燃料のほとんどがキセノンだ。宇宙探査の需要に対しキセノンの量は枯渇すると予想される。田原教授は「水や二酸化炭素（CO2）を活用するなど燃料を多様化する必要がある」と説く。\n\n燃料の多様化で調達方法も変わる。今までは地球で宇宙機に燃料を積み宇宙探査を行ってきた。「今後は宇宙機を飛ばしつつ燃料の現地調達が求められる」（田原教授）。原理的に有人で到達可能な木星には水素やヘリウム、メタン、アンモニアなどがあるとされている。探査の途中で調達したガスを宇宙機の燃料として使う可能性も出てくる。\n\n\n電気推進ロケットエンジンによる木星探査のイメージ（JAXA提供）\n\nだが燃料の代替は難しい。キセノンなど従来の燃料の使用を前提にエンジンの構造は最適化され、別の燃料では動かない。そこで田原教授らはキセノンの燃料で最適化されたアークジェットエンジンを改良。CO2やメタンなどを代替燃料として1時間程度エンジンを稼働させることに世界で初めて成功した。\n\n今後の課題はエンジンの部材となる長寿命の電極だ。水やCO2を燃料に使う場合、酸化して電極がもろくなる。そのため酸化に強い電極材料を探している。田原教授は「電極の交換なしで1000時間以上エンジンを作動させることが目標。人工衛星に搭載し、衛星を操作する用途で使いたい」と話す。3―5年後をめどにCO2やメタン、水などを燃料とした実機システムの開発を目指す。\n\n「あと50年で木星域が人間の生活圏になるかもしれない」（同）。そんな時代が到来しつつある。人類の生活圏がどこまで広がるのか。宇宙機用エンジンの開発が期待される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010004-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2b3c00e0f35e97e2097f4b03911120191b13c905/images/000', 'https://newswitch.jp/p/40343']"
トヨタ、9日まで国内4工場停止（ニュースイッチ）,https://news.yahoo.co.jp/articles/5865bfdf36a3bdcaf755d3f83db59be222bd2ea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010000-newswitch-000-1-view.jpg?exp=10800,2024-02-06T08:40:11+09:00,2024-02-06T08:40:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,233,\nトヨタ自動車\nトヨタ自動車は5日、国内4工場6ラインの稼働停止を9日まで延長することを明らかにした。豊田自動織機による自動車向けエンジンの認証不正の影響を受け、「工程の確認作業のため」（トヨタ）という。以降の稼働は8日に判断する。\n【一覧表】国内メーカー別の世界生産・販売の詳細\n子会社・トヨタ車体の富士松工場（愛知県刈谷市）といなべ工場（三重県いなべ市）が1ライン、吉原工場（愛知県豊田市）と岐阜車体工業の本社工場（岐阜県各務原市）が2ラインを停止する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010000-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5865bfdf36a3bdcaf755d3f83db59be222bd2ea3/images/000', 'https://newswitch.jp/p/40289']"
過去最大2450億円の赤字…業績悪化の住友化学、構造改革急ぐ（ニュースイッチ）,https://news.yahoo.co.jp/articles/7b3ced69871d6c090121fb50c0ccde5f825d1abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010002-newswitch-000-1-view.jpg?exp=10800,2024-02-06T09:10:03+09:00,2024-02-06T09:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,833,\n住友化学\n住友化学は大幅な業績悪化を受け、構造改革を加速する。2024年3月期連結業績の当期損益（国際会計基準）は石油化学を担うエッセンシャルケミカルズ部門と医薬品部門の悪化が響き、過去最大2450億円の赤字（前期は69億円の黒字）になる見通し。従来予想から1500億円悪化する。一方で構造改革費用の計上や事業再構築など改善策は進む。4月に組織の見直しを含めた構造改革の概要を示す予定。25年3月期の業績V字回復につなげたい考えだ。\n【表】住友化学の当期利益の推移\n「最大の経営課題で抜本的構造改革の本丸の2テーマ。できるだけ早期に方向性を定めるべく取り組む」。岩田圭一社長はこう力を込めた。\n\n業績悪化の大きな要因はサウジアラビアの石化合弁会社であるペトロ・ラービグ、上場子会社の住友ファーマだ。ペトロ・ラービグは石化需要の低迷やプラントの不具合による稼働率低下などが響く。住友ファーマは主力の統合失調症薬が米国で特許切れになり、前立腺がん治療薬など3基幹製品も伸び悩む。また3基幹製品などの減損テストを実施予定で、赤字がさらに膨らむ可能性がある。\n\n住友化学は24年3月期では構造改革費用などで計1400億円の計上を見込む。\n\nペトロ・ラービグは合弁相手のサウジアラムコと「業績悪化要因の共通認識を持ち、両社で何が出来るかの話になってきた」（岩田社長）と説明。中長期的な視点での改善に取り組む構え。住友ファーマも収益に見合った販売や研究開発の体制などを検討する。\n\n一方で、構造改革費用の計上などで岩田社長は「できるだけ膿を出し、25年3月期のV字回復につなげたい」と強調。業績改善策では25年3月期末までにキャッシュ創出目標約5000億円に対し、事業の再構築などで3500億円以上の創出は確実とした。\n\n今後の構造改革について、岩田社長は「議論も一段とスピードを上げており、（4月には）もう少し詳しく説明したい」との意向を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010002-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7b3ced69871d6c090121fb50c0ccde5f825d1abd/images/000', 'https://newswitch.jp/p/40341']"
日産、降雪で3工場停止（ニュースイッチ）,https://news.yahoo.co.jp/articles/11049580a0b2b0026bccd6350d9b9f56428ef25f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010001-newswitch-000-1-view.jpg?exp=10800,2024-02-06T08:50:03+09:00,2024-02-06T08:50:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,168,\n日産\n日産自動車は5日、降雪のため横浜（横浜市神奈川区）、追浜（神奈川県横須賀市）、栃木（栃木県上三川町）の3工場の稼働を、同日午後から停止したと発表した。\n【写真】限定発売したキューブのカスタマイズ中古車\n稼働停止は昼勤務の一部と夜勤。従業員の安全を考慮して判断した。6日は通常より時間を遅らせて稼働を始める予定としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010001-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/11049580a0b2b0026bccd6350d9b9f56428ef25f/images/000', 'https://newswitch.jp/p/40158']"
三菱自動車が「エクスパンダー」HVモデル投入、採用した新開発システムの機能（ニュースイッチ）,https://news.yahoo.co.jp/articles/51ebde3ddb3a5759497786d1e587815a185c44ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010003-newswitch-000-1-view.jpg?exp=10800,2024-02-06T09:40:17+09:00,2024-02-06T09:40:17+09:00,ニュースイッチ,newswitch,ニュースイッチ,615,\nタイで中国勢に対抗\n三菱自動車\n三菱自動車はタイで、クロスオーバー多目的車（MPV）「エクスパンダー」と「エクスパンダークロス」のハイブリッド車（HV）モデルを世界で初めて設定し、発売した。プラグインハイブリッド車（PHV）から派生した新開発のHVシステムを採用。任意で電気自動車（EV）走行を選択できる。タイの生産・販売子会社であるミツビシ・モーターズ・タイランドのレムチャバン工場（チョンブリー県）で生産する。\n【写真】三菱自動車の「エクスパンダー」\n販売目標は非公表。エクスパンダーは2017年にインドネシアで発売し、東南アジア諸国連合（ASEAN）、中南米、中東などに展開している。19年には最上位モデルのエクスパンダークロスを投入。シリーズの22年度世界販売台数はピックアップトラック「トライトン」、スポーツ多目的車（SUV）「アウトランダー」に次ぐ13万台以上で、同社3位の世界戦略車となっている。\n\n新開発のHVシステムは、排気量1・6リットルの新しいガソリンエンジンにジェネレーターと出力85キロワットのモーターを組み合わせ、専用の駆動用バッテリーを採用した。システムはEV、HV、回生モードで構成。発進、低速、登坂、加速、高速といった状況に合わせて最適な走行モードを選択する。\n\nタイでは中国勢のEVが販売を伸ばしている。三菱自は電動車の投入により、足元で落としている販売シェアの挽回を図る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010003-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/51ebde3ddb3a5759497786d1e587815a185c44ff/images/000', 'https://newswitch.jp/p/40345']"
