headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乃木坂46、5期生最終オーディションでの自己紹介映像が一部初公開　1本目は五百城茉央（リアルサウンド）,https://news.yahoo.co.jp/articles/ccb2bc0ac573fe268128bff968d18cb34a311c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010053-realsound-000-1-view.jpg?exp=10800,2024-02-06T19:59:12+09:00,2024-02-06T19:59:12+09:00,リアルサウンド,realsound,リアルサウンド,214,\n乃木坂46 五百城茉央\n乃木坂46の5期生最終オーディションの際の映像が初公開。1本目として、五百城茉央の動画が公開された。\n【写真】乃木坂46 6期生募集キービジュアル\n本情報は、3年ぶりとなる6期生オーディションの開催を記念して発表されたもの。2月5日より11日間連続で、6期生オーディション公式XやInstagramにて5期生11名の最終オーディションでの自己紹介の映像が一部公開される。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010053-realsound-000-1-view.jpg?pri=l&w=402&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ccb2bc0ac573fe268128bff968d18cb34a311c80/images/000', 'https://realsound.jp/2024/02/post-1566295.html/photo/20240206-nongizaka46-01']"
『風来のシレン6』国内累計出荷数が20万本を突破！　14年ぶり新作でシリーズ最速記録を更新（リアルサウンド）,https://news.yahoo.co.jp/articles/1541b8af9bc92ecff1e0a2cc98e4476561976ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010051-realsound-000-1-view.jpg?exp=10800,2024-02-06T19:45:59+09:00,2024-02-06T19:45:59+09:00,リアルサウンド,realsound,リアルサウンド,343,"\n©Spike Chunsoft Co., Ltd. All Rights Reserved.\nスパイク・チュンソフトは、Nintendo Switch向けダンジョンRPG『不思議のダンジョン 風来のシレン6 とぐろ島探検録』（以下、『風来のシレン6』）について、2月6日に国内累計出荷数が20万本を突破したことを発表した（※）。\n【動画】累計出荷数20万本突破！ 『風来のシレン6』システム紹介トレーラー\n※パッケージ版は出荷数、ダウンロード版は販売数。\n\n 1月25日発売から2週間以内での20万本突破は「風来のシレン」シリーズ史上、最速記録。現在も好調に販売数を伸ばしている。\n\n 本作については、今後もアップデートが続けられていくという。\nリアルサウンド編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010051-realsound-000-1-view.jpg?pri=l&w=586&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1541b8af9bc92ecff1e0a2cc98e4476561976ecc/images/000', 'https://realsound.jp/tech/2024/02/post-1566796_2.html']"
所ジョージ、“幻のヴィンテージジャケット”を発掘　「100万は超えるだろうね」（リアルサウンド）,https://news.yahoo.co.jp/articles/daa4eef8cd7963e7384c5e0b2517c9358b84539c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010052-realsound-000-1-view.jpg?exp=10800,2024-02-06T19:52:59+09:00,2024-02-06T19:52:59+09:00,リアルサウンド,realsound,リアルサウンド,588,\n動画サムネイルより\n2024年2月6日、所ジョージが自身のYouTubeチャンネルを更新。世田谷ベースに眠っているヴィンテージのジャケットを披露した。\n【写真】所が所有している超レアな「U.S.A.A.F.B-7」のヴィンテージジャケット\n前回の動画ではTシャツを紹介していたが、今回はジャケットに的を絞って紹介。動画冒頭からグッチのインナーを発見したが、この服は“消防士のインナー”に自らグッチのタグを取り付けたものだという。\n\n 次に発見されたのはディオールのつなぎ。これは販売しているものではなく、クリスチャン・ディオールのお針子が着用していたつなぎのようで、「だからかっこいいんだよ」と紹介した。\n\n さらに奥に進んでいき、「これ気に入ってんだよなー」と紹介したのが、ヒステリックグラマーのコラボニットだ。続いて、和柄アロハシャツを裏地に貼り付けた、マンハッタンポーテージのジャケットが登場。アロハシャツを裏地にすることで、内ポケットができることを紹介した。\n\n そして真打である「U.S.A.A.F.B-7」のジャケットを紹介。1941年からたった1年のあいだしか米軍に出回らなかったもので、その貴重さから「100万は超えるだろうね」とコメントした。視聴者は「かっけえ」「服が大量」と、世田谷ベースに無限の可能性を感じているようだ。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010052-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/daa4eef8cd7963e7384c5e0b2517c9358b84539c/images/000', 'https://realsound.jp/tech/2024/02/post-1566789.html/photo/20240206-tokoro-01']"
Dragon Ash Kj（降谷建志）、長男・降谷凪の誕生日を祝福　「世界を好きなもので埋め尽くせ」（リアルサウンド）,https://news.yahoo.co.jp/articles/7dec3b85a5c77a12a5783a966265f3662276458f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010054-realsound-000-1-view.jpg?exp=10800,2024-02-06T20:21:39+09:00,2024-02-06T20:21:39+09:00,リアルサウンド,realsound,リアルサウンド,579,\nDragon Ash Kj公式インスタグラムより\nDragon AshのKjこと降谷建志が2月6日、自身のInstagramを更新。15歳の誕生日を迎えた長男・降谷凪へメッセージ贈った。\n【画像】Dragon Ash kj、長男・降谷凪とそっくりな後ろ姿\n2020年公開の岩井俊二監督の映画『ラストレター』で松たか子の息子役として俳優デビューを果たした降谷凪。2月6日に15歳の誕生日を迎え、KjはInstagramに「Happy 15th Birthday My Super Galactic Cool Only Son」と誕生日を祝福し、「世界を好きなもので埋め尽くせ」とKjらしいメッセージを贈った。\n\n そしてまだ幼い降谷凪の写真と共に「\n#こんな髪ボウボウの0歳おらんて\n」とどこか懐かしむように綴り、長男を抱き寄せ頬にキスする写真と、同じニューヨークヤンキースのキャップを被る後ろ姿の2人という、愛情溢れる親子2ショット写真を2枚投稿した。\n\n コメント欄には「kjパパも15年目おめでとうございます！ますます、沢山の幸せが降り注ぎますように。」「めっちゃいい写真」「後ろ姿もろ遺伝子」「たしかに0歳にしては毛量多い」「世界をすきなもので埋め尽くせ！」など、祝福と共に様々なコメントが寄せられている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010054-realsound-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/7dec3b85a5c77a12a5783a966265f3662276458f/images/000', 'https://realsound.jp/2024/02/post-1566742.html/photo/20240206-kj-01', 'https://news.yahoo.co.jp/search?p=%23%E3%81%93%E3%82%93%E3%81%AA%E9%AB%AA%E3%83%9C%E3%82%A6%E3%83%9C%E3%82%A6%E3%81%AE0%E6%AD%B3%E3%81%8A%E3%82%89%E3%82%93%E3%81%A6&source=article-body']"
『機動戦士ガンダムSEED FREEDOM』が大ヒット中　地上波アニメでも不思議なリンクが（リアルサウンド）,https://news.yahoo.co.jp/articles/c479a8b6547e5d3bfb6c514d187c223a0f9d5475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010055-realsound-000-1-view.jpg?exp=10800,2024-02-06T22:01:07+09:00,2024-02-06T22:01:07+09:00,リアルサウンド,realsound,リアルサウンド,1747,\n【アニメ】神回・オブ・ザ・ウィーク\n毎週、「ほとんどの作品を観ている」アニメライター・はるのおとによる週刊連載「【アニメ】神回・オブ・ザ・ウィーク」。1月29日から2月4日に放送された分から注目の“神回”をピックアップ！（編集部）\n【写真】『機動戦士ガンダムSEED FREEDOM』場面カット（複数あり）\n映画『機動戦士ガンダムSEED FREEDOM』が1月26日に公開されましたが、みなさんはご覧になったでしょうか？ 『機動戦士ガンダムSEED 』放送当時に真っ当に盛り上がっていたティーンも、キラやアスランやイザークやディアッカやシャニにときめいていた女性も、斜めから観ていた古参も、誰もが楽しめるものすごいエンターテインメント作品でしたね。20年越しの新作ながら、歴代『ガンダム』シリーズの最高興行収入になりそうなのも納得の出来です。\n\n というわけで今週はその『SEED』にまつわる作品から、タイミングにまつわるエピソードを振り返りましょう。\n唐突なTMRパロもオールオッケー！\n『愚かな天使は悪魔と踊る』は、悪魔の主人公と天使の美少女による学園ラブコメ。しかし、第4話では「Heat limit」というサブタイトルで匂わせているように、なぜか（『SEED』に深く関わる）T.M.Revolution「HOT LIMIT」のパロディが冒頭から展開。獣型悪魔はかの有名な「HOT LIMIT」PV風の衣装を纏い、劇伴も絶妙にそれっぽい。このパロディが特に物語に絡むわけでもないナンセンスさもポイントが高かったです。\n\n 一瞬、『機動戦士ガンダムSEED FREEDOM』の公開日合わせでこのパロディをやったのか、と思わされましたが、制作スケジュール的に間に合わなさそうだからそれはないでしょう。すごい偶然だ。\n「クレープの日って2月2日なんだって」\n今週はこのようなタイミングのよさを感じさせる出来事が多くありました。『ぶっちぎり?!』放送中にディズニーの『アラジン』が地上波放送されることが発表され、食用コオロギの繁殖を手がける会社などが破産した直後に『ダンジョン飯』で昆虫食が扱われ、『魔法少女にあこがれて』が放送中、かつ新たな『プリキュア』が始まった晩の『休日のわるものさん』では魔法少女に憧れる戦隊ヒロインのエピソードが綴られました（しかもその声優が加隈亜衣さん。先週終わった『ひろがるスカイ！プリキュア』のメインでした）。\n\n そんな何かとタイムリーな作品群から一番気になったのが『佐々木とぴーちゃん』第5話。Aパート中盤で、クレープを持った男子が連れの女子に何気なく「クレープの日って2月2日なんだって」と言うのです。そしてこのエピソードの放送日は2月2日。これは偶然か狙い通りなのか。「脚本段階では放送日は決まってないだろうけどアフレコ段階では決まっていたからアレンジしたのか……？」などと妙に考えさせられる一言でした。\nこれはタイミングが悪かった……\n前々々回に続いてまたもやサッカー話で恐縮ですが、アジアカップに挑んでいた日本代表が準々決勝でイランを相手に2-1で負けました。ベスト8で敗退です。\n\n そのイラン戦の3時間ほど前、『キャプテン翼 シーズン2 ジュニアユース編』第18話「ベスト4集結！」では中学生年代ながら国際大会でアルゼンチンを5-4で破ってベスト4入り。アジアカップが始まる前は「現実でドイツやスペインを倒しているのに、今さらそんな無駄に海外強豪を格上扱いしても……」なんて考えていましたが、やはり『キャプ翼』が正しかったようです。もっとも、チームの監督が何もしないのは同じでしたが。\nもうすぐ春ですね\n最後はCMから。綾鷹と『劇場版 SPY×FAMILY CODE: White』のコラボCMが今週分（少なくとも自分が観ている範囲では）から流れ始めたようです。\n\n このCMの最後でアーニャが嬉しそうに「春～」と言っていますが、この原稿を書いている2月4日の関東付近は大雪模様。これはタイミングが悪い……と思っていたものの、暦の上ではもう立春を過ぎていました。やはりタイミングがいい。\nはるのおと,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010055-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c479a8b6547e5d3bfb6c514d187c223a0f9d5475/images/000', 'https://realsound.jp/movie/2024/02/post-1564173.html/photo/20240203-gundamseed-00001']"
VTuber・配信者特化の不動産仲介　防音・回線速度・身バレ対策などフォローする『ぶいちゅ～ば～の部屋』提供開始（リアルサウンド）,https://news.yahoo.co.jp/articles/4414e1a86a13fcb19b099aebc3f6f8157e9c5f07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010048-realsound-000-1-view.jpg?exp=10800,2024-02-06T18:56:27+09:00,2024-02-06T18:56:27+09:00,リアルサウンド,realsound,リアルサウンド,667,\n© aLLLien. All Rights Reserved.\n株式会社aLLLienは、2024年2月よりVTuber・配信者、在宅ワークの人々に向けて、インターネット回線のお悩み解決に特化した不動産仲介サービス「ぶいちゅ～ば～の部屋」の提供を開始した。\n【画像】『ぶいちゅ～ば～の部屋』のサービス＆実際の部屋紹介実績\n同サービスでは、一般的な不動産仲介には相談しづらい・理解されないストリーマーならではの悩みに寄り添い、配信環境に精通したスタッフが部屋紹介からタレントマネジメントまで、包括的なサポートを提供するという。\n\n 配信活動を行うにあたり、部屋選びのポイントとしては防音対策、回線速度の調査、身バレ対策など、クリアしなければならない問題がつきもの。『ぶいちゅ～ば～の部屋』は、一般の不動産仲介サービスにはない“配信活動者の視点”から最適な部屋を紹介し、悩み解決をサポート。実際に数々の配信者へ物件紹介をした経験のあるスタッフが、相談から鍵渡しまでを対応する。配信環境や活動事情にも精通しているため、ひとりひとりの悩みや活動の方向性に則したサポートを提供できる。\n\n VTuberデビューのサポートからマネジメントまで対応しており、グッズの作成相談、ファンからの郵送物の受け取りサービス、イラストレーター、モデラーのご紹介、OBS（Open Broadcaster Software）の使い方のレクチャー、動画の制作代行、配信機材のアドバイスなどもサポート例として挙げられている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010048-realsound-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/4414e1a86a13fcb19b099aebc3f6f8157e9c5f07/images/000', 'https://realsound.jp/tech/2024/02/post-1566720.html/20240206-vtuber-01']"
安部公房の遺作『飛ぶ男』　死後、フロッピーディスクから見つかった未完の絶筆（リアルサウンド）,https://news.yahoo.co.jp/articles/3fcd19f9f468df8e678e576d62d42cd48e4dbff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010049-realsound-000-1-view.jpg?exp=10800,2024-02-06T19:01:56+09:00,2024-02-06T19:01:56+09:00,リアルサウンド,realsound,リアルサウンド,835,\n『飛ぶ男』\n安部公房生誕100年に当たる3月を期に、その遺作である『飛ぶ男』が2月28日に新潮文庫より刊行される。\n【写真】見つかったフロッピーディスク（撮影：安部公房）\n1994年に刊行された『飛ぶ男』（単行本/新潮社）は安部公房の死後、長年寄り添った真知夫人が原稿に手を入れたバージョンだた。今回の文庫版では、フロッピーディスクに遺されていた元原稿（安部公房全集029に収録されているものと同じ）を底本とした、安部公房自身による完全オリジナルバージョンとして刊行される。\n\n 新潮社より文庫新刊が発売されるのは、1995年『カンガルー・ノート』以来、約30年ぶり。ノーベル文学賞受賞寸前であったといわれる安部公房の遺作にして未完の絶筆が解禁される。\n\n■内容紹介\nある夏の朝。時速2、3キロで滑空する物体がいた。《飛ぶ男》の出現である。目撃者は3人。暴力団の男、男性不信の女、とある中学教師……。突如発射された2発の銃弾は、飛ぶ男と中学教師を強く結び付け、奇妙な部屋へと女を誘う。世界文学の最先端として存在し続けた作家が、最期に創造した不条理な世界とは――。表題作のほか「新潮」で連載が始まった「さまざまな父」を収録。\n\n■著者略歴\n安部公房（1924-1993）\n東京生れ。東京大学医学部卒。1951（昭和26）年「壁」で芥川賞を受賞。1962年に発表した『砂の女』は読売文学賞を受賞したほか、フランスでは最優秀外国文学賞を受賞。その他、戯曲「友達」で谷崎潤一郎賞、『緑色のストッキング』で読売文学賞を受賞するなど、受賞多数。1973年より演劇集団「安部公房スタジオ」を結成、独自の演劇活動でも知られる。海外での評価も極めて高く、1992（平成4）年にはアメリカ芸術科学アカデミー名誉会員に。1993年急性心不全で急逝。2012年、読売新聞の取材により、ノーベル文学賞受賞寸前だったことが明らかにされた。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010049-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3fcd19f9f468df8e678e576d62d42cd48e4dbff4/images/000', 'https://realsound.jp/book/2024/02/post-1564980.html/20240205-abe01']"
学校の英語教科書と一般家庭が繋がる？　東京書籍「NEW HORIZON プロジェクト」始動に注目（リアルサウンド）,https://news.yahoo.co.jp/articles/3e242a446adb7003e6440959ac18928aa9c5e01b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010050-realsound-000-1-view.jpg?exp=10800,2024-02-06T19:30:46+09:00,2024-02-06T19:30:46+09:00,リアルサウンド,realsound,リアルサウンド,556,\n「NEW HORIZON プロジェクト」\n東京書籍株式会社は2024年4月より、小学校英語教科書と一般家庭を繋ぐ「NEW HORIZON プロジェクト」を開始する。学校英語教科書と一般家庭。一見乖離していそうだが、実は近接に存在した二つを繋ぐとはどのようなことなのか。\n【写真】「NEW HORIZON プロジェクト」公式ビジュアル\n本プロジェクトのテーマは「物語は教室をこえて」。令和6年度の小学校英語教科書『NEW HORIZON Elementary』に登場するエレン・ベーカー先生を中心としたキャラクターたちが教科書を飛び出し、さまざまなコンテンツに展開をしていく。\n\n 第1弾として、2024年4月に教科書のサイドストーリーともいえる小説『NEW HORIZON青春白書 Unit 1 新学期がはじまる前に…』を発刊予定。以後、特設サイトにて情報を順次公開予定だ。キャラクターを使ったいわゆるIPビジネスは、学参やドリルといった教育系コンテンツでも多く活用されてきていた。\n\n その中で東京書籍は『NEW HORIZON』という英語教科書の定番媒体を活用し、どのような取り組みを進めるのか。英語をもっと身近にそして学びやすくなるコンテンツを期待したい。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010050-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3e242a446adb7003e6440959ac18928aa9c5e01b/images/000', 'https://realsound.jp/book/2024/02/post-1565010.html/20240205-tokyoshoseki01']"
『葬送のフリーレン』第22話先行場面カット　シュタルクがフェルンの機嫌を損ねる（リアルサウンド）,https://news.yahoo.co.jp/articles/a4bfb32ff02e7169005648251ae9bfbbcd6d9502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010047-realsound-000-1-view.jpg?exp=10800,2024-02-06T18:54:53+09:00,2024-02-06T18:54:53+09:00,リアルサウンド,realsound,リアルサウンド,572,\n『葬送のフリーレン』©山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会\nTVアニメ『葬送のフリーレン』第22話「次からは敵同士」のあらすじと先行場面カットが公開された。\n【写真】『葬送のフリーレン』第22話先行場面カット（複数あり）\n本作は、勇者とそのパーティによって魔王が倒された“その後”の世界を舞台に、勇者と共に魔王を打倒した、千年以上生きる魔法使い・フリーレンと、彼女が新たに出会う人々の旅路が描かれていくファンタジードラマ。コミックスは山田鐘人が原作、アベツカサが作画を務め、累計発行部数1700万部を突破。2021年にはマンガ大賞2021大賞、第25回手塚治虫文化賞新生賞を受賞している。\n\n 第一次試験は18人が合格し、フリーレンとフェルンも二次試験へ。試験は3日後、合格者たちは解散し、各々でその時を待つ。フリーレンたちも宿へと戻るが、シュタルクがあることでフェルンの機嫌を損ねてしまい、機嫌を直してもらおうと3人はオイサーストの街へと繰り出す。すると偶然受験者たちと顔を合わせて……。\n\n 公開された先行場面カットでは、二次試験開始までの束の間の休息の中のキャラクターたちの姿が描かれおり、機嫌を損ねてしまったフェルンや、ラントの後ろ姿を見つめるユーベルなどが確認できる。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010047-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a4bfb32ff02e7169005648251ae9bfbbcd6d9502/images/000', 'https://realsound.jp/movie/2024/02/post-1566659.html/photo/20240206-frn-01']"
『中居正広の土曜日な会』から生まれた絵本『Wピース のんちゃんびりーくん』『Wピース なさいくん』（リアルサウンド）,https://news.yahoo.co.jp/articles/f4055dd3bd6d30dcf4ce5b1a5d78ceb2c2542d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010045-realsound-000-1-view.jpg?exp=10800,2024-02-06T18:10:57+09:00,2024-02-06T18:10:57+09:00,リアルサウンド,realsound,リアルサウンド,749,\n『W（だぶりゅー）ピース のんちゃんびりーくん』\n「中居正広の土曜日な会」（毎週土曜ひる11時半～テレビ朝日系で放送、一部地域除く）から生まれた絵本『W（だぶりゅー）ピース のんちゃんびりーくん』『W（だぶりゅー）ピース なさいくん』（著者：中居正広、劇団ひとり、古市憲寿）が4月19日に発売されることが決定した。2月3日より予約が開始されている。\n【写真】可愛らしいキャラクターの冒険をのぞき見る\n本作は監修＆キャラクター原案・中居正広、キャラクターデザイン・劇団ひとり、文・古市憲寿として番組レギュラー3人がタッグを組み、半年以上にわたって企画と制作を進めてきた絵本プロジェクトの第3弾。\n\n 第1弾『♪ピンポンパンポンプー』のカピバラののんちゃん、びりーくんと、第2弾『パリン グリン ドーン』の緑色の不思議な存在、なさいくんを主人公とする本作は、生命（いのち）をめぐる物語。\n\n 完結編ともいえる第3弾は、同じ絵に、異なる2つのストーリー（のんちゃんびりーくん目線となさいくん目線）が描かれた2冊が同時発売となる。本シリーズをまだ読んだことがない人も、2冊のうちどちらかでも楽しめる絵本だ。\n\n■プロフィール\n監修＆キャラクター原案・中居正広\n1972年神奈川県生まれ。『中居正広の土曜な会』（テレビ朝日系）など、多数の番組で司会を務める。\n\nキャラクターデザイン・劇団ひとり\n1977年千葉県生まれ。小説『陰日向に咲く』は映画化もされ、100万部を超えるベストセラーになる。最新作は『浅草ルンタッタ』。\n\n文・古市憲寿\n1985年東京都生まれ。社会学者。慶應義塾大学SFC研究所上席所員。小説『ヒノマル』など著書多数。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010045-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f4055dd3bd6d30dcf4ce5b1a5d78ceb2c2542d08/images/000', 'https://realsound.jp/book/2024/02/post-1564989.html/20240205-nonchan01']"
