headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【物価高騰などで「子育て世代」の負担増】小中学校の「給食無償化」求める　市民団体が「9243人」の署名を仙台市長あてに提出（ミヤギテレビ）,https://news.yahoo.co.jp/articles/25fa606302dc6c1641eaace2c45500fd90ba77e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-09288456-mmt-000-3-thumb.jpg?exp=10800,2024-02-06T20:35:00+09:00,2024-02-06T21:09:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,398,\nミヤギテレビ\n仙台市内の小中学校の「給食無償化」を求めて、市民団体が署名「9243人」分を、仙台市長宛てに提出した。\n\n「9243人」の署名を6日提出したのは、教育関係者や保護者などで構成される市民団体。\n\n物価高騰などによる子育て世代の負担増加を背景に、給食無償化の署名を提出するのは今回が2回目だ。\n\n代理で署名を受け取った仙台市の担当者は、「無償化には年間38億円という多額の財源が必要で、早期に実現することは難しい」と説明したことに対し、参加者は「段階的・部分的な無償化や再来年度の予算化の再検討」などを訴えた。\n\n学校給食の無償化を実現する仙台市民の会・久保健共同代表「できるところから少しでも早くやれる、そういう方策に、市民の願いを聞いて取り組んでいただきたい」\n\n学校給食を巡っては、去年10月 仙台市議会が国に対して「無償化」を進める意見書を提出してる。,[],[]
【13年連続で「1兆円」超える】宮城県の来年度一般会計当初予算案は「1兆238億円」　「人口減少対策」や宮城・大衡村にできる「半導体工場」関連企業誘致に重点（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0a404eee33f84e232b504ab68261b3b30dfe6d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-05458918-mmt-000-3-thumb.jpg?exp=10800,2024-02-06T20:15:00+09:00,2024-02-06T21:09:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,454,\nミヤギテレビ\n宮城県は、一般会計で「1兆238億円」とする来年度当初予算案を、6日発表した。\n\n人口減少対策や、宮城・大衡村にできる「半導体工場」の関連企業誘致などに、重点が置かれている。\n\n宮城県の村井知事は、定例会見を6日開き、一般会計の総額「1兆238億円」という13年連続で1兆円を超える来年度当初予算案を発表した。\n\n重点項目として、まず「人口減少対策」を挙げ、不妊治療の助成に1億5000万円。\n\n介護人材の確保に向けて、ベトナム・インドネシアなどに現地拠点を設置する費用に7000万円。\n\nこのほか、台湾メーカーによる「半導体工場」が大衡村に進出することに伴う関連企業の誘致や人材確保にあわせて3億2000万円。\n\nまた、「4病院再編」計画では、名取市の「県立精神医療センター」を2拠点化するため、就労支援施設やグループホームなどの地域包括ケアシステム整備に4900万円が計上されている。\n\n宮城県の来年度当初予算案は、2月13日に開会する定例会で提案される。,[],[]
【4病院再編】仙台市長「国も疑問を抱き条件を付すという考えにいたったのでは」宮城県と仙台市が協議へ（ミヤギテレビ）,https://news.yahoo.co.jp/articles/5da32441342b6e86b0596f541e4d33b4fee62b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-06421986-mmt-000-1-thumb.jpg?exp=10800,2024-02-06T20:00:00+09:00,2024-02-06T20:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,434,\nミヤギテレビ\n郡仙台市長\n「本市としてその内容について合理性妥当性等の観点から適切なものであるかどうか判断が必要と考えている」\n\n4病院再編構想は県が進めるもので、このうち、仙台赤十字病院と県立がんセンターの統合はすでに基本合意されている。\n\nその一方で、統合に対して国からの助言や財政支援を受けられる「重点支援区域」になるためには「関係自治体や、地域住民の理解を得る」ことが条件となっていて、郡市長はこれまでの県の説明や情報開示が不十分として、県と市が協議する場を求めることを明らかにした。\n\n郡仙台市長\n「このようなプロセスに国も疑問を抱き、条件を付すという考えにいたったのではないかと地域住民の理解が大前提です」\n\n一方、郡市長が協議を求めていることを受け、4病院再編を進める立場の村井知事は「住民への説明や協議は、重点支援区域になった時の条件であり、少しでも理解いただけるように努力するのは当然のこと」と協議を受ける考えを示している。,[],[]
【県独自の基準検討へ】パワハラで女性自殺に処分が『停職3か月』「処分が甘いという感情を持つのは当然」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0a8e8752d12d317235a314eb62ea8d0c20f5732f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-06846649-mmt-000-1-thumb.jpg?exp=10800,2024-02-06T21:08:00+09:00,2024-02-06T21:08:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,474,\nミヤギテレビ\n村井知事\n「若い職員をあのような形で追い詰めてしまう。そして大切な命を失うような事象につながったのはいたたまれなく、強い憤りを感じる」\n6日、村井知事はこのように述べ、亡くなった女性教諭に対して哀悼の意を示した。\n＜パワハラで女性自殺…処分は停職3か月＞\n県教委の処分\nこれは2020年の10月、県立高校に勤務していた30代の女性教諭が、同僚の男性教諭から仕事の進捗について追い詰められたほか、「仕事を一切まかせません」などという手紙を机に置かれ、自殺した問題。\n県教委は、一連の行為をパワハラと認め、男性教諭を停職3か月の懲戒処分とした。\n村井知事「より厳しい県独自の基準検討」\nミヤギテレビ\nこれを受けて村井知事は、県教委は独立した部門で、県と処分規定が異なるとした上で、「処分が甘いという感情を県民が持つのは当然かと思う」と述べた。\n\n県は過去の事例や人事院のルールを参考に処分を決めているが、村井知事は今後「ハラスメント」についてはより厳しい処分とする県独自の基準を策定するか検討する考えを示した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-06846649-mmt-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-06846649-mmt-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0a8e8752d12d317235a314eb62ea8d0c20f5732f/images/000', 'https://news.yahoo.co.jp/articles/0a8e8752d12d317235a314eb62ea8d0c20f5732f/images/001']"
【被害額は約9千万円】1月の大しけ影響で「海苔養殖」に被害＜宮城県＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0d401c2954ebcfa0ad66558258e9bd4f5cbaa686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02314654-mmt-000-1-thumb.jpg?exp=10800,2024-02-06T20:40:00+09:00,2024-02-06T20:40:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,363,\nミヤギテレビ\n6日午後、七ヶ浜町の菖蒲田漁港。\n\n県漁協 七ヶ浜支所相澤功一 課長代理\n「ここにあるのが被害受けたイカダとノリ網になります」\n\n浜には海から回収した20基ほどのノリ養殖のいかだが置かれていた。網には収穫前のノリがびっしり。折れているパイプもある。\n先月21日から県内の沿岸に発生した大しけの影響だという。\n\n県漁協 七ヶ浜支所相澤功一 課長代理\n「ノリいかだが波と風で波で回転したりいかりで固定しているが移動したりノリがこすれてなくなってしまったり」\n\n県によると、しけに伴うノリの被害は七ヶ浜町だけでなく塩釜や東松島、亘理、仙台の5市町で確認されていて現在被害額を調査中。\nまた気仙沼市では先月21日のしけの影響で養殖ワカメにも被害が出ていて被害額はおよそ9000万円にのぼる。,[],[]
【別の女性にも…】岩手・二戸市役所職員の男（33）再逮捕　2017年に仙台で強制わいせつの疑い　別のわいせつ行為でも1月に逮捕（ミヤギテレビ）,https://news.yahoo.co.jp/articles/b77ba380f3a9e1cdc7a6a0bf2fd3e5fbaf97cbb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-08575531-mmt-000-4-thumb.jpg?exp=10800,2024-02-06T19:30:00+09:00,2024-02-06T19:54:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,349,\nミヤギテレビ\n去年、仙台市宮城野区で20代の女性に対しわいせつな行為をした疑いで1月に逮捕された岩手県・二戸市役所に勤める男が、2017年にも別の女性にわいせつな行為をしたとして、再逮捕された。\n\n強制わいせつの疑いで再逮捕されたのは、岩手県・二戸市役所に勤務する玉懸邦皓容疑者（33）。\n\n警察によると、玉懸容疑者は2017年12月夜、宮城野区の建物内で面識のある当時20代の女性に対し、わいせつな行為をした疑いがもたれている。\n\n被害者の家族が、2月に警察に届け出て事件が発覚した。\n\n警察は、被害者保護を理由に容疑者の認否を明らかにしていない。\n\n玉懸容疑者は、去年11月に宮城野区の路上で面識のない別の女性に対してわいせつな行為をした疑いで、1月に逮捕されている。,[],[]
【雪による「スリップ事故」】宮城県内で相次ぐ　空の便も「欠航」など影響（ミヤギテレビ）,https://news.yahoo.co.jp/articles/6ce1b2f010296956534095ea3029badc2afa58f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01893334-mmt-000-2-thumb.jpg?exp=10800,2024-02-06T12:30:00+09:00,2024-02-06T12:34:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,335,\nミヤギテレビ\n5日夜からの雪で、宮城県内ではスリップ事故が相次いだ。\n\n空の便にも、欠航などの影響が出ている。\n\n5日夜から6日朝にかけて、県南を中心に雪が降り、降り始めからの雪の量は、「白石」14センチ、「新川」13センチ、「仙台」は5センチだった。\n\n宮城県警によると、県内では5日午後6時～6日午前8時までに、スリップとみられる物損事故が37件あった。人身事故は、なかった。\n\n仙台空港では、6日午前11時時点で、札幌・大阪・福岡への出発6便と、札幌からの到着1便合わせて7便が欠航となっている。\n\n県内のJRは、始発から通常ダイヤで運行している。\n\n6日午後に雪はやんでいく見込みだが、7日朝にかけても路面の凍結などに注意が必要だ。,[],[]
【楽天春季キャンプ】第2クールスタート！実戦に向けペースアップ（ミヤギテレビ）,https://news.yahoo.co.jp/articles/5f853749c9d3260287be706600908a4751d9fd9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02614554-mmt-000-1-thumb.jpg?exp=10800,2024-02-06T18:59:01+09:00,2024-02-06T18:59:01+09:00,ミヤギテレビ,mmt,ミヤギテレビ,793,\nミヤギテレビ\n楽天の春季キャンプは6日から第2クールがスタート！練習の強度も上がり、実戦を想定したメニューが行われた。\n\n楽天の20周年アンバサダーに就任したサンドウィッチマンの伊達みきおさんが見学に訪れた楽天沖縄キャンプ。\n\n〈リポート・青木秀尚アナウンサー〉\n「沖縄キャンプは第2クールがスタートしました。より実戦に近い形の練習が増えてきています。グラウンド上ではシートバッティングが行われています」\n\n第2クール初日となった6日、選手が守備位置についた状態で打撃を行うシートバッティングが始まった。今江監督やコーチ陣が見守る中、選手たちは実戦に近い形の中で状況に合わせたバッティング練習を行った。\n\n〈今江敏晃監督〉\n「（第2クールは）実戦が多く入ってくる、そういう細かい所出てくると思う。その辺をまずは詰めていけるようにやっていきたい」\n\nまた投手陣も第2クールに入りギアを上げている。\n\n田中将大投手がキャンプ4度目のブルペン入り。立ひざのキャッチャーへ投球するなどおよそ40球。開幕へ順調なステップを踏んでいる。\n\nプロ4年目・早川隆久投手はブルペン入りすると、習得に取り組んでいるフォークなど様々な変化球を使いながらコースを指定して投げ込むなど、実戦を想定した投球を見せた。\n\nそして、今シーズン先発から抑えに転向する則本昂大投手も4度目のブルペン入り。キャッチャーを座らせ、スライダーやカーブなど変化球を交えてキャンプ最多の106球の熱投をみせた。\n\n〈則本昂大投手〉\n「きょうは変化球もしっかりと投げたいなと思ってたので、カーブは良かったんですけどそれ以外はちょっと今一つだったんで、これからもう少し精度を上げていきたいと思う」\n\n今月11日から練習試合が始まる楽天。選手たちは今後も実戦を意識した練習を重ねていく。,[],[]
【楽天春季キャンプ】“第1クール終了”今江監督「全体的に良い仕上がり」子どもたちと交流も（ミヤギテレビ）,https://news.yahoo.co.jp/articles/664e54d68602cab311dc08a2ebfd74b6b4672916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02691988-mmt-000-1-thumb.jpg?exp=10800,2024-02-06T13:30:00+09:00,2024-02-06T13:30:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,842,\nミヤギテレビ\n楽天の沖縄キャンプは、4日に第1クールが終了。熱のこもった練習を行い、充実の第1クールとなった。\n\n沖縄県金武町で行われている楽天春季キャンプ。今シーズン、野手キャプテンを務める浅村栄斗選手(33)は他の選手が休憩を取る中“ランチ特打”でバットを振り込んだ。守備では、セカンドからサードにコンバート。3種類のグローブを使い自分に合うものを探っている。\n\n〈浅村栄斗選手〉\n「すべての面でレベルアップして、チームに少しでも貢献できるようにやりたい」\n\nそして2月3日の節分は、いずれも新加入の桜井周斗投手(24)と山田遥楓選手(27)が豆まきをして福を呼び込んだ。\n\n〈山田遥楓選手〉\n「熱く元気印としてやっていくので、まず名前と顔を覚えてもらって頑張ります！よろしくお願いします」\n\n3日は、球場に東北6県の小学生およそ40人が招かれるイベントも…！球団創設20周年を記念した事業の一環「夢への翼プロジェクト2024」で、憧れの選手と交流した。\n\n〈参加した小学生〉\n「緊張をほぐす方法は何ですか？」\n〈早川隆久投手〉\n「練習でやってきたことを信じて、あとは楽しむだけ」\n\n第1クール最終日の4日は、投手陣は恒例の“坂道ダッシュ”。球場前のおよそ100メートルの坂道を繰り返しダッシュ。ドラフト1位ルーキー古謝樹投手(22)も最高気温24度の暑さの中で走り切った。\n\n〈古謝樹投手〉\n「第1クール先輩方と一緒にやり切れたってことは結構いい収穫だと思うので、第2クールもケガなくしっかり自分のペースで頑張れるようにやっていきたいと思います」\n\nベテラン勢も揃ってブルペン入り。疲れを見せないピッチングで第1クールを締めくくった。\n\n〈今江敏晃監督〉\n「全体的にかなりみんないい仕上がりをしてくれてるので、かなり良い第一クールになったと思います」\n\n楽天は5日のオフをはさみ、6日から第2クールの練習が始まる。,[],[]
【能登半島地震】仙台市の企業が被災地に「廃棄物収集車」贈る　車体に「東日本大震災」当時の小学生からのメッセージ（ミヤギテレビ）,https://news.yahoo.co.jp/articles/07e51d5da082bfe03da781203b7f143794bf0c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01968479-mmt-000-2-thumb.jpg?exp=10800,2024-02-06T12:27:00+09:00,2024-02-06T12:31:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,316,\nミヤギテレビ\n「能登半島地震」を受け、廃棄物処理にあたる石川県金沢市の業者に、仙台市の企業が収集車を贈ることになり、出発式が6日行われた。\n\n収集車1台を贈るのは、仙台市の総合リサイクル業「サイコー」で、6日 金沢市への出発にあたりセレモニーが行われた。\n\n車両は「東日本大震災」の支援で岐阜県の企業から贈られたもので、車体には当時県外の小学生が書いたメッセージがそのまま残されている。\n\nサイコー・服部泰子常務「（震災当時）毎日疲弊していたんですけど、それ（収集車のメッセージ）を見て勇気と活力が湧いてきて、今度は被災地・能登の方に繋げていけたらいいなという思いです」\n\n車両は、金沢市に7日到着する予定だ。,[],[]
