headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
面識がない30代女性にわいせつ行為か…強制性交等の容疑で42歳の男を逮捕　静岡県警（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/bf72a1d0ce96bd16c5612b75747612d4cdc9c015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031274-satvv-000-1-view.jpg?exp=10800,2024-02-06T21:47:26+09:00,2024-02-06T21:47:26+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,230,\n静岡県警\n去年５月、静岡県東部地域で、面識がない３０代女性にわいせつな行為をしたとして、４２歳の男が逮捕されました。\n\n 強制性交等の疑いで逮捕されたのは、富士宮市在住の４２歳の会社員の男です。警察の調べによりますと、男は去年５月、静岡県東部地域で、仕事で室内にいた３０代の女性にわいせつな行為をした疑いが持たれています。警察は詳しい犯行の状況を明らかにしていませんが、男は女性とは面識がなかったということです。警察は男の認否を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031274-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bf72a1d0ce96bd16c5612b75747612d4cdc9c015/images/000']
清水港沖に男性の遺体…ダイビングの装備を身に付けスパナ２本所持　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/70db758b5e25958cf1fe1032213fa698d7e3c147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031787-satvv-000-1-view.jpg?exp=10800,2024-02-06T20:06:55+09:00,2024-02-06T20:06:55+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,373,\n清水海上保安部\n静岡市の清水港の沖合で６日、ダイビングの装備などを身に付けた男性の遺体が漂流しているのが見つかりました。清水海上保安部が身元の確認を進めています。\n\n ６日午前１１時５５分ごろ、「清水港沖に漂流者らしきものが浮かんでいる」と通りがかった船から１１８番通報がありました。清水海上保安部によると、清水灯台からおよそ６ｋｍ沖合の場所で、漂流していた男性の遺体が見つかったということです。\n\n 男性は、脇の部分に赤いラインが入った黒色ウェットスーツで、青色のフィンに水中眼鏡やボンベなどスキューバダイビングの装備を身に付けていたということです。その他、銀色のダイバーウォッチ、モンキースパナを２本所持していたということです。\n\n 男性の身長はおよそ１７８ｃｍ、年代などはわからず、清水海上保安部が身元確認を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031787-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/70db758b5e25958cf1fe1032213fa698d7e3c147/images/000']
電気ドリルで穴をあけハンマーで菌を打ち込み…児童がシイタケの菌打ち作業　静岡・島田市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/280a8c671fb26967a73de82b8b6b77a4759a64d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031789-satvv-000-1-thumb.jpg?exp=10800,2024-02-06T19:36:56+09:00,2024-02-06T19:36:56+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,272,\n静岡県島田市の児童が、毎年恒例となっているシイタケの菌打ち作業を体験しました。\n\n この菌打ち体験は、地区の森林を守る関係者が開いているもので、近くの山からホダ木にするコナラの原木６０本を用意しました。児童たちは、電気ドリルを使ってホダ木１本あたりに３０個ほどの穴を開け、そこに、駒と呼ばれる長さ２センチほどの菌をハンマーで打ち込んでいきました。\n\n児童：「重くて難しかったけど、ドリルで穴を開けるのが楽しかったです」\n\n 菌を打ったホダ木は、学校敷地内の湿度が高い日陰で保管され、来年秋には大きなシイタケが育つということです。,[],[]
【労災】「600キロの積み荷が落ちた」…地質調査中の56歳男性がボーリングマシンとトラックに挟まれ死亡　静岡・伊豆の国市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/4de90769f96f88a5b1e5e03c5a3afe2a16fd952d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031796-satvv-000-2-view.jpg?exp=10800,2024-02-06T20:48:43+09:00,2024-02-06T22:07:08+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,307,\n伊豆中央警察署\n６日午前、静岡県伊豆の国市で地質調査の作業をしていた男性が、機械とトラックに挟まれ死亡しました。\n\n ６日午前１０時４３分ごろ、伊豆の国市奈古谷の路上で、「６００キロの積み荷が落ちて人が挟まれた」などと警察に通報がありました。この事故で、富士市大渕の５６歳のボーリング調査業の男性が意識不明の状態で病院に搬送されましたが、その後死亡しました。\n\n 警察によりますと、当時、男性は地質調査の作業にあたっていましたが、何らかの理由で高さ２メートルほどの法面から地質調査に使うボーリングマシンが落下し、トラックとの間に挟まれたということです。\n\n 警察は詳しい事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031796-satvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4de90769f96f88a5b1e5e03c5a3afe2a16fd952d/images/000']
一人暮らし始める新社会人・新大学生に「どこでもポリス」勧めて　県と県警が宅地建物取引業協会に依頼　静岡県（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/55dbd98222d27f778ea838cb06c748157cdd2d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031770-satvv-000-1-thumb.jpg?exp=10800,2024-02-06T19:34:48+09:00,2024-02-06T19:34:48+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,456,\n静岡県と県警は、県宅地建物取引業協会に新生活を始める人への注意喚起を依頼しました。\n\n この協力依頼は、一人暮らしを始める新社会人・新大学生を犯罪被害から守るのが目的です。県と県警は、県宅地建物取引業協会に対し、賃貸借契約の際、来店客に「防犯対策カード」の配付や県警の公式防犯アプリ「どこでもポリス」のインストールを推奨してもらうよう要請しました。\n\n 防犯対策カードは、印刷されているＱＲコードを読み込むと一人暮らしの注意点を読むことができます。\n\n 県警公式アプリ「どこでもポリス」は、住んでいる地域の事件や事故情報をマップで表示する機能や防犯ブザー機能などが搭載されています。\n\n静岡県宅地建物取引業協会 宇野篤哉会長：「アパートを借りたいとか、仲介探してほしいといった時にアパートも勧めながらアプリも勧めていけたら」\n\n静岡県くらし交通安全課 入戸野明課長：「犯罪の被害が１件でも少なくなり、犯罪の被害に遭うような方が１人でも少なくなるような、安全で安心な社会を実現していきたい」,[],[]
【リニア】懸念の47項目中30項目が『未解決』…静岡県「基本的には全部解決しないと…」（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5f981976b17d57deba6fea28c832e99afa5b5110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031797-satvv-000-4-view.jpg?exp=10800,2024-02-06T21:25:27+09:00,2024-02-06T21:27:58+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,2197,\n静岡県 森貴志副知事\n静岡県 森貴志副知事（５日）：「これまでも関係の皆様方のいろいろな話とか説明等があり、少し混乱しているのではないかと私自身が認識していて、それらの整理も含めて対話に要する事項について、過去の経緯も含めて説明し、これから今後どういう方向に進めていくのかについて話したい」\n県が４７項目の「懸念」示す\n2019年 47項目の懸念をＪＲ東海に示す\n５日、静岡県の森貴志副知事がリニア問題に関する会見を開きました。そのテーマは「４７項目の懸念」。\n\n リニア新幹線の工事をめぐり、県は２０１９年、「引き続き対話を要する事項」として、水や生態系への影響など、４７項目の懸念を示した確認書をＪＲ東海に示しました。\n国が『有識者会議』設置 去年１２月に報告書まとめる\n去年12月 国の有識者会議が最終報告書をまとめる\nその後、県とＪＲの間で議論が進められていましたが、国土交通省は、県とＪＲの対話が進まないことに危機感を持ち、国の有識者会議を設置。去年１２月、報告書を取りまとめました。\n\nリニア有識者会議 中村太士座長（去年１２月）：「今回報告書ができたので、大臣にお渡ししたいと思います。よろしくお願いします」\n\n 国の有識者会議が環境保全に関する最終報告書を斎藤国交大臣に提出し、議論は一区切りとなりました。\n川勝知事「解決しないまま報告書を取りまとめた」\n静岡県 川勝平太知事\nしかし、川勝知事は－\n\n静岡県 川勝平太知事（去年１２月）：「トンネル掘削による流量の減少が予測される沢周辺の生態系について、どのような影響が生じる可能性があるか、事前に予測されていない。こうした課題に対して、有識者会議では残念ながら十分に議論されずに、解決されないまま報告書を取りまとめられた」\n\n 川勝知事は国の有識者会議での報告書を踏まえて、県の専門部会で改めて議論する方針を示しています。ただ、こうした県の対応に、有識者会議は…。\n中村太士座長\n中村太士座長（去年１２月）：「今回、議論すべき論点が残されているとは認識していない。我々が論点整理しても、県の専門部会でチェックされて、ほとんど課題があるとしかされなくて」\n川勝知事\nまた川勝知事は、南アルプスの環境保全の問題について、「２０３７年までに解決すればいい」との認識を示しています。\n\n川勝知事（１月４日）：「（リニア開業が）“２０２７年以降”となったので、南アルプスの自然、生態系を保全することとリニアの両立、この件についても２０３７年までに解決すればいいと私は受け止めている」\n\n 川勝知事はあくまで２０３７年の全線開通までに県が懸念する問題は解決すればいいとの考えを示したのです。\nＪＲ東海 木村中専務執行役員\nこうした動きに、異例となる説明会を開いたＪＲ東海側は。\n\nＪＲ東海 木村中専務執行役員（１月２４日）：「当社が進める中央新幹線について、静岡県知事のほうから様々な発言があって、私どもは大変困惑をしている状況」\n森副知事「４７項目中３０項目は未解決」\n静岡県 森貴志副知事\n県とＪＲ東海との溝が深くなる一方のリニア問題。そんな中、５日行われた会見で森副知事は、県が懸念する水や生態系への影響など４７項目について言及しました。\n\n静岡県 森貴志副知事：「４７項目の評価として、このような数字を出した。生物とトンネルは０となっているが、これは対話をしている最中であり、その対話の中でもちろん進捗はある。ただ一応終了したものがない。数字としてはこういう数字を出している」\n\n 県側はＪＲ東海との議論で指摘したことや疑問点が解決したのは、４７項目のうち水資源に関する１７項目にとどまるとしています。\n３０項目は未解決\n一方、大井川の濁りや水温の変化による生物への影響やトンネル掘削で出来る盛り土が斜面崩壊する可能性などの懸念を示し、「生物多様性」や「トンネル発生土」の問題など、残る３０項目は未解決だという見解を示しました。\n森副知事「基本的には４７項目解決しないと…」\n県が２０１９年にＪＲ東海に４７項目の懸念を提示してからすでに５年が経過。依然として終わりが見えない状況に記者からも質問が…。\n\n静岡県 森貴志副知事\nＱ．全て終了するには、まだかなり長い時間がかかるのではないかと思うが、県としてどのように考えている？\n\nＡ．「０と言っても、基本的に終了はしていないが、議論が進んでいるので、この進捗については正直申し上げて、いつまでというのは想像がつかないんですけれども、そこら辺は解決できるように、スピード感を持って専門部会も含めて、会議を開催して解決していこうと思う」\n森貴志副知事\n県側は生態系への影響や発生土などついて引き続き、ＪＲ東海と協議を継続していくとしています。\n\n森貴志副知事\nＱ．４７項目が未了のままでは、少なくとも着工はできない？\n\nＡ．「未了はそうですね。ただそれが解決しなくても、もしかすると別な手法でできる場合もあるかもしれないが、基本的には４７項目全部」\n改めて、工事着工の見通しが見えない状況が浮き彫りとなったリニア中央新幹線。今後議論はどのように進んで行くのでしょうか。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031797-satvv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031797-satvv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031797-satvv-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031797-satvv-003-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031797-satvv-004-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031797-satvv-005-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031797-satvv-006-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031797-satvv-007-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031797-satvv-008-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031797-satvv-009-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/5f981976b17d57deba6fea28c832e99afa5b5110/images/000', 'https://news.yahoo.co.jp/articles/5f981976b17d57deba6fea28c832e99afa5b5110/images/001', 'https://news.yahoo.co.jp/articles/5f981976b17d57deba6fea28c832e99afa5b5110/images/002', 'https://news.yahoo.co.jp/articles/5f981976b17d57deba6fea28c832e99afa5b5110/images/003', 'https://news.yahoo.co.jp/articles/5f981976b17d57deba6fea28c832e99afa5b5110/images/004', 'https://news.yahoo.co.jp/articles/5f981976b17d57deba6fea28c832e99afa5b5110/images/005', 'https://news.yahoo.co.jp/articles/5f981976b17d57deba6fea28c832e99afa5b5110/images/006', 'https://news.yahoo.co.jp/articles/5f981976b17d57deba6fea28c832e99afa5b5110/images/007', 'https://news.yahoo.co.jp/articles/5f981976b17d57deba6fea28c832e99afa5b5110/images/008', 'https://news.yahoo.co.jp/articles/5f981976b17d57deba6fea28c832e99afa5b5110/images/009']"
現職と新人の一騎打ち…８年ぶり選挙戦へ　新人・川崎氏「企業誘致で人口減少に歯止め」　現職・太田氏「住み続けたい町づくり」　静岡・森町（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1bfec420a1249721333c2b3236ccd444759e3b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031794-satvv-000-2-thumb.jpg?exp=10800,2024-02-06T19:30:28+09:00,2024-02-06T19:31:26+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,507,\n８年ぶりの選挙戦となります。任期満了に伴う静岡県森町の町長選挙が告示され、現職と新人２人による５日間の選挙戦がスタートしました。\n\n 森町長選に立候補したのは、届け出順に新人でＪＡ遠州中央・元理事長の川崎知哉氏（６４）と、現職で３度目の当選をめざす太田康雄氏（６４）の２人です。\n新人の川崎氏は、２つの高速道路のインターチェンジを活用し、トップセールスによる積極的な企業誘致で人口減少に歯止めをかけたいと訴えます。\n\n川崎知哉氏：「私は森町の人口減少にブレーキをかけ、雇用を創出し、森町に住んでいただく方を増やしていく、これがこれからの森町に必要な施策である、そういうふうに信じて進めてまいります」\n一方、現職の太田氏は２期８年の経験と実績をアピール。さらに新しい発想でチャレンジをして、住みたい、住み続けたい町づくりを進めていくと訴えました。\n\n太田康夫氏：「町議会議員として１０年、町長として８年、森町のために働かせていただきました。これまでまいてきた種に、花を咲かせ実を実らせ、豊かで幸せな森町を作ってまいります」\n継続か、それとも刷新か。森町長選の投票日は１１日で、即日開票されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031794-satvv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031794-satvv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031794-satvv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1bfec420a1249721333c2b3236ccd444759e3b14/images/000', 'https://news.yahoo.co.jp/articles/1bfec420a1249721333c2b3236ccd444759e3b14/images/001', 'https://news.yahoo.co.jp/articles/1bfec420a1249721333c2b3236ccd444759e3b14/images/002']"
「パワハラ」「有給休暇が取れない」　連合静岡が全国一斉集中ホットライン（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/07e71328cda4f884134c80929c88ff27769ec8e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031793-satvv-000-1-thumb.jpg?exp=10800,2024-02-06T19:33:10+09:00,2024-02-06T19:33:10+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,361,\nパワハラや就業規則に関するものなど、労働環境の相談に応じる連合の全国一斉集中ホットラインが開設されています。\n\n ６日午前１０時の開始とともに早速、職場内でのいじめに関する相談が寄せられました。このホットラインは、連合が毎年２回労働環境改善のために実施している全国一斉の相談受付です。\n\n 連合静岡によりますと、過去１年間の県内の相談件数は１３３９件で、パワハラなどのほか人材不足の影響で有給休暇が取れないといった相談が増えているということです。\n\n連合静岡 今泉竜事務局長：「働かれている皆様それぞれに悩み、不安を抱えているところもあると思う。遠慮なくご相談いただければと思う」\n\n ホットラインはあす６日も午後７時まで開設されています（０１２０・１５４・０５２フリーダイヤル いこうよれんごうに）。,[],[]
「合法」うたい大麻に似た薬物を販売か　販売目的所持で36歳の男ら2人逮捕（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ac2e25d3c651574ba9037916d829090901055485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031752-satvv-000-1-view.jpg?exp=10800,2024-02-06T19:27:24+09:00,2024-02-06T19:27:24+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,300,\n静岡中央警察署\n指定薬物を含む植物片を販売目的で所持したとして、会社役員の男らが逮捕されました。男は静岡市の店で「合法」とうたい、大麻に似た成分が入った商品を販売していたとみられています。\n\n 医薬品医療機器法違反の疑いで逮捕されたのは、富士市宮島の３６歳の会社役員の男と富士市の無職の男（１８）です。２人は去年１１月１０日、指定薬物（ＨＨＣ）を含む乾燥植物片を販売目的で所持した疑いが持たれています。２人は静岡市葵区両替町の店舗で、「合法」とうたい、大麻に似た成分が入ったクッキーやリキッドなどを販売していました。警察は店から商品を押収していて、今後成分などについて詳しく調べる方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031752-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ac2e25d3c651574ba9037916d829090901055485/images/000']
「ギョーザ」年間購入額3年ぶりに浜松市が全国1位　1世帯当たり4041円で宮崎市や宇都宮市を上回る　　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c59dfe86f7bc174dcef4ce1ec79d8354b76e6e07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031781-satvv-000-1-view.jpg?exp=10800,2024-02-06T14:00:30+09:00,2024-02-06T14:00:30+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,378,\n総務省の発表を確認する浜松市の職員\n毎年恒例の「ギョーザ」の年間購入額が６日発表され、浜松市が３年ぶりに全国１位を獲得しました。\n\n 午前８時半に発表された総務省の家計調査によりますと、去年１年間の浜松市の１世帯あたりのギョーザの支出額は４０４１円で、去年１位の宮崎市や宇都宮市を上回り、全国１位となりました。\n\n 市民で結成する浜松餃子学会が中心となり、ファン獲得を進めている浜松ギョーザ。２０１１年に初の日本一になって以来、ライバルの宇都宮市と毎年のようにデッドヒートを繰り広げていましたが、去年はそこに宮崎市が食い込み、初めて３位に陥落していて、今年は３年ぶりに首位に返り咲きました。\n\n浜松市観光・シティプロモーション課の須藤俊英課長は「浜松市のギョーザ愛がこのような結果になった。実際、数字に出てくると嬉しい」と喜んでいました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00031781-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c59dfe86f7bc174dcef4ce1ec79d8354b76e6e07/images/000']
