headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"強盗殺人罪で起訴の""暴走運転男""を道交法違反、公務執行妨害、窃盗の罪でも追起訴　　（青森放送）",https://news.yahoo.co.jp/articles/728a8e79c9e253adf466ab749d761c7e816ea7f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-08277433-rab-000-2-thumb.jpg?exp=10800,2024-02-06T17:08:00+09:00,2024-02-06T19:28:02+09:00,青森放送,rab,青森放送,383,\nRAB青森放送\n去年8月、暴走運転の末に青森市内で確保され強盗殺人の罪などで起訴された男が追起訴されました。\n警察官の職務を妨害したり車のナンバープレートを盗んだ罪です。\n\nきょうまでに追起訴されたのは本籍盛岡市で住所不定・無職の佐藤廣明被告76歳です。\n起訴内容によりますと佐藤被告は強盗・監禁事件などの容疑者として指名手配されていた去年8月21日の午後4時半ごろ青森市内の道路で無免許で運転する乗用車を警察車両にぶつけ警察官の職務を妨害した罪などに問われています。\nまた去年8月17日ごろに青森市や秋田県鹿角市の会社の敷地内から車のナンバープレートあわせて5枚を盗んだ罪にも問われています。\n佐藤被告は去年8月14日、岩手県滝沢市のアパートで1人暮らしをしていた当時72歳の知人男性を殺害し、通帳と印鑑を奪った強盗殺人の罪などに問われています。,[],[]
【特集】陸奥湾ホタテの可能性① 販路開拓めざし台湾へ 現地の反応は むつ市のプロモーションに同行（青森放送）,https://news.yahoo.co.jp/articles/8e903b69de66aa4d462a4adc53040d48e948bccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-03945245-rab-000-1-thumb.jpg?exp=10800,2024-02-06T19:30:00+09:00,2024-02-06T19:30:00+09:00,青森放送,rab,青森放送,1535,"\nRAB青森放送\n陸奥湾産のホタテは中国の輸入停止などの影響で生産者たちが苦境に立たされています。\nむつ市は大量にストックされた冷凍ベビーホタテの販路開拓のため交流のある台湾の高雄市へと向かいました。海を越えた先に活路はあるのでしょうか。\n市のプロモーションに同行した様子を3回にわたってお伝えします。\n1回目はイベントでの現地の人の反応です。\n\n青森からおよそ2,500キロ離れた台湾。\n南西部にある高雄市は人口およそ272万人で、海産物の貿易が盛んな港町です。\n台湾の中心台北市に次いで2番目の経済の拠点と言われています。\n古くから残る港の倉庫や工場の跡には壁画が描かれたりオブジェが置かれるなどリノベーションされアートにあふれた辺り一帯はたくさんの観光客で賑わいます。\n\nむつ市 山本知也 市長\n「きょうは青森県からおいしいホタテを持ってきましたのでぜひご賞味ください ハオツーダシャンペイ（おいしいホタテ）」\n\nむつ市は陸奥湾ホタテの販路を開拓するため先月27日から2日間高雄市のショッピングモールでPRイベントを開きました。\nむつ市の川内中学校と高雄市内にある陽明国民中学は30年前から姉妹校として交流が続いています。\nこの交流を経済的な交流に結びつけようとむつ市は台湾の大都市高雄市でイベントを開きホタテのバター焼きやみそ貝焼きをふるまいました。\n\n現地のボランティア\n「青森県むつ市から参りました」\n\nホタテを提供する列には多くの人が並びさっそくその場で味わっていました。\n\n台湾の人\n「ハオツー（おいしい）」\n「（ホタテを食べるのは）初めてです きょう偶然にもイベントに出会えて良かったです」\n「想像していたのと違う冷凍なのでもっとパサパサしているのかと思ったらかんでみたらすごくジューシーでびっくりしました」\n\nそもそも台湾でホタテは日常的に食べられているのでしょうか？\n\n台湾の人\n「（ホタテを食べる所は）高雄もあります海鮮のお店とかで食べます」\n「コストコでいろんなのを買っているのですけどいま覚えているのは北海道のを買ったときがあります」\n（高雄市内でホタテは食べられますか？）\n「特別に買いに行けば食べられます 料理するのに便利だったら日常的に食べたいと思っています」\n\nイベントに用意したホタテ200キロは2日間ですべて提供されました。\n\nむつ市 山本知也 市長\n「（高雄市には）海産物を食べる文化がありますので感触はいいと思っています これからむつ市と高雄市が経済交流していくことでむつ市にも高雄市の方が来てくれるそういった形の交流ができればいいなと思っています」\n\n日本から海外に輸出されるホタテはおととし年間12億7,806トンで台湾はそのうち3,005トンでした。\n輸出額は112億円と中国に次いで2番目で台湾への金額は過去10年で最も大きくなりました。\n日本と台湾の橋渡しをする日本台湾交流協会高雄事務所の奥正史所長は大きなビジネスチャンスと話します。\n\n日本台湾交流協会高雄事務所 奥正史 所長\n「高雄市を中心とする台湾南部にはたくさんの漁港があって漁業が盛んとは申し上げましたけどもホタテがとれる訳ではありません 一方でホタテを使った料理というのは中国の料理ではひじょうにポピュラーなものでありますし そういう点では台湾南部においてもひじょうに高い需要があるわけで むつ市にとっても大きなビジネスチャンスになると思います」\n\nプロモーションから経済交流の継続につなげられるか。\n2回目のあすは経済交流の継続についてお伝えします。",[],[]
オスが求愛中にイカ墨を吐く理由がロマンティック　浅虫水族館で展示中のエゾハリイカ　東大との共同研究で判明（青森放送）,https://news.yahoo.co.jp/articles/b901495777d482fa7de202bbb2457452bb69eb4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-09439828-rab-000-3-thumb.jpg?exp=10800,2024-02-06T17:12:00+09:00,2024-02-06T19:29:03+09:00,青森放送,rab,青森放送,939,\nRAB青森放送\n県営浅虫水族館にいる「エゾハリイカ」について新たな発見です。\n東京大学との共同研究でオスがメスに対して行う求愛行動にイカ墨を使う理由が判明しました。\n\n青森放送 菅原厚 キャスター\n「青森市の浅虫水族館では墨を吐いて求愛をするエゾハリイカの展示が始まったんですね。運がよければその瞬間がみられるかもしれません。果たしてその真相とは」\n\n浅虫水族館に展示されている「エゾハリイカ」はコウイカの仲間で最も北に生息するイカです。\n5年前にはオスが足を使ってハートマークを作りメスをなでるような珍しい求愛行動が話題になりました。\nこの「エゾハリイカ」の求愛行動について4年前から浅虫水族館で観察を始めた東京大学大学院の中山新さんが新発見につなげました\nこちらは求愛中の様子。\nオスがメスに対してイカ墨を出しています。本来敵に襲われた際に使われるイカ墨をなぜメスに使っているのでしょうか。\n\n東京大学大学院大気海洋研究所 中山新 さん\n「このイカは求愛の繁殖の時にオスが自分の体を白く変化させてメスにアピールを行うんですが白くさせる直前に自分の後ろ側に墨を吐いているんですねつまり自分の周りの環境を暗くすることで自分の白い体を引き立たせる役割があると考えています」\n\nシチュエーションにまでこだわるロマンティックな一面。\n中山さんたちは研究結果をまとめた世界初の論文を発表しました。\n\n東京大学大学院大気海洋研究所 中山新 さん\n「今回の面白いポイントは繁殖のために作られたものではない墨という逃げるためのものが求愛に転用されたことが新しいポイントだと考えていて動物が同じ種類の中でコミュニケーションをするときにどのようにコミュニケーションが発達していくか進化していくかひじょうに大きな新しい視点を加える研究だと思っています」\n\n県営浅虫水族館 三浦弘毅 グループリーダー\n「エゾハリイカですが当館でしか展示していない生物になります。東京大学との共同研究によって求愛行動も判明したのでぜひそれもあわせてみに来ていただけばと思います」\n\n浅虫水族館では「エゾハリイカ」の展示とあわせて求愛行動の動画も見ることができます。,[],[]
コメ農家に転作のすすめ　青森県主催の説明で「指定野菜」入りのブロッコリーに注目集まる（青森放送）,https://news.yahoo.co.jp/articles/554a209bd91f18205a0c6e07d26d6fb8482311fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02196574-rab-000-2-thumb.jpg?exp=10800,2024-02-06T17:32:00+09:00,2024-02-06T19:29:05+09:00,青森放送,rab,青森放送,637,\nRAB青森放送\n農家の所得向上のため水田を活用した野菜の栽培をすすめる説明会が中泊町で開かれました。\n新しく国の「指定野菜」に加わるブロッコリーの栽培が農家の注目を集めていました。\n\n県が開いた説明会にはコメ農家80人が集まりました。\n担当者はコメの消費量が減少傾向にあることから、水田の一部を野菜の栽培に変えることで、3倍ほどの所得を見込めるとした試験結果を報告しました。参加した農家に転作の予定を聞くと。\n\n参加した農家\n「今の段階でブロッコリーを勉強中」\n「ブロッコリーはやっぱり作りやすいから」\n\nブロッコリーは2026年度から新しく「指定野菜」に加わることが決まっています。\n指定野菜はジャガイモやニンジンなど消費量が多く国民生活に欠かせないと国が定めた重要な野菜です。\nブロッコリーは15品目目で追加は半世紀ぶり。\n価格が落ち込んだときには国からの補償が手厚くなるなど安定供給につながるといいます。\n中泊町ではブロッコリー生産を後押しするため、これまでに機械を使った効率的な栽培の実演会なども複数回行われています。\n\n西北地域県民局地域農林水産部 種市順司 次長\n「価格的に安定して労力、コスト面でも取り組みやすいブロッコリー、トウモロコシこういったものをまずはチャレンジしていただいて複合経営に1歩踏み出していただければと考えています」\n\n県は農家の所得向上に向けて転作の技術面などの支援を進めていくということです。,[],[]
受験シーズン到来　私立高校１７校で入学試験　青森市では恒例の「菅原道真ねぶた」がお目見え　青森県（青森放送）,https://news.yahoo.co.jp/articles/3637665f66de41cffc2e16632b2c65259d705803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-07333169-rab-000-2-thumb.jpg?exp=10800,2024-02-06T17:04:00+09:00,2024-02-06T19:27:05+09:00,青森放送,rab,青森放送,654,"\nRAB青森放送\n最初は受験シーズン、県内17の私立高校で入学試験が行われました。\n受験生たちが平均2.09倍の関門に挑みました。\n\n青森市の青森明の星高校では普通科と英語科あわせて170人の定員に対し928人が試験に臨みました。\nことしは4年ぶりに受験中のマスク着用が自由です。\n県内17の私立高校の受験者数は7,578人、平均倍率は2.09倍で記録が残る2009年度以降過去最低でした。\n県総務学事課によりますと県内でめだったトラブルはなかったということです。\n合格発表は今月14日に行われます。\n\n青森放送 菅原厚 キャスター\n「ねぶたの家ワ・ラッセには受験シーズンに合わせてことしも学問の神様菅原道真のねぶたがお目見えしました。受験生のみなさん受かりますように」\n\n受験生を応援する恒例の「菅原道真ねぶた」。\n合格の頂にたどり着いてもらうため「富士山」がそびえ立っています。\n眠気に打ち勝ち、邪気を追い払うとされるねぶたの由来にちなんだバッジ型のお守りも準備しています。\n\n青森放送 菅原厚 キャスター\n「実際のねぶたで使われた和紙を活用したしおりやことしからはバッジで眠気対策はバッチリです」\n\nねぶたの家 ワ・ラッセ 佐藤理絵 係\n長「睡魔や不安な気持ち悪いものを取り除くというものになりますのでねぶたのお守りから力をもらって受験生のみなさんに頑張って欲しい」\n\n「菅原道真ねぶた」は県立高校入試が行われる来月15日まで展示され受験生を応援します。",[],[]
六ヶ所・ウラン濃縮工場の測定装置に異常　ウラン供給停止　日本原燃　去年8月に運転再開（青森放送）,https://news.yahoo.co.jp/articles/98397021af456fa10294ef6e6a589dfd798aaf69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-05261565-rab-000-3-thumb.jpg?exp=10800,2024-02-06T16:23:00+09:00,2024-02-06T19:27:03+09:00,青森放送,rab,青森放送,496,\nRAB青森放送\n日本原燃は六ヶ所村のウラン濃縮工場で装置に異常が起き、遠心分離機へのウラン供給を停止したと発表しました。\n\n日本原燃によりますと異常を示したのはウラン濃縮工場で製品ウランのサンプルの濃縮度を測定する装置です。\nきのう午後、装置の警報が鳴り保安規定で定められている1日1回以上の濃縮度の測定が出来なくなりました。\nこのため午後11時50分に遠心分離機への六フッ化ウランの供給を停止しました。\n遠心分離機内部のウランの回収は終了しているということです。\n日本原燃は「周辺環境への影響はない」としています。\nこうした中、きょう青森市で開かれた県の原子力政策懇話会に出席した日本原燃の増田社長はトラブルを報告し陳謝しました。\n\n日本原燃 増田尚宏 社長\n「本件については国、県、村に速やかに連絡するとともに本日公表させていただきました皆様にはご心配、ご迷惑をおかけして申し訳ございません速やかに原因を究明し再発防止を行ってまいります」\n\nウラン濃縮工場は去年8月におよそ6年ぶりに運転を再開し、先月29日に遠心分離機へのウラン供給が始まったばかりでした。,[],[]
「ＧＯＭＡ展２」今月９日から田舎館村で開催　新作・未公開作品など１８０点展示へ　　（青森放送）,https://news.yahoo.co.jp/articles/88b015e9b5d2eacc57e3677087864187118a5f51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02231427-rab-000-2-thumb.jpg?exp=10800,2024-02-06T14:46:00+09:00,2024-02-06T19:19:05+09:00,青森放送,rab,青森放送,671,"\nRAB青森放送\nアーティストGOMAさんの大規模展覧会「GOMA展2」が今週末から田舎館村で開かれます。\nおととし4万3,000人を魅了したファンタジーの世界を再び楽しむことができます。\n\n「GOMA展2」が今月9日から始まるのを前に内覧会が田舎館村博物館で開かれました。\n今回はおととしの「GOMA展」で展示した作品80点に、新作や未公開作品100点を加えた合わせて180点が展示されます。\n\nアーティスト GOMA さん\n「こちらがフラワールームという作品になります」\n「花の絵を描くことが多いので実際に花に囲まれながら絵を楽しんでもらいたいというので造花を約1万本使用して制作しました 花のエキスを造花に吸わせていますので入る時にふわっと花の匂いが香るように作られています」\n\nアーティスト GOMA さん\n「こちらが田舎館駅をブラッシュアップした作品となっております」\n「月のライトを設置して月の明かりで双龍図をみてもらいたいという思いで薄暗い感じにしてあります」\n\nおととし青森放送主催で開かれた初の大規模個展「GOMA展」ではおよそ4万3,000人を動員しました。\n今回もGOMAさんのファンタジーの世界が存分に楽しめる内容になっています。\n\nアーティスト GOMA さん\n「前回のGOMA展を見てくださった方も今回初めて見る方もGOMAの脳の中にあるファンタジーというのを楽しんでいただければと思っています」\n\nGOMA展2は今月9日からおよそ3か月間、田舎館村博物館で開かれます。",[],[]
弘前公園やストーブ列車を撮影　韓国の写真家たちが青森県に ”人々の表情が素晴らしい”（青森放送）,https://news.yahoo.co.jp/articles/c34b0e2ab1d8477fd88b873f5166708a5ecdfde3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-07468781-rab-000-3-thumb.jpg?exp=10800,2024-02-06T15:28:00+09:00,2024-02-06T18:06:02+09:00,青森放送,rab,青森放送,314,\nRAB青森放送\n青森県の魅力を紹介するため撮影で訪れていた韓国の写真家たちが宮下知事を訪ね「風景の中にいる青森の人々の表情がすばらしい」と感想を述べました。\n\n県庁を訪れたのは韓国の写真家、チョ・セヒョンさんたち3人です。\nチョさんたちは今月3日から津軽地方を訪れ弘前公園やストーブ列車などを撮影しました。\nチョさんは「風景の中にいる青森の方々の表情が個人的にも好きでそれを写真にすることがすばらしい仕事だと思っている」と述べました。\n宮下知事は「写真を通じて青森が韓国に浸透できることに大いに期待しています」と話していました。\nチョさんが撮影した写真は韓国のSNSや新聞などに掲載され青森県の魅力を伝えます。,[],[]
"ファミマ×ＪＡおいらせ女性部「青森県産ごんぼの鶏めしおむすび」発売　東北6県・新潟県の1,300店舗で（青森放送）",https://news.yahoo.co.jp/articles/3589bbadfcdb75034923fac3d56bf9defe6089fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-06738764-rab-000-2-thumb.jpg?exp=10800,2024-02-06T14:52:00+09:00,2024-02-06T18:05:06+09:00,青森放送,rab,青森放送,507,"\nRAB青森放送\nコンビニ大手のファミリーマートがJAおいらせ女性部と県産ゴボウを使ったおむすびを共同開発し、宮下知事に発売を報告しました。\n\n発売されたのは「青森県産ごんぼの鶏めしおむすび」です。\nささがきにした県産ゴボウと国産の鶏もも肉を甘辛く煮てごはんと合わせました。\nきょうはファミリーマートの水野北日本地域代表やレシピを考案したJAおいらせ女性部三沢支部の駒澤支部長たちが宮下知事におむすびを紹介しました。\nおむすびには生産量日本一の県産ゴボウが使われており全国から集まった130のレシピから選ばれ商品化されました。\n宮下知事は「ゴボウの味が出ていてやさしい味」と述べ県産ゴボウのPRにつながることを期待していました。\n\nファミリーマート 水野康之 北日本地域代表\n「青森県が誇る食材の1つである『ごんぼ』を使った思いが女性部の皆さんが強かったので商品に対しても制作に対してもこのゴボウをしっかりとアピールできる仕立てにこだわって何度も話し合いを重ねた」\n\n価格は税込み168円できょうからおよそ4週間、東北6県と新潟県のファミリーマートおよそ1,300店舗で販売されています。",[],[]
めざせ青森空港利用年間１３０万人　定期便再開の韓国から著名写真家が来訪　青森の魅力を撮影・発信へ（青森放送）,https://news.yahoo.co.jp/articles/6edb08f3a6cd57ff257d35269395bf50f97053a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-04422365-rab-000-2-thumb.jpg?exp=10800,2024-02-06T16:22:00+09:00,2024-02-06T19:26:05+09:00,青森放送,rab,青森放送,571,\nRAB青森放送\nインバウンド客の回復を始めとした青森空港の利用促進に向けた取り組みです。\n韓国の著名な写真家チョ・セヒョンさんが弘前公園やストーブ列車などを撮影したことを報告しました。\n\n青森空港の活性化をめざす検討委員会は年間130万人の利用客をめざすため、機体の大型化や増便、航空会社の誘致に向けた空港の人材確保に取り組むことを申し合わせました。\n県によりますと青森空港の利用客は2020年度には33万人まで落ち込みましたが今年度はコロナ禍前の水準まで戻っているということです。\n利用客増加の1つの足がかりとなるのが3年10か月ぶりに定期便が再開したソウル線などによるインバウンド客です。\nこうした中、韓国の著名な写真家チョ・セヒョンさんが県庁を訪れました。\n県の観光大使「青森グローバルアンバサダー」も務めるチョさんは今月3日から津軽地方に滞在し弘前公園やストーブ列車などを撮影したことを報告しました。\n\n宮下 知事\n「われわれもせっかく直行便ができたので多くの青森県の人たちに韓国に行ってもらえるようなさまざまなキャンペーンをさせていただいていますしそういうなかでより地域と地域国と国が近づいていければなと思っています」\n\nチョさんが撮影した写真は韓国のSNSや新聞などに掲載され青森県の魅力を伝えます。,[],[]
