headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
喜界町の製糖工場で荷下ろし作業中に荷台にはさまれ男性が死亡・鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/6994c79b125cce37c931d66e84dedb89a7a7c04c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017335-kts-000-2-view.jpg?exp=10800,2024-02-06T21:36:01+09:00,2024-02-06T21:44:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,307,\n鹿児島テレビ\n６日午後、喜界町の製糖工場で、男性作業員がサトウキビをトラックの荷台から降ろす作業中、荷台後部の扉に挟まれ、病院に搬送されましたが、死亡しました。\n\n警察によりますと、６日午後３時２０分ごろ、喜界町の製糖工場で、作業員の清水龍一さん（６２）がサトウキビをトラックの荷台から降ろす作業中、荷台の後部にある扉に挟まれました。\n\n当時、清水さんはトラックの運転手と２人でサトウキビを降ろす作業をしていて、挟まれた後、自力で助手席に戻ったということですが、その後体調が悪くなり、病院に運ばれましたが、約２時間４０分後に死亡しました。\n\n警察が当時の状況について調べています。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017335-kts-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6994c79b125cce37c931d66e84dedb89a7a7c04c/images/000']
鹿児島県中学Ｕー１４サッカー大会で神村学園が４連覇　鹿児島・南さつま市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f7153a6f7079826f1fd9ffaac409167c3a4341f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017332-kts-000-1-thumb.jpg?exp=10800,2024-02-06T20:47:01+09:00,2024-02-06T20:47:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,590,\n鹿児島テレビ\n県中学Ｕー１４サッカー大会の決勝が６日、鹿児島県南さつま市で行われ、神村学園が大会４連覇を飾りました。\n\n２０２４年からクラブチームも参加可能となった、県中学Ｕー１４サッカー大会。\n\n全８６チームの頂点をかけた決勝戦は２０２３年と同じく、神村学園と鹿児島育英館の対戦となりました。\n\n試合は前半２分、神村学園・前野がゴール前の混戦から押し込んで先制します。\n\n一方の鹿児島育英館は、相手ディフェンダーの股を抜く、技ありのパスから羽山が冷静にゴールを決めて同点とします。\n\nこのまま同点で折り返すかと思われた前半終了直前。\n\n左からのクロスを頭で合わせたのは、再び神村学園の前野！\n\n２対１の神村リードで前半を終えます。\n\n前野の勢いは後半も止まりません。\n\n後半開始早々、ペナルティエリア内でパスを受け左足で蹴りぬくと、ハットトリックを達成！\n\nその後さらに、左サイドからのクロス気味のパスを滑り込みながら押し込み、この試合、４点目。\n\n頼りになるストライカーの活躍もあり、神村学園が４対１で鹿児島育英館を破り、４連覇で１０回目の優勝を飾りました。\n\n優勝した神村学園は３月、沖縄県で開催される九州大会に出場します。\n\nこの大会の模様は２月１７日午後３時半からＫＴＳの特別番組で放送予定です。\n鹿児島テレビ,[],[]
ひき逃げで略式命令受けた薩摩川内市女性職員を停職６カ月の懲戒処分・鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7472966648588a5f79bddca8b04ec370b4765b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017336-kts-000-1-view.jpg?exp=10800,2024-02-06T21:44:01+09:00,2024-02-06T21:44:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,371,\n鹿児島テレビ\n薩摩川内市は、ひき逃げなどの容疑で先月、罰金５０万円の略式命令を受けた２０代の女性主事について停職６カ月の懲戒処分にしました。\n\n停職６カ月の懲戒処分となったのは、薩摩川内市の２０代の女性主事です。\n\nこの職員は、休暇中だった去年１０月、薩摩川内市内の飲食店の駐車場から車で出ようとした際、自転車で走っていた高校生と接触し、軽傷を負わせる事故を起こしましたが、警察への通報などをせずにその場を離れたとして、道路交通法違反などの容疑で先月、書類送検され、裁判所から罰金５０万円の略式命令を受けていました。\n\n職員の処分を受け田中良二市長は「被害を受けられた方、そのご家族に対して深くおわび申し上げます。今後、全職員に対し交通法令の遵守を徹底し、信頼回復に全力で取り組みます」とコメントしています。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017336-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7472966648588a5f79bddca8b04ec370b4765b66/images/000']
県建設業協会が高校生や専門学校生を対象に合同説明会　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/248640905bf6af29323e69d80a3899ee73db6d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017329-kts-000-1-thumb.jpg?exp=10800,2024-02-06T20:50:01+09:00,2024-02-06T20:50:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,614,\n鹿児島テレビ\n人材の高齢化が進む中、若手の人材を確保しようと、県内の建設業各社が鹿児島市で高校生や専門学校生を対象に合同説明会を開きました。\n\n高校生\n「この仕事に生かせる資格はありますか？」\n\n企業の担当者\n「興味がある資格、土木の資格ではなくてもいいから、そういった資格にもどんどんチャレンジしてもらいたい。自分の人生の幅が広がるので」\n\n合同説明会は県内の建設業で人材の減少や高齢化が進む中、若手の人材を確保しようと県建設業協会が開いたもので、６日は県内各地から６３社が参加しました。\n\n会場には、県内の工業系の高校生や専門学校生約４５０人が訪れ、それぞれのブースで各社の概要やアピールポイントなど担当者の説明を熱心に聞いていました。\n\n参加した高校生\n「それぞれの企業で取り組んでいることがたくさんあって勉強になった。建築に携わりたいので、県内の建設業の企業を調べて興味を持っていきたい」\n\n参加した企業\n「参加する生徒が職業意識を持って、一生懸命聞いていて非常にありがたい。自分で作ったものが将来に残っていくと、素晴らしい職場だというのをセミナーで伝えていければ」\n\n県建設業協会・福山芳明人材育成対策室長\n「担い手の確保は喫緊の課題で、そのための大きな取り組みのひとつにこの合同企業説明会がある。建設産業の魅力や必要性、そして県内企業のことも知ってほしい」\n鹿児島テレビ,[],[]
火元の住人４人が死亡した南さつま市の火事　死因は焼死と判明・鹿児島　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/bac6cafb1c4bd10b507cc6889e733efb9b451ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017334-kts-000-1-view.jpg?exp=10800,2024-02-06T20:43:02+09:00,2024-02-06T20:43:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,467,\n鹿児島テレビ\n今月１日、南さつま市で住宅１棟が全焼し焼け跡から４人が遺体で見つかった火事で、遺体の身元がこの家に暮らす４人だったことが判明しました。また、実況見分の結果、１階の寝室として使われていたとみられる部屋が火元と考えられています。\n\n今月１日、南さつま市金峰町宮崎で、有村トシ子さん（９８）の住む木造２階建ての住宅１棟が全焼し、焼け跡から４人が遺体で見つかりました。\n\n警察によりますと、５日から行われたＤＮＡ鑑定などの結果、見つかった４人はいずれも、この家に住む有村トシ子さん、トシ子さんの長男の有村哲也さん（７６）、哲也さんの妻、有村敬子さん（７６）、トシ子さんの長女、山下令子さん（６７）だと判明したということです。\n\nまた、消防によりますと、実況見分の結果、火元は住宅の１階の寝室として使っていたとみられる場所であることが分かりました。\n\nまた、６日の司法解剖の結果、死因は４人とも焼死だったことが分かりました。\n\n警察と消防は引き続き、火事の原因について詳しく調べています。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017334-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bac6cafb1c4bd10b507cc6889e733efb9b451ff6/images/000']
【鹿児島ユナイテッドFC】Ｊ２開幕戦を前に徳重代表らが鹿児島市長表敬（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d3f1225c594e05bc71b1274299d63b9b8dfbacff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017331-kts-000-1-thumb.jpg?exp=10800,2024-02-06T19:04:01+09:00,2024-02-06T19:04:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,605,\n鹿児島テレビ\n鹿児島ユナイテッドＦＣの選手らが２月２５日の開幕戦を前に、鹿児島市の下鶴市長のもとを訪れ、「Ｊ２残留を達成して鹿児島市を盛り上げていきたい」と意気込みを語りました。\n\n鹿児島市役所を訪れたのは、今シーズンはＪ２に昇格して戦う鹿児島ユナイテッドＦＣの徳重剛代表、大島康明監督木村祐志キャプテンです。\n\n２月２５日の開幕戦を前に、下鶴市長に意気込みを語りました。\n\n鹿児島ユナイテッドＦＣ・徳重剛代表\n「目標である、まずは『Ｊ２残留』を達成し、鹿児島市を盛り上げていきたいと思っているので、今シーズンもよろしくお願いします」\n\n下鶴市長は「チャレンジャーとして思う存分暴れてほしい」とチームを激励しました。\n\nユナイテッドＦＣは前回、Ｊ２の昇格時には１年でＪ３に降格していて、Ｊ２の残留条件となる「１５位以上」を目標に今シーズンにのぞみます。\n\nユナイテッドＦＣ・木村キャプテン\n「チームとしても「残留」という目標がある中で、優勝やプレーオフなどやりたいと思っているし、チーム一丸となるということも大事だし、サポーターの皆さんもひとつになって戦ってくれたらうれしい」\n\n鹿児島ユナイテッドは２月２５日、アウェーでザスパ群馬との対戦で開幕を迎えます。\n\n今シーズン初のホーム戦は３月２日、鹿児島市の白波スタジアムで徳島ヴォルティスと対戦します。\n鹿児島テレビ,[],[]
恐ろしい形相のオオカミ現る！「モンスターウルフ」その役割とは？鹿児島・伊佐市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/01abb872d315db3c6642ce9808121ae46da1c0ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017330-kts-000-1-thumb.jpg?exp=10800,2024-02-06T18:55:01+09:00,2024-02-06T18:55:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,847,\n鹿児島テレビ\nシカやイノシシによる農作物などへの被害が県内各地で問題となっています。そんな中、鹿児島県伊佐市の国有林で、最新鋭の装置を使った対策の実証が始まります。全国初の驚きの方法とは？\n\n「ワオーン」\n\n大きな恐ろしい声と、不気味に光る赤い目。\n\n恐ろしい形相のオオカミの模型は、北海道の企業が開発した野生鳥獣撃退装置、その名も「モンスターウルフ」です。\n\nシカなどの野生動物が近づくと、音と光で恐怖を与えて追い払います。\n\n流れる音はランダムで、遠ぼえ以外にも人の言葉など約５０種類の音が用意されています。\n\n伊佐市大口の国有林では、そんな「モンスターウルフ」を使って、北薩森林管理署と県猟友会伊佐支部の関係者らが有害鳥獣被害対策に取り組むことになり、６日は開始式が行われました。\n\n今回の対策で「モンスターウルフ」とあわせて使うワナがこちら…\n\n「バシッ」\n\nくくりワナと呼ばれるワナの一種で、仕掛けが作動すると動物の足をワイヤーで締め付けます。\n\n「モンスターウルフ」の周りにこのくくりワナを約２０基設置し、シカなどの有害鳥獣の数を減らすのがねらいです。\n\n「モンスターウルフ」と「くくりワナ」の２つを組み合わせる対策は、全国初の試みです。\n\n現在、主流となっている植林地全体をネットで囲う方法と比べて、今回の対策ではコストの大幅な削減も期待できるということです。\n\n北薩森林管理署 佐藤敏郎署長\n「増えすぎたシカ・イノシシを減らすということで猟友会の皆さんの力を借りて捕獲という取り組みも同時にやっていこうことで協定を結んだ」\n\n県猟友会伊佐支部 清水剛吏さん\n「効果が出ると思います。もうこれだけシカが増えたらやっぱり何かの対策をしなければいけない」\n\n国有林では今後、シカの食害にあいやすい杉の苗の植林を行いながら、モンスターウルフとくくりワナの効果的な設置方法を検証していくということです。\n鹿児島テレビ,[],[]
県の来年度当初予算案　約８４００億円のマイナス予算となる見通し・鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d207a850d36eef2839075dbd8b4f68586e9483ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017333-kts-000-1-thumb.jpg?exp=10800,2024-02-06T18:41:01+09:00,2024-02-06T18:41:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,651,\n鹿児島テレビ\n７年ぶりのマイナス予算です。県の２０２５年度の一般会計当初予算案が、総額で約８４００億円となる見通しであることが分かりました。\n\n関係者によりますと、県の２０２５年度一般会計当初予算案の総額は、約８４００億円となる見通しです。\n\nこれは２０２４年度を５００億円ほど下回っていて、県の一般会計当初予算案が前の年度を下回るマイナス予算となるのは７年ぶりです。\n\n２０２３年１０月に開催された、かごしま国体や、新型コロナ対策の関連費用が減少したことが要因だということです。\n\nその一方で、農林水産業や観光業など「稼ぐ力」に関する事業に加え、物価高騰の対策や人材確保については予算を重点配分するということです。\n\nまた、機構改革では、新たに子ども政策局を立ち上げ、子育て支援に関する企画立案などを図ることにしています。\n\n県民から要望が寄せられている、子ども医療費の全世帯での窓口負担ゼロについてもこの局内で検討するということです。\n\nさらに企業の稼ぐ力の向上を図るため、地域企業振興監と地域企業支援館を各地域に設置。\n\n地域ごとに企業からの相談受け付けやニーズの把握に取り組み、それを本庁にフィードバックして政策につなげる狙いです。\n\nこのほか、現在の畜産課を、主に防疫を担当する家畜防疫対策課と、畜産業の振興を担当する畜産振興課に分けるということです。\n\n県の２０２５年度当初予算案は２月２０日開会の定例議会で提案される予定です。\n鹿児島テレビ,[],[]
寒い朝にボンタンぷかぷか・・・２月６日は「風呂の日」　銭湯でボンタン湯・鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2db252da5ef8022ceba3d01d4e340ad714bc8029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017328-kts-000-1-thumb.jpg?exp=10800,2024-02-06T18:38:01+09:00,2024-02-06T18:38:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,673,\n鹿児島テレビ\n６日朝の鹿児島市は１週間ぶりに最低気温が１０度を下回り、寒い朝が戻ってきました。そんなきょう、２月６日は語呂合わせで“風呂の日”とされています。これにちなんで鹿児島市の温泉施設では、湯船につかりながら、爽やかな香りを楽しめる「ボンタン湯」のイベントが開かれています。\n\n浴槽に浮かぶたくさんのボンタン。\n\n鹿児島市武の温泉施設「太陽ヘルスセンター」では、２月６日の“風呂の日”のイベントとして湯船にボンタンを浮かべる「ボンタン湯」の提供が２０１８年から恒例となっています。\n\nボンタンはかんきつ類の栽培が盛んな鹿児島県の阿久根産で、湯船に使うために洗浄・磨きを行ったものを男湯と女湯でそれぞれ３０個用意。\n\n入浴客は、ほんのりと漂うボンタンの香りを確かめながら、心と体をより一層リラックスさせているようでした。\n\n入浴客\n「気持ちがいい。最高です。私は初めてで、たまたま来てみたらボンタンが浮かんでいて、『２月６日はボンタンの日か』と思って」\n\n入浴客\n「ユズと違い、すべすべしている。寒さと暖かさが交互に来ているのでちょうどいい。楽しみにしていました」\n\nまた番台の前では、阿久根市の栽培農家を応援しようと、湯船用とは別にたわわに実った販売用のボンタンが用意されているほか、風呂上がりの一杯にぴったりなボンタンサイダーも販売しています。\n\n３月末には閉店を予定している「太陽ヘルスセンター」では最後となるボンタン湯は、６日の営業終了時間の深夜２時まで楽しむことができます。\n鹿児島テレビ,[],[]
募金と署名を拉致被害者家族に贈呈　姶良市・鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/15768b7ce7e93330ee0ca11a7548dba28a8217d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017326-kts-000-1-thumb.jpg?exp=10800,2024-02-06T12:22:01+09:00,2024-02-06T12:22:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,414,\n鹿児島テレビ\n北朝鮮人権侵害問題啓発週間にあわせて、鹿児島県姶良市が集めた署名と寄付金が拉致被害者家族へ手渡されました。\n\n姶良市の加治木保健センターを訪れたのは、市川健一さんと妻・龍子さんら３人です。\n\n市川さんの弟・修一さんは１９７８年８月１２日、増元るみ子さんとともに、鹿児島県日置市の吹上浜で北朝鮮に拉致されました。\n\n１２月１０日から１６日は、北朝鮮人権侵害問題啓発週間に設定されていて、姶良市は毎年これにあわせて、市内の祭りなどで署名や寄付金を集めています。\n\n５日は湯元敏浩市長が８２９人分の署名と、６万５０００円の寄付金を市川さんらに手渡しました。\n\n弟・修一さんが北朝鮮に拉致・市川健一さん\n「本当に私たちは精神的に苦しんでいる。その中で温かく見守ってくださる人たちに本当に心から感謝している。拉致問題が解決するまで、みなさん忘れないでください。力を貸してください」\n鹿児島テレビ,[],[]
