headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
C. ウォーケンの話し方…BMW 5シリーズEVの『i5』、米スーパーボウルでTVCMを放映（レスポンス）,https://news.yahoo.co.jp/articles/033aad25ec9c9e20efaa4fa4f3a74566cb78670a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000015-rps-000-1-view.jpg?exp=10800,2024-02-06T21:30:04+09:00,2024-02-06T21:30:04+09:00,レスポンス,rps,レスポンス,462,\nBMW i5とウォーケン\nBMWは2月11日、米国で開催される「スーパーボウル」のテレビ中継において、『5シリーズ』新型の60秒の映像を放映する。YouTubeで先行公開されている。\n【画像全8枚】\nこの映像は、新型のEVバージョンの『i5』をフィーチャー。ハリウッドのスターのクリストファー・ウォーケンが出演し、女優のアシュリー・パークとR＆Bアーティストのアッシャーが共演する。\n\n『Talkin’ Like Walken』と題された映像は、ウォーケンの独特な声と話し方を軸に、日常生活で出会う人々たちとのやり取りを描いている。ホテルの駐車係、仕立て屋、メイクアップアーティスト、さらにはドライブスルーのバリスタらがウォーケンの話し方を真似するのだ。次第にウォーケンはイライラを募らせていく……。\n\nアカデミー賞に2度ノミネートされたブライアン・バックリーが監督を務めた。撮影は『オッペンハイマー』や『インターステラー』で知られる撮影監督、ホイテ・ヴァン・ホイテマが担当している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000015-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/033aad25ec9c9e20efaa4fa4f3a74566cb78670a/images/000', 'https://response.jp/article/img/2024/02/06/379183/1981050.html']"
スバルが“遊ぶ”をテーマにカスタム、『レガシィアウトバックBOOSTGEAR』…東京オートサロン2024（レスポンス）,https://news.yahoo.co.jp/articles/fa1a538f80a05d0b49996c6c37e24c55e9537c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000013-rps-000-1-view.jpg?exp=10800,2024-02-06T19:30:03+09:00,2024-02-06T19:30:03+09:00,レスポンス,rps,レスポンス,750,\n（写真：レスポンス）\nスバルは、1月12日から14日にかけて千葉市の幕張メッセで開催された「東京オートサロン2024」に、スバルテクニカインターナショナル（STI）と共同で出展。トーヨータイヤブースにて『レガシィアウトバックBOOST GEAR PACKAGE』を展示した。\n【画像全19枚】\nレガシィアウトバックBOOST GEAR PACKAGEは、「もっと遠くへ、もっとたくさんの経験を、もっと長い間遊びたくなるOVERLANDER」をテーマにカスタムした、BOOST GEARコンセプトカー。装着するタイヤはトーヨータイヤの様々な地形と気象環境を走破する本格オールテレインタイヤ『オープンカントリーA/T』だ。\n\n今回の東京オートサロン2024にてスバルは「WRX S4 STI Sport R EX」をベースとした、特別仕様車「WRX S4 STI Sport\n＃\n（シャープ）」（プロトタイプ）を初公開。また、STIパフォーマンスパーツを装着したカスタマイズモデル「BRZ STI performance」や「レヴォーグ・レイバックSTI performance」も展示し、スバルの技術力とデザインの進化を示した。また、世界的に有名な耐久レースであるニュルブルクリンク24時間レースに参戦予定の「WRX NBR CHALLENGE 2024」も公開し、モータースポーツファンの期待を高めた。\n\nその他にも、「フォレスターBOOST GEAR PACKAGE」などを出展。また、「BRZ GT300 2023」やTeam SDA Engineeringの「BRZ CNF Concept」も展示し、スバルの幅広いラインナップが披露した。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000013-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fa1a538f80a05d0b49996c6c37e24c55e9537c22/images/000', 'https://response.jp/article/img/2024/02/06/379180/1980795.html', 'https://news.yahoo.co.jp/search?p=%EF%BC%83&source=article-body']"
【トライアンフ スピード400 試乗】軽量、軽快！老若男女にオススメできる、都会派400cc…佐川健太郎（レスポンス）,https://news.yahoo.co.jp/articles/f91d2ee0c9cc2fe1ec3c4589732e37e8d752b4d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000014-rps-000-1-view.jpg?exp=10800,2024-02-06T20:00:04+09:00,2024-02-06T20:00:04+09:00,レスポンス,rps,レスポンス,1866,\n（写真：レスポンス）\nトライアンフのモダンクラシックラインに新たに加わった。『スビード400』は普通二輪免許で乗れるのが一番のトピックだろう。エンジンや車体は完全新設計で、あらゆる年齢や経験のライダーが自信を持って楽しく操れることを目指したという。それでいて、クラストップレベルの性能や最新テクノロジーを盛り込み、トライアンフの名に恥じない品質で仕上げてきた。\nトライアンフ スピード400\n今回、同時にデビューした『スクランブラー400X』とともに近年のトライアンフでは快挙と言っていい。バイク乗りたてのビギナーや大型バイクは敷居が高いと思っていた女性やリターン層にも自信を持っておすすめできるモデルである。\n\n◆新エンジンは低速はトルクフル、上ではレーシーな吹き上がりに\nエンジンは新「400シリーズ」のために新たに開発された、排気量398ccの水冷単気筒DOHC4バルブユニットで低中速から粘りのあるトルクと弾けるサウンドが特徴だ。スペックを見るとかなりのショートストローク設定で、最高出力40psと国内の同クラスと比べても2倍近いピークパワーを叩き出していることから、最初はかなり高回転型エンジンかと思っていた。\n\nだが、実際に乗ってみると意外なほど極低速からトルクフル。試しに信号待ちからアイドリングだけ発進してみたが、エンストする気配もなくスルスルと動き出すほど。回転上昇もスムーズで、レーシーな甲高い音とともにピークを打つ8000rpmまであっという間に到達する。ただしメーターのインジケーターは7000rpm辺りで点滅し始めるので、その前で余裕を持ってギアチェンジしていくと気持ちよく流せるはずだ。慣らしもそこそこの卸したての車両だったが、6速ミッションもカチッと入るし各部の作動が滑らか。精度の高さが感じられた。\n\n◆セーフティかつ小気味よい走りを実現する設計\n足回りもパワーに負けないしっかりとした作り込みで、前後サスペンションは倒立ビッグピストンフォークにプリロード調整付きのモノショックに加え、ブレーキも前後ABSにフロント4ポッドラジアルキャリパーを装備し、がっつり握っても安心して止まれる仕様。\n\nまた、うっかり減速でやりがちなシフトミスをしても、アシストスリッパークラッチが助けてくれるので心強い。ちなみにサスペンションのストローク量はフロント140mm、リア130mmと標準的だが、全体的にしなやかな動きで適度なコシもあるなど、けっこうスポーティにも乗れてかつ快適性な乗り心地も考慮されている。というように、幅広いストリートライディング向きの設定になっているところがトライアンフらしい。\n\n◆軽量コンパクトな「都会に溶け込むトライアンフ」\nタイヤも前後17インチに太過ぎないサイズ（前110/後150）で、車重171kgと250cc並みの軽量な車体とショートホイールベースとを考え合わせれば、フットワークの軽快さは推して知るべし。都会のコンクリートジャングルをまるで泳ぐようにスイスイと駆け抜けていく。もうひとつ、スロットルバイワイヤーや切り替え式トラクションコントロールなど電子制御に関しても上級モデル並みに充実しているところも注目点だろう。\n\nそして特筆したいのが足着きの良さ。シート高790mmはスポーツネイキッドとしてはかなり低いほうかと。単気筒ならではのスリムな車体とコンパクトなタンク周りと相まって、日常での乗り降りや取り回しにストレスを感じないのもポイントだ。ボンネビル系にルーツを持つトライアンフの伝統的なスタイルと乗り味を残しつつ、都会に溶け込む現代的なデザインと走りの性能が与えられたスピード400は素直にカッコよく良いバイクだと思う。まずは乗ってみてほしい。\n\n■5つ星評価\nパワーソース：★★★★\nハンドリング：★★★★★\n扱いやすさ：★★★★\n快適性：★★★★\nオススメ度：★★★★★\n\n佐川健太郎｜モーターサイクルジャーナリスト\n早稲田大学教育学部卒業後、出版・販促コンサルタント会社を経て独立。編集者を経て現在はジャーナリストとして2輪専門誌やWEBメディアで活躍する傍ら、「ライディングアカデミー東京」校長を務めるなど、セーフティライディングの普及にも注力。（株）モト・マニアックス代表。バイク動画ジャーナル『MOTOCOM』編集長。日本交通心理学会員。MFJ公認インストラクター。\nレスポンス 佐川健太郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000014-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f91d2ee0c9cc2fe1ec3c4589732e37e8d752b4d9/images/000', 'https://response.jp/article/img/2024/02/06/379181/1978359.html']"
［音響機材・チョイスの勘どころ］アンプ内蔵DSPが人気を高めている理由！（レスポンス）,https://news.yahoo.co.jp/articles/8abefbe6edbf576f97584333be15a49bfee21ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000012-rps-000-1-view.jpg?exp=10800,2024-02-06T19:00:03+09:00,2024-02-06T19:00:03+09:00,レスポンス,rps,レスポンス,1167,\n（写真：レスポンス）\nカーオーディオシステムの性能を上げたいと考えているドライバー諸氏に向けて、その思いを実行に移そうとするときに役立つ製品情報を多角的に発信している当コーナー。今回からは新章に突入し、「パワーアンプ内蔵DSP」について解説していく。\n【画像全3枚】\nさて、カーサウンドシステムを良くしようと思ったときには、これまで説明してきたとおり「スピーカー交換」、あるいは「メインユニット交換」が実行されることが多い。しかしながら昨今は、「パワーアンプ内蔵DSPの導入」から入るドライバーも増えてきた。\n\nちなみに、「スピーカー交換」では音の出口のクオリティが上がることで音質アップが果たされる。そして「メインユニット交換」ではドライブの利便性や音楽視聴環境の快適性が高められ、同時に音楽信号の読み取り精度の向上とコントロール機能の充実も図られるので音も良くなる。\n\n対して「パワーアンプ内蔵DSP」では、「コントロール機能の充実」が得られる利点の中心となる。ならば、付随する利点が多くある「メインユニット交換」の方が良いのではと思う向きもあるかもしれないが、「パワーアンプ内蔵DSP」の方がサウンドチューニング能力がおしなべて高い。ゆえにより緻密なサウンド制御を行える。結果、聴こえ方がガラリと変わる。この点を重視するなら選ぶべきは「パワーアンプ内蔵DSP」だ。\n\nまた、内蔵する「パワーアンプ」のクオリティも「メインユニット」に内蔵されているそれと比べて高性能である場合も多いので、その点でも大きな音質アップが果たされる。これらが「パワーアンプ内蔵DSP」の人気が高まっている主たる理由だ。\n\nところで、なぜに「DSP」と「パワーアンプ」とが一体化しているのかというと……。\n\n答は、「DSP」は「パワーアンプ」の前段に組み込まれるものだからだ。なのでもしも「単体DSP」を導入するとなると、その後段に「外部パワーアンプ」が必要になる。\n\nなおそうであるなら、「DSP」で制御した後の信号を「メインユニット」に一旦戻し、「メインユニット」の「内蔵パワーアンプ」で増幅すれば良いのでは、と思うかもしれないが、それは不可能だ。「DSP」では、各スピーカーに送り込む音楽信号が個別に制御されることとなる。しかし「メインユニット」は個別に分けられた信号を入力できるようにはなってはいない。ゆえに外付けの「パワーアンプ」が絶対的に必要となる。だったら「DSP」と「パワーアンプ」とは一体化していた方が導入のハードルを下げられる。かくして「パワーアンプ内蔵DSP」が存在することとなったのだ。\n\n今回は以上だ。次回は、これの導入が向くケースについて説明していく。お楽しみに。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000012-rps-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/8abefbe6edbf576f97584333be15a49bfee21ad6/images/000', 'https://response.jp/article/img/2024/02/06/379179/1976468.html']"
MGのコンパクト『MG3』に新型、ハイブリッド設定…ジュネーブモーターショー2024で発表へ（レスポンス）,https://news.yahoo.co.jp/articles/b4f9096f586a7c28ba5a3e63d4fe86d46ef938f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000011-rps-000-1-view.jpg?exp=10800,2024-02-06T18:30:04+09:00,2024-02-06T18:30:04+09:00,レスポンス,rps,レスポンス,497,\nMG3 新型のティザー写真\n英国のMGは、2月26日にスイスで開幕するジュネーブモーターショー2024において、コンパクトカーの『MG3』新型を初公開する。\n\nMGは現在、中国の上海汽車（SAIC）の傘下にある。MG3は、MGブランドの小型5ドアハッチバックだ。ジュネーブモーターショー2024では、その新型がデビューする。\n\n新型MG3のパワートレインには、ハイブリッドが設定される。これは、英国で定評のあるガソリンモデルに代わるもので、MGの最新パワートレイン技術を投入する。このハイブリッドシステムは、効率、パフォーマンス、ゼロエミッション走行性能というクラスをリードする組み合わせを実現し、スーパーミニカテゴリーにおいて新たな基準を打ち立てる、と自負する。\n\nまた、新型MG3には、新開発のツインディスプレイスクリーンや幅広いコネクテッドサービスを用意する。さらに、さまざまなドライバーアシスタンスとエンターテインメント機能を標準装備する予定だ。\n\nMGは、MG3新型のティザー写真を公開した。大きな開口部を備えたフロントグリルが確認できる。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000011-rps-000-1-view.jpg?pri=l&w=640&h=469&exp=10800'],['https://news.yahoo.co.jp/articles/b4f9096f586a7c28ba5a3e63d4fe86d46ef938f6/images/000']
アウディ最強ワゴン、『RS 6アバント』に630馬力の「GT」登場（レスポンス）,https://news.yahoo.co.jp/articles/c2e20673c1b4f6e6b2651c5d4ff7d10f4ecb286c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000009-rps-000-1-view.jpg?exp=10800,2024-02-06T17:30:04+09:00,2024-02-06T17:30:04+09:00,レスポンス,rps,レスポンス,711,\n（写真：レスポンス）\nアウディは2月6日、高性能ワゴン『RS 6アバント』シリーズの最高峰モデル「RS 6アバントGT」（Audi RS 6 Avant GT）を欧州で発表した。\n写真：アウディ RS 6 アバント GT\n外観は、専用のルーフエッジスポイラーやディフューザー、22インチアルミホイールが特長。内装には、高品質なバケットシート、新鮮なカラーコンビネーション、センターコンソールのシリアルナンバープレートが特別なアクセントとして施されている。\n\n軽量で調整可能なサスペンションはRS 6アバントGT専用だ。リアアクスルのクワトロスポーツディファレンシャルがドライビング性能を向上させる。V型8気筒のツインターボエンジンは、最大出力630hpを発揮する。86.7kgmの最大トルクは2300～4500rpmで引き出される。\n\nフロントエンドは「RS 6 GTOコンセプト」からインスピレーションを受けている。シングルフレームとエアインテークは、ロー＆ワイドに見せるために、ハイグロスブラックで仕上げられた。フロントバンパーの垂直ブレード、新しいインテークグリル、バンパーに組み込まれたフロントスプリッターが、鋭い外観を強化している。\n\nアウディスポーツは新設計されたボンネットフードを開発し、カーボンファイバー製としたしている。カーボン製ボンネットフードには、特別な仕上げを施した。22インチアルミホイールの後方のエアアウトレットは、ホイールアーチ内の気圧を減らし、ブレーキ冷却性能を引き上げる。ボンネットフードと同様に、フェンダーもカーボンファイバー製、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000009-rps-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/c2e20673c1b4f6e6b2651c5d4ff7d10f4ecb286c/images/000', 'https://response.jp/article/img/2024/02/06/379176/1980785.html']"
日産のピックアップトラックにNISMOパーツ装着、オフロード仕様を設定（レスポンス）,https://news.yahoo.co.jp/articles/03fc55fb30d74227a9e0e087655f3c8c022c4aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000010-rps-000-1-view.jpg?exp=10800,2024-02-06T18:00:04+09:00,2024-02-06T18:00:04+09:00,レスポンス,rps,レスポンス,1979,\n（写真：レスポンス）\n日産自動車の米国部門は2月5日、ピックアップトラック『フロンティア』（Nissan Frontier）に、オフロード仕様「フォルスバーグ・エディション」を設定すると発表した。実車は2月8日、シカゴモーターショー2023で初公開される予定だ。\n写真：日産 フロンティア の「フォルスバーグ・エディション」\n◆NISMOオフロードのリフトアップキットなどで足回りを強化\n同車は、フォーミュラ・ドリフトでチャンピオンに輝いたクリス・フォルスバーグ選手と、同選手が率いるフォルスバーグ・レーシングと協力して開発された。フォルスバーグ選手は、バハ・カリフォルニアで開催された過酷なNORRA 500レースに、フロンティアで参戦。量産車クラスで優勝し、フロンティアの耐久性と「NISMOオフロード」パーツの性能を実証した。フォルスバーグ・エディションには、そのノウハウが生かされている。\n\nフォルスバーグ・エディションには、NISMOオフロードのリフトアップキットをはじめ、鍛造アッパーコントロールアームや高性能ショック、ヨコハマ製ジオランダーX-ATタイヤ（265/70/R17サイズ）、NISMO製キャットバックエキゾーストなど、NISMOオフロードのサスペンションパーツを装着した。これにより、走行性能を向上させている。\n\nまた、17インチのアクシス製ビードロックホイール、ロックスライダー、LED照明内蔵ルーフラックなど、NISMOオフロードパーツを装備した。フォルスバーグレーシングのデカールとフォルスバーグレーシングのエンブレムが、砂漠でのレーシングルックを完成させているという。\n\nフォルスバーグ・エディションの価格は、車両本体プラス9999ドル。日産ディーラーで新車または2022年モデル以降に装着することができ、2024年秋に発売される予定だ。\n\n◆最大出力310psの3.8リットル V6搭載\nフロンティアは、日産のミッドサイズピックアップトラックだ。現行型は、米国市場で日産が60年以上もの間培ってきたピックアップトラックの経験を生かし、パワーや性能だけでなく実用性や操縦安定性、最新のテクノロジーを兼ね備え、仕事とアドベンチャーのどちらにも活躍するモデルとして開発された。\n\nパワートレインは、最大出力310psを生み出す直噴3.8リットル V型6気筒ガソリンエンジンだ。トランスミッションは、9速ATを組み合わせる。このトランスミッションは、ロックアップ領域の拡大、レスポンスの高い電動油圧システム、長いインプットシャフトを採用することで、素早くダイレクトなシフトレスポンスを追求した。\n\nサスペンションは、オンロード、オフロードで乗り心地とハンドリングを追求した。油圧キャブマウントが、走行時のキャビンの振動を80％低減する。クラスでは唯一となるウレタン製のバンプラバーによってダンピングを制御する。大径フロントスタビライザーとリアスタビライザーが、車体のロールを軽減しトラクションを向上させる、と自負する。\n\n◆ヒルスタートアシストとヒルディセントコントロールを標準装備\n4WDシステムは、電子制御のパートタイムトランスファーケースによって操作される2WD/4HI/4LOモードを備えたシフトオンザフライ4輪駆動システムだ。4輪にLSDが組み込まれており、トラクションの低い路面でのグリップ力を高めて、駆動輪に動力を伝達する。ヒルスタートアシストとヒルディセントコントロールを標準装備しており、ドライバーが急勾配を上り下りするのをサポートする。\n\nオフロードモードを備えた「日産インテリジェントアラウンドビューモニター」を搭載する。オフロードモードは「4LO」を選択して低車速で走る際に、車外に設置された4台のカメラ映像によって上空から車を見下ろしているかのような映像をディスプレイに映し出し、オフロード走行を支援する。オフロードモードでは、車両の4WDシステムが4LOの位置にある時、カメラを自動的にオンにする。これにより、オフロードでボディの擦り傷やへこみを抑える。タイトなオフロードを走行する際に効果的という。\n\nクルーキャブのオフロード仕様「PRO-4X」グレードでは、リアに電動デフロックを組み込む。牽引性能は、最大6720ポンドを確保した。「トレーラースウェイコントロール」を標準装備する。これは、キャンピングカーなどを牽引する場合に、車体の揺らぎを検出し、ブレーキを自動的に作動させて揺らぎを抑え、ドライバーが自信を持って牽引できるようにする先進運転支援システム（ADAS）のひとつだ。フロントには、2つの牽引フックも備えている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000010-rps-000-1-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/03fc55fb30d74227a9e0e087655f3c8c022c4aa0/images/000', 'https://response.jp/article/img/2024/02/06/379177/1980846.html']"
ヤマハ、電動スクーターのスタートアップ企業へ出資　インドEV市場で事業協力へ（レスポンス）,https://news.yahoo.co.jp/articles/a75bc99756830c99c021470ac27c9067c2f99cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000008-rps-000-1-view.jpg?exp=10800,2024-02-06T15:30:05+09:00,2024-02-06T15:30:05+09:00,レスポンス,rps,レスポンス,592,"\nヤマハ、電動スクーターのスタートアップ企業へ出資。写真はRiver社の電動スクーター「Indie」\nヤマハ発動機は、インドで電動スクーターの製造・販売などを手掛けるスタートアップ企業「World of River Limited, Inc.（以下、River）」に出資したと発表した。出資を通じてEV市場における事業協力を模索していくとしている。\n\nRiverは、電動スクーターの開発、製造、販売を行うスタートアップ。世界最大の電動二輪市場であるインドにおいて、同社グループ会社「River Mobility Private Limited」（所在地：インド・ベンガル―ル）を設立。「スクーターのSUV」をうたうポップなデザインが特徴の電動スクーター『Indie』を提供する。4kWhのバッテリーを搭載し、航続距離は120km。\n\nインドでは、政府による国内製造業の振興や、環境対策に向けた各種エネルギー多様化施策の一環としての電動化推進支援により、電動二輪市場が急速に拡大。ヤマハはこれに対応するためRiverとの事業協力を進める。\n\nヤマハは2050年までに「スコープ3（主に製品使用時などにおけるCO2排出量）」を2010年比で90％削減する目標を掲げている。今回の出資は、同社の環境計画実現に向けた取り組みの一環だとしている。\nレスポンス レスポンス編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000008-rps-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],['https://news.yahoo.co.jp/articles/a75bc99756830c99c021470ac27c9067c2f99cbc/images/000']
三菱の新型SUV『エクスフォース』、輸出開始…グローバル展開へ（レスポンス）,https://news.yahoo.co.jp/articles/5eb0551abe776f78e68464a9498ee047d3e6ed51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000007-rps-000-1-view.jpg?exp=10800,2024-02-06T13:00:04+09:00,2024-02-06T13:00:04+09:00,レスポンス,rps,レスポンス,732,\n三菱 エクスフォース\n三菱自動車は、新型コンパクトSUV『エクスフォース』の輸出をインドネシアから開始した。エクスフォースはまず、ベトナムへ輸出され、その後フィリピンを含む他のアセアン地域、南アジア、中南米、中東、アフリカへと順次展開される予定だ。\n写真：三菱 エクスフォース\n外装は、「Silky ＆ Solid」をコンセプトに、スタイリッシュかつ力強いSUVデザインとし、アセアンの都会からアウトドアシーンまで、存在感を発揮するスタイリングを目指した。\n\nフロントは三菱独自の「ダイナミックシールド」を進化させた。パワートレインのパフォーマンスを象徴するフロントグリルを、左右バンパーでプロテクトする造形と立体的に一体化させることで、奥行き感のあるフロントフェイスに仕上げた。最低地上高は、クラストップレベルの222mmを確保している。\n\nインストルメントパネルには、水平基調の「ホリゾンタル・アクシス」コンセプトを採用し、前方の視認性を高めた。パッド素材には、三菱車で初めてメランジ生地を導入し、ドアトリムまで連続させることによって、包まれ感を演出した。また、12.3インチのスマートフォン連携ディスプレイオーディオとデジタルドライバーディスプレイを一体化させた大型のモノリス形状のパネルも装備している。\n\nパワートレインは、1.5リットル直列4気筒ガソリン「MIVEC」エンジンに、CVTを組み合わせた。サスペンションは、アセアン地域の路面状況を再現したテストコースでの走行試験に加え、実際に現地でも評価を繰り返してチューニングを施した。これにより、荒れた路面やうねりのある路面でも快適な乗り心地を追求している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000007-rps-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],"['https://news.yahoo.co.jp/articles/5eb0551abe776f78e68464a9498ee047d3e6ed51/images/000', 'https://response.jp/article/img/2024/02/06/379166/1980780.html']"
300馬力超か、VW『ゴルフGTI』改良新型に「クラブスポーツ」…2024年後半に欧州設定へ（レスポンス）,https://news.yahoo.co.jp/articles/c6c57a1f5d4c3a67339c70bf3d1e96a347c0bbd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000005-rps-000-1-view.jpg?exp=10800,2024-02-06T11:30:03+09:00,2024-02-06T11:30:03+09:00,レスポンス,rps,レスポンス,776,\nフォルクスワーゲン・ゴルフ GTI クラブスポーツ 従来型（参考）\nフォルクスワーゲンは、高性能ハッチバック『ゴルフGTI』の改良新型に2024年後半、欧州で「クラブスポーツ」（Volkswagen Golf Clubsport）を設定すると発表した。\n写真：VW ゴルフ GTI クラブスポーツ 従来型\nゴルフ伝統の高性能モデルが、ゴルフGTIだ。改良新型では、直噴2.0リットル直列4気筒ガソリンターボエンジンを強化して搭載する。欧州仕様の場合、最大出力は241hpから261hpへと、20hp引き上げられた。トランスミッションは、7速デュアルクラッチの「DSG」のみで、駆動方式はFFとなる。\n\nこのゴルフGTIの改良新型に2024年後半、欧州でクラブスポーツが設定される予定だ。従来型の『ゴルフGTIクラブスポーツ』では、直噴2.0リットル直列4気筒ガソリンターボエンジンの最大出力を300hp、最大トルクを40.8kgmへ引き上げていた。電子ディファレンシャルロックの「XDS」を、ビークル・ダイナミクス・マネージャーのネットワークに組み込み、18インチの専用アルミホイールと赤いブレーキキャリパーを標準装備するなど、足回りも強化されていた。\n\nエクステリアは、エアロダイナミクス性能の向上を狙って、クラブスポーツ専用デザインとした。フロントバンパーは、エンジンの冷却性を高めるために、開口部を大型化した。リップスポイラーも追加し、リアには専用の2ピースのルーフスポイラーとディフューザーを装着していた。\n\nフォルクスワーゲンは、このクラブスポーツを2024年後半、ゴルフGTIの改良新型に設定する予定だ。従来型の最大出力が300hpだったことを考慮すると、パワーは300hpを超える可能性が高い。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000005-rps-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/c6c57a1f5d4c3a67339c70bf3d1e96a347c0bbd2/images/000', 'https://response.jp/article/img/2024/02/06/379163/1980720.html']"
