headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「酒の肴」になる!?ポップコーン　なぜか合う…「酒粕×白みそ」の出会いで爆誕！（鳥取・倉吉市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a561c1fc9981e9a93dff59dab18416f4bd055feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90014071-tsk-000-2-thumb.jpg?exp=10800,2024-02-06T19:37:01+09:00,2024-02-06T23:36:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1749,\n山陰中央テレビ\n意外な組み合わせに注目しました。\n倉吉市にあるポップコーンの専門店がユニークな新商品を開発しました。\n目指したのは「酒のさかな」。\n日本酒にあう不思議なポップコーンです。\n\n１月２５日からインターネットで先行販売しているポップコーンの新商品、「酒粕白みそポップコーン」です。\n\n酒粕と白みそとポップコーン…。\nあまり見慣れない組み合わせですが、その名の通り、材料は酒粕と白みそ。\nほかに牛乳、砂糖、バターも材料のほとんどが鳥取県産です。\n\nＯＫＡＷＡＲＩＰＯＰＣＯＲＮ・林美和さん：\n「お酒に合うように甘さは控えめにしてあります」\n\nこの新感覚のポップコーン、作っているのは倉吉市の「ＯＫＡＷＡＲＩＰＯＰＣＯＲＮ」。\n９年前、親子３人で始めたというポップコーンの専門店です。\n\n店を訪ねると…。\nそこにはイチゴにチョコなど、様々な味のポップコーンが並びます。\n\n主役のトウモロコシは国内でわずか１％ほどしか流通していないという新潟・佐渡島産のものを使用。\n海外産に比べて甘味が強く、ポップコーンにしたとき、口どけが良いのが特徴です。\n\nＯＫＡＷＡＲＩＰＯＰＣＯＲＮ・林美和さん：\n「ポップコーンって２種類あって、バタフライ種って昔からある映画館とかでよく見るのとこれマッシュルーム型といって、丸くてコーティングがからみやすい品種です」\n\n専門店ならでは、こだわりのポップコーンを作ってきた林さん。\n今回、なぜ「酒のつまみ」になるポップコーンを目指すことになったのでしょうか。\n\nＯＫＡＷＡＲＩＰＯＰＣＯＲＮ・林美和さん：\n「稲田本店さんから酒粕を使ったポップコーンができないかというお話をいただいて…」\n\n米子市の酒蔵からの依頼でした。\n\n一見、ミスマッチな酒粕とポップコーン。\n商品開発を依頼した酒蔵に、そのわけを聞きました。\n\n稲田本店・角田詩歩さん：\n「お酒を飲まれない方にも楽しんでいただけるものが作れないかと考えていて、酒粕を使って何かポップコーンを作れないかと相談したのがきっかけです」\n\n人口減少や若い世代のアルコール離れが進むなか、酒蔵から、お酒を飲まない人たちにも商品を届けたい。そこで目を付けたのが酒造りの工程で必ず生まれる「酒粕」でした。\n\n稲田本店・角田詩歩さん：\n「今まで店頭でこのまま販売したり、漬物用で販売していたが、より有効活用できないかなと考えて酒粕ポップコーンが誕生しました」\n\nただ、酒粕も言わばお酒の一種。\nアルコール感を消して飲まない人も楽しめるよう、半年がかりでさまざまな食材との組み合わせを試したそうです。\n\nＯＫＡＷＡＲＩＰＯＰＣＯＲＮ・林美和さん：\n「白みそにたどり着くまでにはチョコと合わせたり、ココアと合わせたり、色んな材料と合わせて…」\n\n製造担当は、美和さんの父、兼利さんです。\n\n大きな鍋に材料を入れ、こげないように気をつけながらソースを作っていきます。\n\nＯＫＡＷＡＲＩＰＯＰＣＯＲＮ・林美和さん：\n「混ぜる最初から酒粕入れていたが、今は最後の段階で酒粕を入れるようにして、風味が飛ばないようにしています」\n\nそのソースとポップコーンを絡ませ、２日間ほどかけて乾燥させるとでき上がりです。\n\n作野俊介記者：\n「ではいただきます。酒粕の香りと甘さが広がります」\n\n実際にお酒にあわせてみると…。\n\n作野俊介記者：\n「では、お酒と一緒に…、合いますね～」\n\n酒粕白みそポップコーンの誕生を受けて、依頼主の稲田本店が逆にポップコーンに合うお酒を開発。\n\n１月２５日からネットで販売を始めました。\n\nＯＫＡＷＡＲＩＰＯＰＣＯＲＮ・林美和さん：\n「鳥取のお土産の定番になるのが目標なので、もっと鳥取県の農家さんとか企業さんとコラボして色んなこれ、ポップコーンにするの？ていう味を作っていけたらなと思う」\n\n日本酒とポップコーンのように思いもよらない不思議な組み合わせを。\nこだわりのポップコーン専門店は新しい食の可能性をさらに広げたいと意気込んでいます。\n山陰中央テレビ,[],[]
警察官がEVやハイブリッド車の取り扱い方法を学ぶ　救助のスキル向上へ（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/da6ceaa0e09afd84221380f08470b9f7e336fa3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90014074-tsk-000-2-thumb.jpg?exp=10800,2024-02-06T19:19:02+09:00,2024-02-06T23:28:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,606,\n山陰中央テレビ\n災害や交通事故に巻き込まれた電気自動車とハイブリッド車から、安全に救助活動を行うため、警察官が車の仕組みや取り扱いを学ぶ講習会が松江市で開かれました。\n\n担当者：\n「事故や災害発生時に派遣された際、人命救助を安全に遂行していただけるか」\n\n松江市の島根県警察機動隊庁舎で開かれた講習会には、警察官約３０人が参加しました。\n\n講習では、はじめに損害保険会社の担当者が電気自動車とハイブリッド車の特徴や一般の自動車との見分け方などを説明しました。\n\nそのうえで、救助活動をする際は感電を防ぐため絶縁手袋を着用しオレンジ色の高電圧ケーブルに触らないこと。\nまたバッテリーやプラグを取り外して高電圧を遮断しても１０分程度は電圧があるので十分注意するよう説明しました。\n\n参加した警察官は、実際に電気自動車やハイブリッド車を見ながら高電圧の部分や遮断方法の手順を確認しました。\n\n島根県警察機動隊・吾郷健児警部補：\n「変に怖がらないというか、安全な活動をすれば、自分たちの身も守れるということが分かったので、これからの活動にそういった点を思い出しながらいかしていきたい」\n\nハイブリッド車は年々増加していて、現在国内では約１１００万台が普及しています。\n\n島根県警では、隊員たちの救助スキル向上のため今後も定期的に講習会を開きたいとしています。\n山陰中央テレビ,[],[]
世界の子どもたちが自由な心で制作「こどもアンデパンダン展」（島根・浜田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/10b9065b49cf3b87497aec49e7c7feee3ed3b07a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90014070-tsk-000-2-thumb.jpg?exp=10800,2024-02-06T19:44:01+09:00,2024-02-06T23:37:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,480,\n山陰中央テレビ\n世界中の子どもたちが自由に描いた絵や工作などを展示する作品展が浜田市の世界こども美術館で開かれています。\n\n明るい色が印象的な肖像画。\nイスラエルの子どもたちが描いた絵です。\n\n浜田市の世界こども美術館で開かれている「こどもアンデパンダン展」。\n１９９７年から毎年開催され、２０２４年２７回目を迎えます。\n\n「アンデパンダン」とはフランス語で「拘束を受けない」という意味で「審査がなく誰でも自由に参加できる」美術展です。\n\n今回は、イスラエル、マレーシア、ブータンなど９ヵ国の子どもたちが描いた作品１２９点を紹介、子どもたちの自由の発想がありのままに表現されています。\n\nまた、会場では、浜田市の小学生の絵画や立体工作などの作品も展示。\n色使いの違いなど美術を通してそれぞれのお国柄を見ることもできます。\n\nこのほか、子どもたちがつくったゲームなど実際に触って遊べる楽しい作品も展示されています。\n\n「浜田こどもアンデパンダン展」は浜田市の世界こども美術館で３月３日まで開かれています。\n山陰中央テレビ,[],[]
収益のための閲覧数稼ぎも…専門家が警鐘　ＳＮＳの災害情報「デマ」に惑わされないで（島根・鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/dbef80fb82bfcba022607374dcc0fe09856ea6e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90014075-tsk-000-2-thumb.jpg?exp=10800,2024-02-06T19:26:02+09:00,2024-02-06T23:32:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1346,\n山陰中央テレビ\n能登半島地震から１か月。\nこの地震の教訓をもとに山陰での必要な備えについてシリーズで考えます。\n\n４回目は今回の地震で大きな社会問題になったＳＮＳ上の「デマ」がテーマです。\n能登半島地震では助けを求める投稿のほとんどが嘘や閲覧数目的でした。\n災害発生時のＳＮＳの使い方を考えます。\n\n「助けて下さい」「旦那が足を挟まれて出られません」\nこれは能登半島地震の発生直後から「助けて」や「ＳＯＳ」などのハッシュタグをつけ旧ツイッター、Ｘに投稿された画像です。\n\n今回の地震では建物の倒壊が多かったことから、建物内に取り残された人がＳＮＳで救助を求め実際に通報に至ったケースがもあったといいます。\n\n一方で、嘘や閲覧数目的の投稿も多数ありました。\nこれを受け、岸田首相がＸで「デマに惑わされないように」と呼びかけるなど大きな社会問題となりました。\n\n災害時のソーシャルメディアの活用に詳しい東海大学の内田理教授は、今回の事例についてＸに投稿することで収益を得られるようになったことが要因ではないかと話します。\n\n東海大学情報理工学部情報メディア学科・内田教授：\n「投稿に多数の閲覧があった場合、インプレッションがあった場合にですね、収入を得られるというようなプログラムがですね、今動いておりまして、それを目的としたようなデマ投稿も、今回はあったのかなって。これが今までとは非常に大きく異なる点かなと思います」\n\n内田教授によると２０２３年、閲覧数に応じて投稿者にお金が支払われる仕組みが導入されたため、助けを求めるツイートに便乗して収益目的の嘘の投稿が増加したと分析しています。\n\n東海大学情報理工学部情報メディア学科・内田教授：\n「ああいう救助要請に対して、多くの反応があるというのは人の善意を悪用するということで、これまでのデマ投稿よりも悪質かなというようなことも感じています」\n\nＮＴＴドコモモバイル研究所の調査では、災害発生時ＳＮＳを利用して情報収集をするという人は約４割。\n\nこのうち１０代・２０代は約７０％と、テレビを抜いて最も割合が高く、災害時においてＳＮＳは重要な情報収集源となっています。\n\n都道府県別の調査でも、島根県３３％、鳥取県３１％と、山陰でも３割を超える人がＳＮＳを活用しています。\n\nいち早く被害状況などを伝えるためにＳＮＳは有効な手段となる一方、嘘の投稿に惑わさる恐れもあります。\n\n内田教授は日ごろから情報に対する感度を上げる必要があると指摘します。\n\n東海大学情報理工学部情報メディア学科・内田教授：\n「特に災害時というのは皆さん混乱していて、少しでも早く情報を得たい、もしくは情報拡散したいという気持ちに皆さんなるかと思うんですけども、やはり普段から、その情報は正しいのか正しくないのか判断をする。この情報を拡散すべきか否かの判断をするということを普段から心がけておく必要がある」\n\n情報を簡単にリアルタイムで入手できるＳＮＳ。\n災害時、デマに惑わされず有効に使うためには普段から情報に矛盾がないかどうか意識して判断することが求められています。\n山陰中央テレビ,[],[]
年に１度「ショコラの祭典」人気店とコラボ　オリジナルのショコラ１００ブランド６００種（鳥取・米子市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e4a55492a69499e5c664defedfbae5dc81bd9fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90014072-tsk-000-2-thumb.jpg?exp=10800,2024-02-06T19:42:01+09:00,2024-02-06T23:39:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,826,\n山陰中央テレビ\nもうすぐバレンタインデーです。\n米子しんまち天満屋では創立１９５周年を記念し、地元の人気店とコラボしたオリジナル商品を販売しています。\n今しか買えないチョコレートを求め、連日大勢の女性たちが売り場に詰めかけています。\n\nこちらは出雲市のクラフトチョコレート専門店ナナイロが手がけたテリーヌ。\n大山町にある小川養鶏所のさくらたまごと大山乳業の大山バターを使用した天満屋オリジナル商品です。\n\n嶋村采音アナウンサー：\n「こちらのオリジナルテリーヌいただきます。甘さがくどくなく、口の中に入れると、とろーりととろけます」\n\n天満屋１９５周年を記念して開かれた試食会には報道関係者や招待客など１５人が参加。\n\n地域への感謝の気持ちをこめて取り揃えたチョコレートを味わいました。\n\n来場者：\n「おいしい。あんまり食べ過ぎたらいけんよ」\n\nこちらは鳥取県初の生チョコ専門店の抹茶クッキー。\n抹茶好きにはたまらない一品です。\n\n来場者：\n「抹茶大好きですね。私が抹茶大好きなので普段から食べてしまっているのですが（子どもが）こんなに食べているのは初めて見ました」\n\n一方、売り場では。\n\n嶋村采音アナウンサー：\n「今年のテーマはズバリ『ＳＮＳ映え』です」\n\nネコの顔が描かれたかわいらしいパッケージに。\n肉球のチョコレート。\nガンダムのキャラクター・ザクのケースに入ったチョコなど１００ブランド約６００種類が並んでいます。\n\n客：\n「すごい見た目が可愛かったので高かったのですが、こっそり食べようと思います」\n\n米子しんまち天満屋・瀬島周治さん：\n「バレンタイン会場にはこの時期にしか取り扱いのない商品が入ってまいります。\nぜひ、会場に足を運んでもらい心を癒してもらい楽しんでいただけたらと思います」\n\n年に１度のショコラの祭典は２月１４日まです。\n山陰中央テレビ,[],[]
ホッケーの町で地元出身オリンピアンが小学生を指導　受け継がれる国体の”レガシー”（島根・奥出雲町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/fc14fcf703717d89deeedcbc2c1267b3f474a37b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90014077-tsk-000-2-thumb.jpg?exp=10800,2024-02-06T19:09:01+09:00,2024-02-06T23:27:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,770,\n山陰中央テレビ\n「ホッケーのまち」として知られる島根県奥出雲町で、オリンピック出場経験のある地元出身のホッケー選手を招いた町内の全ての小学校合同の交流会が開かれました。\n\n地元の先輩から技術と思いを引き継ぎます。\n\n２月６日、奥出雲町民体育館で開かれたホッケー交流会。\n奥出雲町内にある全ての小学校１０校から６年生８０人あまりが参加しました。\n\n講師は、ともに奥出雲町出身でホッケー日本代表として東京オリンピックに出場したセルリオ島根所属の膳棚大剛選手と、コカ・コーラレッドスパークス所属の錦織えみ選手の現役アスリート２人です。\n\n奥出雲町は、今から４０年余り前の１９８２年に島根県で開かれたくにびき国体でホッケー会場に選ばれたことをきっかけに競技が定着した「ホッケーのまち」。\n\nその次代を担う子どもたちが、世界で活躍する地元の先輩から指導を受けました。\n\nセルリオ島根・膳棚大剛選手：\n「いいねいいね、ナイッシュー」\n\nそして、交流試合は小学校の枠組みを外した混合チームで対戦。\n春から同じ中学校へ進む仲間たちと、チームワークを高めたようです。\n\n児童：\n「みんなにパスできたりして楽しかったです」\n「仲間と協力してできたのでいい思い出になりました」\n\nコカ・コーラレッドスパークス・錦織えみ選手：\n「奥出雲町の支えがあってここまで来られたと思うので本当に感謝しています。恩返しとしてたくさんの子どもたちと一緒にホッケーをやったり普及に関してお手伝いできれば」\n\nセルリオ島根・膳棚大剛選手：\n「ホッケー楽しいと思う子が増えて、競技人口が増えてもっと盛り上げていきたいです」\n\n奥出雲町のホッケー文化を次世代へと引き継ぎつつ交流の輪が広がった一日でした。\n山陰中央テレビ,[],[]
韓国漁船が隠岐諸島沖の暫定水域内で火災転覆　乗組員は全員救助されケガ人なし（島根・隠岐の島町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b2ef8e078b2f5bb4fbaca3d825b00208d3e02044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90014076-tsk-000-4-thumb.jpg?exp=10800,2024-02-06T16:12:02+09:00,2024-02-06T18:53:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,350,\n山陰中央テレビ\n２月６日未明、隠岐諸島沖の日本海で韓国漁船が火災を起こして転覆する海難事故がありました。\n乗組員は全員僚船に救助されケガ人はいないということです。\n\n火災を起こして転覆したのは韓国のカニかご漁船「ＢＯＢＡＥ（ポべ）」４５トンで、６日午前４時３０分頃、隠岐諸島の北方約８７キロの海上で火を出したと韓国側から第八管区海上保安本部へ通報がありました。\n\n八管本部によりますと現場は日韓漁業協定に基づく暫定水域内で、漁船は操業中でしたが乗組員９人は全員、僚船に救助されケガ人はいないということです。\n\n６日正午現在、付近に油の流失はなく韓国側が曳航する準備を進めているということで今後の対応は海保が監視警戒を継続しつつ韓国側と協議しているということです。\n山陰中央テレビ,[],[]
石見交通　４月から益田市内５路線１７便減便へ「２０２４年問題」地域の足に影響広がる（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/127c362e368fa6083f89377803c5314581626635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90014078-tsk-000-2-thumb.jpg?exp=10800,2024-02-06T19:06:01+09:00,2024-02-06T23:25:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,631,\n山陰中央テレビ\n運転手の時間外労働の規制が強化されるいわゆる「２０２４年問題」の影響が広がっています。\n益田市内を走る路線バスでも４月から５つの路線であわせて１７便を減便することになりました。\n\n減便となるのは益田市内を走る石見交通の路線バスのうち、蟠竜湖線や久城線、都茂線など５つの路線です。\n\n２月６日現在、合わせて１日１５１便が運行されていますが、４月１日から１７便を減便するということです。\n\n減便の決定を受けて益田市民は…。\n\n市民：\n「それは困った。これから（バスが）いるのに」\n「減便はもうやれん。バスもない、電車も通らない」\n「車の免許を持っていないからちょっと不便になりますね」\n\n石見交通の益田営業所には、５１人のドライバーが在籍していますが、高齢化などの影響で、この１年で７人が退職。\n\nさらに、４月から運転手の時間外労働の規制が強化されるいわゆる「２０２４年問題」の影響も加わり、現在のダイヤを維持できなくなるためととしています。\n\n２０２４年問題に伴うバス路線への影響は県内でも相次いでいて、２０２３年１０月には松江市営バスで４路線。\n出雲市内を走る一畑バス２路線で減便が行われました。\n\nさらに一畑バスは松江と安来・雲南などとを結ぶ３路線を９月末で廃止することから松江市が代替案を示しています。\n\n地域の暮らしを支える足をどのように維持するのか課題となっています。\n山陰中央テレビ,[],[]
出雲村田製作所が新工場建設へ 　２０２６年の操業開始から３年間で２００人を雇用（島根・出雲市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b5e3eeeae5433b0fdb5904b2b003750fe88d964a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90014073-tsk-000-2-thumb.jpg?exp=10800,2024-02-06T19:01:01+09:00,2024-02-06T23:24:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,448,\n山陰中央テレビ\n電子部品の製造メーカーで生産能力を拡大している出雲村田製作所が、さらに新たな工場を建設する事が明らかになりました。約４７０億円をかけ２年後の操業開始を予定しています。\n\n出雲村田製作所が、新しい工場を建設するのは出雲市斐川町の斐川中央工業団地内で、２０２０年に稼働した南工場の隣接地です。\n\n総事業費は約４７０億円、鉄骨造りの１０階建てで、延べ床面積は約７万平方メートル。３月には着工し、２年後の２０２６年３月に操業を始める予定です。\n\n出雲村田製作所では、スマートフォンやパソコンに使用される電子部品・セラミックコンデンサなどを製造していて、今後も製品の需要拡大が見込まれることから、順次、生産能力を拡大していて、これまでに出雲市のほか大田市や安来市でも工場を増設しています。\n\n今回の新工場では操業後３年間で新たに２００人の雇用を計画しているとしていて、出雲村田製作所は「ＵＩターンの促進にもつながれば」と地域への貢献も期待しています。\n山陰中央テレビ,[],[]
「公然わいせつだぞ」１０代男性に用便姿をのぞかせ約５０万円だまし取る　男２人を逮捕（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b06fb3bd460a041ee81126179636f2128d4e4e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90014069-tsk-000-2-view.jpg?exp=10800,2024-02-06T13:12:02+09:00,2024-02-06T23:43:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,563,\n山陰中央テレビ\nマッチングアプリで知り合った男性から現金約５０万円を脅し取ったとして、２月６日、広島県の会社員の男２人が詐欺の疑いで逮捕されました。\n\n逮捕されたのは広島県福山市の会社員の３８歳と２３歳の男２人です。\n\n松江警察署によりますと、男２人は２０２３年１２月２０日、マッチングアプリで知り合った米子市の１０代の男性を松江市内の公園のトイレに呼出し、２３歳の男の用便する姿を覗くように仕向けました。\n\n１０代の男性がこれに応じると、トイレ利用者を装い近づいてきた３８歳の男が男性に対して「公然わいせつだぞ」などと騒ぎたて、２３歳の男が「示談金を払うので許して欲しい。自分が１０代男性の分も立て替えておく」などと嘘をつき、示談金現金５０万円を肩代わりしたかのように見せかけました。\n\n男２人はその後、１０代男性から肩代わりしたと見せかけた現金を騙し取ったということです。騙し取った金額は４９万９０００円です。\n\n男２人は警察の調べに対して「間違いありません」と容疑を認めているということです。\n\nこの男２人は、１月１７日、別件で境港市の２０代男性を脅迫し現金５０万円を脅し取った恐喝の疑いで逮捕されていて、一連の捜査を進めるなかで今回の犯行が明らかになったということです。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90014069-tsk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b06fb3bd460a041ee81126179636f2128d4e4e10/images/000']
