headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天のオンラインストレージ「楽天ドライブ」本格始動　10GBの無料プランも（ITmedia NEWS）,https://news.yahoo.co.jp/articles/71d7321acc9de2572f50076feac033db065746bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000144-zdn_n-000-1-view.jpg?exp=10800,2024-02-06T21:18:41+09:00,2024-02-06T21:18:41+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,631,"\n（写真：ITmedia NEWS）\n楽天シンフォニーは2月6日、オンラインストレージサービス「楽天ドライブ」の本格提供を始めたと発表した。10GBまで使える無料プランに加え、1TBまでの「楽天ドライブPRO」（月額800円）、5人以上のチームが対象の「楽天ドライブビジネス」（月額1200円／1人）を用意した。\n【画像】「楽天ドライブPRO」と「楽天ドライブ」（無料プラン）の機能比較表\nスマートフォンアプリ（iOS、Android）やChrome拡張機能を使ってアクセスできるオンラインストレージ。本格提供に当たり、個人向けサービスでは新たに「楽天ID」で容易に利用できるようにした。今後「楽天ポイント」との連携も予定している。\n\n また個人、法人向けサービスの両方に「Microsoft 365」機能を用意。文書をダウンロードする必要なく、WordやExcelなどのブラウザ版を使って楽天ドライブ上でプレビューや編集が行える。\n\n もともとは韓国のイストモブが2019年から提供している「Sendy」というサービスだった。イストモブは21年に楽天モバイルの完全子会社化となり、翌22年にはRakuten Symphony Korea, Inc.と改称して楽天シンフォニー傘下に。今後も運営主体はRakuten Symphony Korea, Inc.で、楽天シンフォニーは日本での販売やマーケティングを担当する。\nITmedia NEWS",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000144-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/71d7321acc9de2572f50076feac033db065746bf/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/06/l_ts0153_rakutendrive02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240206-144&utm_term=zdn_n-prod&utm_content=img']"
東急不動産、渋谷の複合施設に「スタートアップ区画」　敷金0円、電気代など無料（ITmedia NEWS）,https://news.yahoo.co.jp/articles/5563c5b640eb32c7bdd1372d4ac33e134045981e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000094-zdn_n-000-1-view.jpg?exp=10800,2024-02-06T15:15:29+09:00,2024-02-06T15:15:29+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,480,\n（写真：ITmedia NEWS）\n東急不動産は2月6日、渋谷の複合施設「渋谷サクラステージ セントラルビル」にスタートアップ向け区画を開設すると発表した。床面積は約60坪。什器・家具付きで、電気代や清掃費、引っ越し費用などの諸費用は東急不動産が負担。敷金も0円という。賃料も同社が補助する。\n【画像】渋谷サクラステージ セントラルビルの「スタートアップ区画」\n開設は2月中を予定。入居できるのは、東急不動産が手掛ける事業との親和性や、渋谷の魅力向上に向けた案を提出の上、財務諸表や事業計画が同社に認められた1社。すでにリユース品のECサイト構築サービスを手掛けるスタートアップ・Free Standard（東京都世田谷区）の入居が決まっており満室だが、区画の契約期間は最長2年のため、順次次回の募集を始める。\n\n 「当社が賃料をサポートするオフィス区画を提供することで、入居テナントは資金を本業への投資に回せる。また渋谷駅隣接という一等地にオフィスを構えることで採用活動においてもメリットを生み出せる」（東急不動産）\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000094-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/5563c5b640eb32c7bdd1372d4ac33e134045981e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/06/l_dy_hh_01.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240206-094&utm_term=zdn_n-sci&utm_content=img']"
ハイブリッド車の復権は本当か　トヨタ「全ての地域で比率上がった」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/82ff34c414119b9c85abb90bd813dee655c0b3c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000145-zdn_n-000-1-view.jpg?exp=10800,2024-02-06T21:19:18+09:00,2024-02-06T21:19:18+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,718,\nトヨタ「プリウス」\n最近、欧州や北米でハイブリッド車（HEV）の人気が再燃しているという報道が増えている。トヨタ自動車が2月5日に発表した決算は、それを裏付ける結果になった。\n【画像】トヨタ／レクサスの全世界販売台数（9カ月累計）\n2024年3月期第3四半期決算（2023年4-12月）の営業利益は、4兆2400億円と前年同期より2兆1400億円のプラス。コロナ禍以降の資材高騰といった悪条件もありながら絶好調だった。そしてHEVの販売台数は、前年同期に比べ37.9％も増えた。\n\n カーボンニュートラルの本命と目されたBEV（バッテリー電気自動車）に力を入れるメーカーが多い中、HEVやPHEVにも注力するトヨタはここ数年、「いつまでハイブリッドを作り続けるんだ」などといわれることが多かった。\n\n しかし、この9カ月間のトヨタ／レクサスが世界で販売した790万8000台（2023年4-12月の9カ月間）のうち、HEVは264万6000台を占めている。構成比は33%と、前年同期の27％から5ポイントアップ。対してBEVは、8万7000台だった。\n\n トヨタの宮崎洋一副社長は、「北米、欧州、中国を含む全ての地域でHEVの比率が上がった。まだ“現実解”としてハイブリッドが受け入れられている」と記者団に語った。前年に比べ、HEVは100万台程度の需要増を見込んでいる。\n\n ただし、「HEVだけではビジネスはできない」とし、BEVやFCEV（燃料電池車）を含む“フルラインアップ”を用意する方針に変化はないと強調。「どの（タイプに）実需が来ても応えられる構えで臨む」としている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000145-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/82ff34c414119b9c85abb90bd813dee655c0b3c2/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/06/l_ts0153_toyota02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240206-145&utm_term=zdn_n-prod&utm_content=img']"
「東京ヴェルディ」ECサイトでカード情報漏えい　ペイメントアプリ改ざんされる（ITmedia NEWS）,https://news.yahoo.co.jp/articles/600f71db38586800caa077c3b4318974e83bd829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000111-zdn_n-000-1-view.jpg?exp=10800,2024-02-06T17:00:25+09:00,2024-02-06T17:00:25+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,547,\n（写真：ITmedia NEWS）\nプロサッカーチーム「東京ヴェルディ」運営企業は2月6日、ECサイト「東京ヴェルディ公式オンラインストア」が不正アクセスを受け、顧客のクレジットカード情報2726人分が漏えいした可能性があると発表した。\n\n ペイメントアプリが改ざんされたことが原因。カード番号と名義人、有効期限、セキュリティコードも流出した可能性があるという。対象の顧客には別途、電子メールで連絡する。\n\n 漏えいした可能性があるのは、2023年8月22日から12月20日に同サイトで購入した顧客のカード情報。一部が不正利用された可能性があることも確認した。\n\n 23年12月21日、同サイト利用客のカード情報が漏えいしている可能性があると一部のカード会社から連絡を受け、同日にサイトを停止。第三者調査機関による調査を行ったところ、24年1月16日に調査が終了した。\n\n 対象の顧客には、カードの利用明細に身に覚えのない請求項目がないか確認してほしいと呼び掛けている。カードを差し替えたい場合は、再発行の手数料がかからないよう調整しているという。\n\n 同サイトのセキュリティ対策と監視体制は強化する。改修後のサイト再開日は改めて告知する。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000111-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/600f71db38586800caa077c3b4318974e83bd829/images/000']
アドビ、「Creative Cloud」値上げ　コンプリートプランは月1300円アップ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a68f88bfc5b12875e8b9ef4df720f8f0f3f757b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000118-zdn_n-000-3-view.jpg?exp=10800,2024-02-06T17:25:52+09:00,2024-02-06T17:53:42+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,644,\n（写真：ITmedia NEWS）\n米Adobeは2月6日、クリエイティブツール「Creative Cloud」を3月5日に値上げすると発表した。「新機能やアップデートによる価値の向上と、生成AI機能の拡充を反映した」としている。\n【詳細はこちらをクリック】アドビの値上げ一覧\nCreative Cloudは、IllustratorやPhotoshop、Premiere Pro、After Effectsといったアドビのツール群に加え、生成AI「Adobe Firefly」なども利用できるクリエイティブスイート。それぞれのツールを単独で使える「単体プラン」と、全てのツールが使える「コンプリートプラン」が選択できる。\n\n 単体プランは年間プランの場合、月額2728円から月額3280円（一括払いは2万8776円→月額3万4680円）に、月々プランは月額3828円から月額4980円に値上げ。いずれも、Adobe Fireflyの生成クレジット、Adobe Expressが含まれる。\n\n コンプリートプランは、年間プランで月額6480円から月額7780円（一括払いは7万2336円→8万6880円）に、月々プランは1万280円から1万2380円に値上げしている。\n\n グループ版は、単体プランが1ライセンスあたり月額4380円から月額5080円に、コンプリートプランは1ライセンスあたり月額9280円から月額1万780円に引き上げる。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000118-zdn_n-000-3-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/a68f88bfc5b12875e8b9ef4df720f8f0f3f757b9/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/06/l_my_0206adobe02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240206-118&utm_term=zdn_n-sci&utm_content=img']"
ソニー「aiboの里親」募集開始　寄付されたaiboを再生して施設へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/66d111ad0b5ba89ffe2ee3d818216f6a631b6002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000071-zdn_n-000-1-view.jpg?exp=10800,2024-02-06T13:16:39+09:00,2024-02-06T13:16:39+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,428,\n「aiboの里親」プログラムの概要\nソニーは2月6日、犬型ロボット「aibo」の“里親”募集を始めた。オーナーから寄付されたaiboを再生し、導入を希望する医療機関や介護団体に提供する試み。専用サイトで応募を受け付けている。\n【画像】里親に引き渡すaiboには専用の首輪を付ける\nソニーは、2023年9月からaiboの寄付を受け付け（第1期は終了）、提供準備が整ったため里親募集を始めた。里親に引き渡すaiboには専用の首輪を付ける。\n\n 応募資格は、プログラムの主旨に賛同する国内の医療機関、介護施設であること（法人のみ）。aiboの利用に必要な有料サービス「aiboベーシックプラン」「aiboケアサポート」への加入も求める。\n\n 新型aiboは2018年発売。「やむを得ない事情からaiboとの暮らしを終える方々から、aiboの行く末についての相談を多く受けてきた」ため、里親プログラムを企画したという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000071-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/66d111ad0b5ba89ffe2ee3d818216f6a631b6002/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/06/l_ts0153_aibo01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240206-071&utm_term=zdn_n-prod&utm_content=img']"
人はなぜワクチン反対派になるのか──東大などがツイート分析　「陰謀論などに傾倒する人がなりやすい」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/965180f5d9953b4eea2231bc7e3b7a67afa0922c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000076-zdn_n-000-1-view.jpg?exp=10800,2024-02-06T13:57:56+09:00,2024-02-06T13:57:56+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1575,\n人はなぜワクチン反対派になるのか 東大などがツイート分析\n東京大学などの研究チームは2月5日、コロナ禍で新たに“ワクチン反対派”になる人の特徴を明らかにした研究成果を発表した。コロナ禍の間に収集した「ワクチン」を含む約1億件のツイートを収集し、分析。結果、陰謀論やスピリチュアリティに傾倒している人がワクチン反対派になりやすく、特定の政党への支持を強めた可能性を示したという。\n【画像を見る】ツイートの分析結果【全3枚】\n研究チームは「パンデミック下では、反ワクチン的態度が集団免疫の獲得を妨げ、公衆衛生に対する脅威になる。しかし、なぜ人がワクチン反対派になるのかという『きっかけ』に関する知見は不足していた」と研究経緯を説明。また、ワクチン反対派は特定の政党や政治家と結び付き、政治的なインパクトを持ちつつあり「反ワクチン的態度の拡散がどのような政治的含意を持つのか明らかにする必要があった」としている。\n\n 研究では、2021年1～12月に収集した「ワクチン」を含む約1億件のツイートを機械学習で分析。「ワクチン賛成ツイート」「ワクチン政策批判ツイート」「ワクチン反対ツイート」の3つに分けた。その後、ワクチン反対ツイートを多く投稿・拡散するアカウントを特定して、それを「ワクチン反対ツイート拡散アカウント」と定義。この拡散アカウントをフォローするユーザーを「ワクチン反対派」として定義した。\nきっかけは陰謀論やスピリチュアリティか\nまずワクチン賛成派と反対派を比べて、反対派の特徴を明らかにしたところ、ワクチン反対派は賛成派と比べて政治的関心が強いことが分かった。特にリベラルな傾向を見せるユーザーが多数派を占めたという。一方、賛成派はワクチンに関する投稿・拡散をしていた他、ゲームやアニメなど趣味への関心が強く、政治への関心は弱かったとしている。\n\n 次にコロナ禍以前から反対派だったユーザーと、コロナ禍以降に新規で反対派になったユーザーを比べて、反対派になるきっかけを調べた。結果、以前からの反対派は政治的関心が強く、リベラルな傾向を見せたのに対して、新しく反対派になったユーザーは「政治的な傾向が弱いこと」「陰謀論やスピリチュアリティに関する単語がTwitter（現：X）のプロフィール文に頻繁に表れること」が分かったという。\n\n 例えば「集団ストーキング」「テクノロジー犯罪」「波動」「宇宙」「スピリチュアル」「柔軟剤」などの単語を確認したとしている。中には20年に亡くなった三浦春馬さんを指すと思われる「三浦春馬」も入っていた。このことから、新しく反対派になったユーザーは陰謀論やスピリチュアリティへの関心がきっかけとなり、反ワクチン的態度を持つようになった可能性を示唆する。\n\n また以前からの反対派は、立憲民主党やれいわ新選組、日本共産党のアカウントやその党首をフォローする傾向が高かった。これに対して、新しく反対派になったユーザーはこれらのフォロー率は低かったが、22年3～9月にかけて参政党のアカウントのフォロー率が急上昇していたという。\n\n これらの結果から研究チームは「新たなワクチン反対派は政治的な傾向をベースにしたものではなく、陰謀論やスピリチュアリティをきっかけとしたものであることを示す」「しかし、いったん反ワクチン的態度を持つようになると、反ワクチンを掲げる参政党への支持を強め、このことが22年参院選における参政党の議席獲得に貢献した可能性がある」とまとめた。\n\n なお、研究チームは「この研究はツイートの観察的研究であり、因果効果について厳密な検証はできていない。この点については実験や社会調査を組み合わせた分析が必要となる」と補足している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000076-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/965180f5d9953b4eea2231bc7e3b7a67afa0922c/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/06/l_tm1636144_02061_3_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240206-076&utm_term=zdn_n-sci&utm_content=img']"
下請けの本音を代弁する「言いづら印」登場　「そんなに安く出来ません」など11種　LINEスタンプも（ITmedia NEWS）,https://news.yahoo.co.jp/articles/88e98522b3af901bb6fbb111d86dd94f98fc012e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000064-zdn_n-000-2-view.jpg?exp=10800,2024-02-06T12:17:54+09:00,2024-02-06T15:52:55+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,550,\n「言いづら印」の「そんなに安く出来ません」\n印鑑の製造やネット通販を手掛ける岡田商会（大阪市淀川区）は2月6日、下請け企業の言いづらい本音を遠回しに表現したはんこ「言いづら印」を発売した。価格は3500円。同デザインのLINEスタンプ（120円）なども販売する。\n【画像】LINEスタンプ版。取引先の他、上司とのやり取りにも便利そう\n「そんなに安く出来ません」「御社都合で減額しないで」「支払いは納品後にさせて」など11種。社判の代わりに請求書などに押せば、本音を遠回しに伝えられるという。\n\n はんこの素材にはブラックな関係性を表現するため、全面が黒い黒水牛を使用。はんこならではの読みづらい書体（印相体）で表現した。\n\n 岡田商会によると、はんこのデザインは下請法で定められた11の禁止行為に対応しているという。「下請法で規制されているにも関わらず、多くの下請け企業は取引停止などの報復行為を恐れて本音が言えない。一人でも多くの方に下請けいじめの問題や下請法のことを知ってほしい」。\n\n 「裏がある京都人のいけずステッカー」などの企画や制作ディレクションを担当した、ない社と共同開発した。監修は働き方改革総合研究所（東京都渋谷区）が担当している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000064-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/88e98522b3af901bb6fbb111d86dd94f98fc012e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/06/l_ts0153_hanko07.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240206-064&utm_term=zdn_n-prod&utm_content=img']"
Roblox、リアルタイムAIチャット翻訳機能を追加　日本語を含む16カ国語サポート（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3ea778f2b475ccf1dfe687e8155ea66b939cf19d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000073-zdn_n-000-1-view.jpg?exp=10800,2024-02-06T13:42:27+09:00,2024-02-06T13:42:27+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,864,\n（写真：ITmedia NEWS）\nゲーム作成・共有プラットフォーム「Roblox」（ロブロックス）を運営する米Robloxは2月5日（現地時間）、ゲーム内テキストチャットにリアルタイムAIチャット翻訳機能を追加したと発表した。これにより、異なる言語を話すユーザー同士が、エクスペリエンス内でコミュニケーションしやすくなったとしている。日本語を含む16カ国語をサポートする。\n\n 例えば言語設定を日本語にしているユーザーは、韓国語でもドイツ語でも、相手のチャット内容が日本語で表示される。翻訳されている場合はテキストの頭に［文A］アイコンが付くので、相手が外国語で話しかけていることが分かり、このアイコンをクリック（タップ）するとテキストをオリジナル言語に変換できる。\n\n Robloxによると、翻訳のレイテンシーは約100ミリ秒で、ほぼリアルタイムという。これを実現するために、言語ペアごとの固有のモデルを構築するのではなく、単一モデルで全言語ペアを処理できる、統合されたトランスフォーマーベースの翻訳LLMを構築したという。\n\n トレーニングには、オープンソースデータ、Robloxがこれまでに蓄積した翻訳データ、人間がラベル付けしたチャット翻訳の結果、一般的なチャットのフレーズを使った。また、スラングを理解できるように、人間のレビュアーに各言語の人気用語やトレンド用語を翻訳してもらい、それもトレーニングデータに含めた。\n\n Robloxは、実装したバックエンドでの精査により、ポリシーに違反する単語やフレーズを検出してブロックできるとしている。翻訳精度をさらに向上させるため、ユーザーがフィードバックするためのツールを展開する計画。\n\n 音声チャットの自動翻訳も開発中という。「フランス語しか話さない人とロシア語しか話さない人が、音声チャットで自分の言葉で話し、理解し合えたらと想像してみてほしい。（中略）実現にはまだ時間が掛かるが、これからも翻訳推進していく」。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000073-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3ea778f2b475ccf1dfe687e8155ea66b939cf19d/images/000']
「イラストや製図に使えない」──とあるEIZO製モニターの仕様で物議　メーカーに聞いた（ITmedia NEWS）,https://news.yahoo.co.jp/articles/cce7fee1babd0da9083fb62ddd685fb182eeb4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000092-zdn_n-000-5-view.jpg?exp=10800,2024-02-06T15:03:43+09:00,2024-02-06T18:43:37+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,2312,\n（写真：ITmedia NEWS）\n「イラストや製図等に使えない」──とあるEIZO製液晶モニターを購入したユーザーのポストがX上で拡散している。というのも、PC上で正方形を描画しても、モニター上には縦が短くなった四角として表示されてしまうからだ。\n【詳細はこちらをクリック】正方形が正しく表示されないモニターは他社でも複数販売されている（計9枚）\n該当のモデルは「FlexScan EV2360」という22.5インチのモニター。小型サイズながらアスペクト比16:10、WUXGA（1920×1200ピクセル）のIPSパネルを採用しているのが特徴。しかし、仕様表には画素ピッチが0.254×0.248mm（横×縦）とあり、液晶パネルを構成する「画素」の形が1:1の正方形ではなく、縦が短くなっている。これが表示の違いを生んでいる。\n\n X上では、この投稿に対し「そのへん心配しないで済むために選ぶブランドがEIZOだと思ってた」「ピクセルの縦横比が長方形な液晶パネルなんてものが存在してて、まさかEIZOというブランドが製造販売してるなんて」など、老舗モニターメーカーのEIZOが出している商品というギャップもあり、驚きとともに拡散された。\nなぜ変則的なパネルを採用したのか\nこの仕様に関して、実はEIZOのFAQページに記載があり「インターネット閲覧、文書作成、動画視聴など、一般的な用途においては、特に影響はないと思われます。ただし、CAD図面表示など、画面上で厳密な比率での図形表示が必要な用途では、画素ピッチの縦横比率の影響を受けた表示となりますので、ご注意ください」と説明している。\n\n 同社に、該当パネルを採用した理由について確認したところ「コンパクトなサイズでWUXGAを実現できるのが一番の魅力として製品化した。一般事務用途を想定して、コストパフォーマンス良く提供できるモデルとして企画した」としている。\n\n なお、EIZOの現行モニターはEV2360以外、画素が縦横比1:1になるパネルを採用しているという。似たサイズ・価格のモニターとして、1インチ大きいEV2460／EV2430などもあるが、いずれも画素の縦横比は1:1だ。EV2360だけ違う比率のパネルを採用した理由も聞いたが、これ以上の回答は出てこなかった。パネルメーカーも明かしていない。\n実はEIZOだけではない\n実は、同じスペックのパネルを採用しているメーカーはEIZOだけではない。\n\n シャープNECディスプレイソリューションズや蘭Philipsにも、画素ピッチが0.254mm×0.248mm（Philips表記は0.25425×0.24765mm）と記載されているモニターが存在する（前者は生産終了で流通在庫のみ）。パネルの種類や輝度、コントラストも同じ。いずれも「オフィスワークをもっと効率的に」「ビジネス効率を高める」という謳い文句があるので、同じ事務用途を想定した製品と思われる。\n\n しかも、パネルサイズは異なるが、画素の比率が1:1ではないモニターは他にもある。シャープNECディスプレイソリューションズは21.5インチのフルHDモニター、Philipsは25インチのWUXGAモニターで比率が1:1ではないものが一部存在する。さらにアイ・オー・データ、iiyama、ASUSなど複数のメーカーでも正方形画素ではないモニターを販売しており、事務用途だけでなくゲーミング用途にもそうしたパネルが採用されていた。全てのモニターを確認したわけではないので、こうした仕様のモニターは他にも存在すると考えられる。\n\n そもそも画素サイズを表記していないメーカーも複数あり、表記していたとしても一部のみというケースもある。実はEIZOとおそらく同型と思われるパネルを採用したモニターが中国Lenovoにも存在する（すでに終売）が、公式サイトでも画素ピッチを縦の「0.2477mm」しか表記していない。もしかするとEIZOとは違うパネルかもしれないが、横のピッチが分からないので判別がつかない。これは、画素が正方形じゃないモニターでも、それが仕様から読み取れないケースもあり得ることを示している。\n\n EIZOは今回の件で「設計用途での使用を想定していなかったものの、購入された方がいるのは申し訳ない」とコメント。FAQやスペック表への記載だけでは、こうした仕様を把握しないまま購入される可能性も今後あるため、告知や表記の仕方などの変更を検討するとしている。\n\n 一方で、決して多くはないものの画素が正方形ではないモニターも複数存在しており、パネルスペックを細かく表記しないメーカーも多い。もし用途がはっきりしているのであれば、それ向けに設計されたものを選ぶのが安心かもしれない。\n\nそのDX課題を解決するアイデアがここに！\n\n DXやIT活用の進め方が分からない、一向に成果が見えない――そんな悩みを解決するヒントを詰め込んだイベント「ITmedia デジタル戦略EXPO」を開催します。課題に直面した企業のリアルな事例や専門家の詳しい解説などをこちらから無料でご視聴いただけます。\n\n・イベント「ITmedia デジタル戦略EXPO 2024 冬」\n・2024年1月30日（火）～2月25日（日）\n・無料でご視聴いただけます\n・こちらから事前登録してご視聴ください\n・主催：ITmedia NEWS、ITmedia ビジネスオンライン\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000092-zdn_n-000-5-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/cce7fee1babd0da9083fb62ddd685fb182eeb4e1/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/06/l_my_0206eizo02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240206-092&utm_term=zdn_n-sci&utm_content=img']"
