headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
来年度の当初予算案　総額「9991億円」　阿部知事「人口減少対策　子育て支援を集中的に」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/ad9972ae7443f95fd89cad8c2d1340950154ed29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-04513784-tsb-000-1-thumb.jpg?exp=10800,2024-02-06T20:55:00+09:00,2024-02-06T20:55:00+09:00,テレビ信州,tsb,テレビ信州,537,\nテレビ信州\n来週始まる「2月県議会」を前に６日、県は総額「9991億円」となる来年度の当初予算案を決めました。人口減少対策、中でも「子育て支援」に重点を置いています。\n\n６日の部局長会議で決まった県の来年度当初予算案は、一般会計で総額「9991億円あまり」と、今年度の当初予算に比べて464億円あまり減りました。\n\n人口減少対策、中でも子育て支援を手厚くしていて3歳未満児の保育料について、第3子以降を無償化、第2子を半額にする予算として、「6億579万円」を計上しています。\n\nまた、子どもの通院医療費の助成について、現在の「小学3年生以下」から、「中学3年生以下」に拡充する予算として、「6億7880万円」を盛り込んでいます。\n\n阿部知事\n「若い世代や子育て世帯が本当に応援してもらえていると思ってもらえないと意味がないと思っていますので、今回そこの部分にまず集中的に予算を振り向けて対応していく」\n\nまた、能登半島地震の教訓から住宅の耐震化を進めるため、戸建て住宅の耐震改修費用の補助額を現在の上限100万円から150万円に増やす事業に「1億4137万円」を計上しています。\n\n予算案は、２月14日に始まる「2月県議会」に提出されます。,[],[]
大雪による通行止め　長野県内の中央道と長野道は規制全て解除【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/45d2095a5631d151a66d17fcd8ffc0067af9cfd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-07126128-tsb-000-2-view.jpg?exp=10800,2024-02-06T21:56:00+09:00,2024-02-06T22:32:50+09:00,テレビ信州,tsb,テレビ信州,117,\nテレビ信州KS\nNEXCO中日本によりますと、大雪の影響で通行止めとなっていた中央道の甲府昭和インターと伊那インター間の上下線、また、長野道の岡谷ジャンクションと安曇野インター間の上下線は、6日午後7時半に規制が解除されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-07126128-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45d2095a5631d151a66d17fcd8ffc0067af9cfd6/images/000']
自分の勤務する高校から工具セット盗んだ疑い　51歳教諭の男逮捕　古物商に売る　容疑認める【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/1d5931b25f117ce1f56247cab1660e2361ac05c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-06968634-tsb-000-1-view.jpg?exp=10800,2024-02-06T21:09:00+09:00,2024-02-06T21:09:00+09:00,テレビ信州,tsb,テレビ信州,424,\nテレビ信州\n勤務する駒ヶ根市内の高校から工具セットを盗んだ疑いで５日、51歳の教諭の男が逮捕されました。\n\n県教委の会見\n「心からおわび申し上げます。誠に申し訳ありませんでした」\n\n窃盗の疑いで逮捕されたのは駒ヶ根工業高校の51歳の教諭です。警察などによりますと、去年10月19日から先月12日までの間、駒ヶ根工業高校で時価5000円相当の工具セットを盗んだ疑いがもたれています。\n\n工具セットは生徒が実習などで使う学校の備品で、１月、警察が古物商に売られていたものを発見。学校に確認したところなくなっていたことが分かり、先月29日に学校側が警察に被害届を提出していました。\n\n29年目の教諭で駒ヶ根工業高校に赴任して1年目でした。「機械科」で教えていて勤務態度に「問題はなかった」ということです。\n\n容疑を認めていて、警察が動機などを詳しく調べています。県教委は今後、教諭から話を聞くなどして処分を決めるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-06968634-tsb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d5931b25f117ce1f56247cab1660e2361ac05c1/images/000']
木曽地域の冬の代表的な味覚「すんき漬け」ヨーグルトに！ギョーザに！変わり種も続々登場【長野】　（テレビ信州）,https://news.yahoo.co.jp/articles/8aae800cf05b1f653bf47ab3bb39363a9fd477bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-09974366-tsb-000-1-thumb.jpg?exp=10800,2024-02-06T21:10:00+09:00,2024-02-06T21:10:00+09:00,テレビ信州,tsb,テレビ信州,559,\nテレビ信州\n木曽地域の冬の代表的な味覚「すんき漬け」\n\nこの木曽の味を山を隔てた南信に広めようとする動きが去年から始まっています。食文化の交流。南信に暮らす人たちから温かく迎えられています。\n\n下伊那郡豊丘村の道の駅です。\n準備されたのは木曽地域伝統の冬の味覚「すんき」コーナーです。\n中央アルプスを越えて去年南信で初めて開催されたイベントは大好評。\n今回もさまざまな種類のすんきが並びました。\n\n山を隔てて隣り合った木曽と伊那谷の2つの地域ですが交通の便が悪く、これまで南信に住む人がすんきを口にすることはあまりありませんでした。\n\nすんきは、赤かぶの葉を塩を使わず乳酸発酵させた世界的にも珍しい漬物です。木曽の冬の味覚としてどこの家庭でもすんき漬けは食べられています。\n\n現在は保存技術の向上で地元の道の駅などで通年で販売されていますが南信ではなかなか見る機会はありません。\n\n食べ慣れていないすんきの味。\n\n加工した新たな商品で消費拡大を狙っています。こちらはすんきの植物性乳酸菌を取り出して作ったヨーグルトです。\n\nそして、ニラやニンニクを使わず、すんきで作ったギョウザも…\n\n木曽の伝統食が信州の名物へ。\n健康ブームに乗って「すんき」の挑戦が始まっています。,[],[]
酒蔵×芸術のコラボ？善光寺門前で芸術の祭典「もんぜん千年祭り」７日開幕【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/6a7df48a331cbf58c37e0cf843c4f3e8a9073fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-09444694-tsb-000-1-thumb.jpg?exp=10800,2024-02-06T21:00:00+09:00,2024-02-06T21:00:00+09:00,テレビ信州,tsb,テレビ信州,819,\nテレビ信州\n善光寺門前の6か所で様々なアートを展示する初の催し、「もんぜん千年祭」が７日から1週間行われます。ひと足早く中継で、その一部をお見せしましょう！中継です。\n\n長野市西之門町\n５日の大雪がまだ残る長野市内・善光寺表参道から一本西側を南北に通る長野市西之門町。・江戸寛永年間創業＝約400年の日本酒の蔵元・その蔵のひとつにこんな展示が。\n\n不規則に曲がったオブジェが天井から吊るされている。\n人によって見え方は色々。飾り付け、かなり大変でした。\n\n搬入と設置は先週土曜日から。\n\n素材は針金の周りを段ボールで巻いたもので、一本に伸ばすと240mも。\n\n制作者は郡司ペギオ幸夫さん、空間芸術のアーティストであり、本職は科学者で大学教授！表現工学という専門分野だとか。\n\n郡司ペギオ幸夫さん（アーティスト・早稲田大教授）\n\n展示会場は他にも。実に多彩な芸術作品に会えます。\n\n■善光寺大勧進の紫雲閣では絵画の展示が行われる。\n179畳の広大な広間を仕切り、48畳の空間を2間。こちらは長野市在住の画家、小山利枝子さんの作品。「蓮」を描いた襖サイズの大作が佇みます。正面にある500号＝襖4枚半の蓮は、圧巻です。\n\nお隣の同じく48畳の間には中村恭子さんの掛け軸と屏風を中心にした作品が展示。・中村さんは下諏訪町出身の日本画家であると同時に、大阪大学で制作指導・研究にもあたっている。正面の4枚組の屏風は、地元諏訪の祭り「御柱」をテーマに描かれたもの。\n\n各会場を地図でご覧下さい。・善光寺大勧進を含む門前6か所様々なジャンルの芸術表現が。・基本無料だが参道右手の宿坊、白蓮坊が会場の映画上映は有料。・日毎に展示時間が変わる会場も。HPなどでご確認を。\n\nこの催しの“仕掛け人”実行委員会事務局長イシカワ地域文化企画室代表の石川利江さん。\n\n７日から1週間の日程で開催します。,[],[]
大雪峠越える　北部山沿いと中野飯山地域は断続的に雪　積雪の多い傾斜地では雪崩に注意【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/68acbe2adaf890083ec63cfcd3cad8dca6cb71a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-05446786-tsb-000-3-view.jpg?exp=10800,2024-02-06T12:14:00+09:00,2024-02-06T15:18:52+09:00,テレビ信州,tsb,テレビ信州,350,\nテレビ信州\n県内の大雪は一夜明け、峠は越えましたが、6日も北部の山沿いと中野飯山地域を中心に断続的に雪の降る所がある見込みです。\n\n5日から6日にかけて10センチの雪が降った飯田。雪がちらつく中、住民は雪かきに追われていました。\n\n飯田市民は\n「しっかり降りました。久しぶりに。雪が重かったので少し大変でした」\n\n午前10時現在の積雪は飯田4センチ、松本23センチ、長野27センチなどとなっています。\n\n7日正午までの24時間に降る雪の量は北部10センチ、中部5センチ、南部2センチと予想されています。\n\n6日も北部を中心に断続的に雪の降るところがある見込みで、長野地方気象台では北部の山沿いと中野飯山地域、乗鞍上高地地域の積雪の多い傾斜地で雪崩に注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-05446786-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/68acbe2adaf890083ec63cfcd3cad8dca6cb71a2/images/000']
気象庁発表午前5時11分　関東甲信地方では警報級のおそれなくなる　6日は気圧の谷や寒気の影響を受ける見込み【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/8dc40932ad1201fed97a2265fc21d4e1d3bc49f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01995536-tsb-000-2-view.jpg?exp=10800,2024-02-06T06:42:00+09:00,2024-02-06T07:08:51+09:00,テレビ信州,tsb,テレビ信州,255,\nテレビ信州\n気象庁発表午前5時11分 関東甲信地方では警報級のおそれなくなりましたが引き続き6日昼前にかけて積雪や路面の凍結による交通障害に注意してください。低気圧が日本の東を東に進んでいます。大雪の峠は越えましたが6日は気圧の谷や寒気の影響を受ける見込みで引き続き雪や雨の降る所があるでしょう。\n\n6日午前5時現在の24時間降雪量【飯山】46センチ【上田市菅平】31センチ【長野市箱清水】31センチ\n6日午前5時現在の積雪の深さ【飯山】63センチ【上田市菅平】63センチ【長野市箱清水】28センチ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01995536-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8dc40932ad1201fed97a2265fc21d4e1d3bc49f6/images/000']
県来年度予算案　総額9991億円　「子育て支援」に重点【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/4e08c7c3d7b187eb2bd9d1ad99e639180d1135e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-08784166-tsb-000-2-thumb.jpg?exp=10800,2024-02-06T12:19:01+09:00,2024-02-06T12:59:50+09:00,テレビ信州,tsb,テレビ信州,361,\nテレビ信州\n来週始まる「2月県議会」を前に6日、県は総額「9991億円」となる来年度の当初予算案を決めました。人口減少対策、中でも「子育て支援」に重点を置いています。\n\n6日の部局長会議で決まった県の来年度当初予算案は、一般会計で総額「9991億円あまり」と、今年度の当初予算に比べて464億円あまり減りました。\n\n人口減少対策、中でも子育て支援を手厚くしていて3歳未満児の保育料について、第3子以降を無償化、第2子を半額にする予算として、「6億579万円」を計上しています。\n\nまた子どもの通院医療費の助成について、現在の「小学3年生以下」から、「中学3年生以下」に拡充する予算として、「6億7880万円」を盛り込んでいます。\n\n県の来年度予算案は、来週14日に始まる「2月県議会」に提出されます。,[],[]
大雪から一夜明け　高速道路通行止めでスーパーの棚は空っぽに…　７日からは通常通りに　重い雪　雪かきも大変【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/65642dde5cfb7a38eb3859a3604446d198227336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-04321219-tsb-000-1-thumb.jpg?exp=10800,2024-02-06T20:35:00+09:00,2024-02-06T20:35:00+09:00,テレビ信州,tsb,テレビ信州,980,\nテレビ信州\n広い範囲で大雪となった県内は一夜明けて雪が降り続いたところもありました。大雪によって交通や物流が滞り、市民生活にも影響が出ています。\n\n商品がなく、空になった陳列棚。\n\n客は\n「いつもの豆腐ない。いつも安い豆腐買うけどない」\n\nキラヤ 唐沢和志店長\n「朝からこの状態になってしまいまして本来でしたらいっぱいに来る予定だったんですけどそれが一切来なかったので…」\n\n飯田市のスーパー「キラヤ」黒田店です。５日の大雪で、中央道が通行止めとなったため、県外から入荷している豆腐や納豆、牛乳などが届かなかったといいます。その数、およそ300種類。\n\n唐沢店長\n「こんなに来ないとは思いませんでしたね」\n「鍋作ろうかなと思って豆腐がなかったのでそこだけ不便かなと感じました」\n\n店では地元で作られている商品を多めに発注することで対応しました。中央道の通行止めは６日夜には解除される見込みで、７日からは通常通り、配達される予定だということです。\n\nその飯田市内では５日から６日にかけて10センチの雪が降り、朝から住民が雪かきに追われていました。\n\n飯田市民は\n「しっかり降りました。久しぶりに。雪が重かったので少し大変でした」\n\n６日の積雪は最大で長野29センチ、松本24センチ、飯田5センチなどとなりました。混乱は交通にも…。\n\n「現場で“竹を切る作業”が行われております。作業が難航しており、運転再開見込みの時刻はわかっておりません」\n\n５日午後2時50分松本発、新宿駅行きの特急あずさは雪の重みで線路内に竹が倒れ、列車が立ち往生。乗客は缶詰め状態になり、出発からおよそ5時間後に別の列車に乗り換えた人もいたということです。\n\nその特急あずさは６日も始発から上下合わせて14本が運休しました。\n\n利用者は\n「長野まで在来線で出て長野から上の間で新幹線に乗っていきます。ちょっと困りましたけどいける電車があったので」\n\n午後1時に運転を再開したということです。\n\n南岸低気圧の影響でいわゆる“かみ雪”となり中部・南部でも降った今回の雪。峠は越えましたが、長野地方気象台では北部の山沿いと中野飯山地域、乗鞍上高地地域の積雪の多い傾斜地では７日にかけて、雪崩に注意を呼び掛けています。,[],[]
大雪で交通に影響　特急あずさ始発から運転見合わせ　昼過ぎの運転再開を予定【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/a55ff41e21c53766b5bccb4bac30e44b9a84dd5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-05773883-tsb-000-3-thumb.jpg?exp=10800,2024-02-06T12:04:00+09:00,2024-02-06T15:34:51+09:00,テレビ信州,tsb,テレビ信州,342,\nテレビ信州\n県内は6日明け方にかけて大雪となり交通への影響が続いています。JRは特急あずさが始発から運転を見合わせていて昼過ぎの運転再開を予定しています。\n\n大雪の影響でJRは特急あずさが始発から運転を見合わせています。運休本数は上下線合わせて14本となっています。\n\n利用者は\n「長野まで在来線で出て長野から上の間で新幹線に乗っていきます。ちょっと困りましたけどいける電車があったので」\n\nJR東日本によりますと特急あずさは昼過ぎからの運転再開を予定しているということです。\n\n一方、通行止めが続いている高速道路は中央道の甲府昭和インターから飯田山本インター間、長野道の岡谷ジャンクションから安曇野インターまでの上下区間で夕方の通行止め解除を見込んでいます。,[],[]
