headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"「寄り添える看護師になりたい」　決意新たに生徒がナイチンゲール像に""宣誓""　静岡・富士市（テレビ静岡NEWS）",https://news.yahoo.co.jp/articles/69614a9b8c9afa4ed8db7fce4a6905e516c7f0c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90025500-sut-000-1-thumb.jpg?exp=10800,2024-02-06T20:51:02+09:00,2024-02-06T20:51:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,336,\nテレビ静岡\n静岡県富士市の看護専門学校では本格的な実習を前に宣誓式が行われ、生徒たちが看護師への決意を新たにしました。\n\n宣誓式は、看護学校で基礎学習を終えた生徒たちが本格的な実習に臨む前の区切りの儀式です。\n\n富士市立看護専門学校では6日 39人が看護師への思いを胸に誓いの言葉を述べ、ナイチンゲール像から手元のろうそくに火をともしました。\n\n生徒：\n患者や家族の立場になって考えることができ、寄り添うことができる看護師になりたい\n\n生徒：\n患者様それぞれの思いを傾聴しながら患者に合った看護を提供し、寄り添いながら看護をしていきたい\n\n決意を新たにした生徒たちは、2月中旬から市内の病院などで実習を重ねていくということです。\nテレビ静岡,[],[]
アリーナ整備推進へ　静岡市関連費用　新年度当初予算案に計上へ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6ea612ff7e4ac2c2e109e282307d1eeced05caa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90025504-sut-000-1-thumb.jpg?exp=10800,2024-02-06T21:36:02+09:00,2024-02-06T21:36:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,447,\nテレビ静岡\n静岡市が整備を目指すアリーナについて、市は地元住民や議会の理解が得られたとして基本計画の策定費用などおよそ6000万円を新年度の当初予算に盛り込む方針を固めました。\n\n静岡市はＪＲ東静岡駅の北口にプロスポーツやコンサートを開催できるアリーナの整備を目指しています。\n\n地元住民は交通渋滞の悪化などを懸念していて、難波市長は住民や市議会議員に対し渋滞対策などを説明してきました。\n\n市は議会から大方の理解を得られたとして、基本計画の策定費用とまちづくりの検討費用合わせておよそ6000万円を新年度の当初予算案に計上する方針を固め、6日地元の自治会も了承したということです。\n\n静岡市企画局 松浦高之局長「地元の皆さんと話をしながら周辺のまちづくりとセットでアリーナの計画を進めていきたい。そのスタートラインにやっとつけるかなというところ」\n\n静岡市は今後、地元住民も交えたまちづくり協議会を作り、アリーナの事業化に向け計画を進めていく方針です。\nテレビ静岡,[],[]
暴力団組長ら3人を再逮捕…浜松まつり以外でも出店権を不正取得か　別の祭りで10店舗270万円の売上げ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ef0df7f927162b83858a3d40ecf57e27a3002e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90025501-sut-000-1-thumb.jpg?exp=10800,2024-02-06T20:54:01+09:00,2024-02-06T20:54:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,350,\nテレビ静岡\n浜松まつりで露店を出す権利を騙し取った疑いで逮捕されていた暴力団の組長ら男女3人が、別の祭りでも同様の犯行をしていた疑いで再逮捕されました。\n\n再逮捕されたのは、指定暴力団山口組傘下の国領屋一家系の組長の男（72）と組長の妻（69）それに露天商の男（54）の3人です。\n\n3人は2023年5月27日から28日に開かれた「遠州はまきた飛竜まつり」で、組長の男が経営者ということを隠して、露店を出す権利を騙し取った疑いがもたれています。\n\n警察によりますとお好み焼きやチュロスなど10店舗出し、2日間で約270万円の売り上げがあったと見られます。\n\n3人は2023年の浜松まつりでも同様の犯行をした疑いで、1月 逮捕されており警察は実態解明を進めています。\nテレビ静岡,[],[]
救急現場へ迅速・安全に　救急車の走行訓練　静岡・富士宮市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/93d8f9b8d8d47e0d875f9e008c969c01f891a203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90025503-sut-000-1-thumb.jpg?exp=10800,2024-02-06T21:34:01+09:00,2024-02-06T21:34:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,345,\nテレビ静岡\n救急現場へ迅速かつ安全に到着するため運転や誘導の技術を高めようと、富士宮市で消防本部の隊員たちが走行訓練をおこないました。\n\nＳ字カーブをバックする救急車。\n\n自動車学校の教習コースで訓練していたのは富士宮市消防本部の隊員たちです。\n\n訓練は技術の向上などを目的におこなわれ、隊員たちは狭い道を運転する際のポイントや誘導での注意点などを確認していきました。\n\n富士宮市西消防署上野分署 鈴木裕麻消防副士長「実際の市道でもこのような狭あいな道路を走る現場も多々あるので、実際の救急活動・出動に今後も生かしていきたい」\n\n富士宮市では去年1年間に救急車が6730回出動していて、消防本部は「素早く安全な走行を徹底していきたい」と話しています。\nテレビ静岡,[],[]
しばらく晴れる日続く　7日朝の冷え込み強まる　週末はお出かけ日和【静岡・ただいま天気 2/6】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a3d9930ef3878915d47be88f9c43b491cfbbf2a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90025502-sut-000-1-thumb.jpg?exp=10800,2024-02-06T20:38:01+09:00,2024-02-06T20:38:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1146,\nテレビ静岡\n小塚恵理子気象予報士\n\n【 雪の様子 】 \nこちらは6日午前7時過ぎのJR御殿場駅周辺の様子です。5日から6日朝にかけて、雪は辺り一面の歩道を埋め尽くすほど降り積もり、御殿場市内では最大4ｃｍの積雪を記録、大勢の方の通勤通学に影響を与えることとなりました。また、大雪が予想された伊豆の山地では、午前中いっぱい雪が降りました。1日で白銀世界に一変した天城高原。車で通行する多くのドライバーたちが、慎重に運転している様子でした。静岡県内ではまだ山沿いを中心に3月にかけても雪が降ることがありますので雪予報がでた時はしっかり情報チェックしてください。\n \n【 6日の最低・最高気温 】 \n最低気温は5℃前後でした。空気はひんやり感じましたが、平年に比べると2～5℃以上高い所もあって、3月並みの所が多くなりました。最高気温は晴れた西部方面は10℃以上、その他は一桁で井川・御殿場は日中も5℃以下でした。朝から気温上がらず一桁の所は真冬の寒さでした。\n\n【 7日のポイント 】 \n「日差しあり 朝の冷え込み強まる」です。 \n\n【 天気図 】 \n5日雨や雪を降らせた低気圧は遠ざかり、西高東低の気圧配置となります。等圧線に沿って、北から風が流れてきますが、その風が分かれて静岡県付近でぶつかり局地的な前線が発生します。6日にも発生してしましたが、前線より東側の地域は雲が出やすいでしょう。中部が境目になりそうです。\n\n【 時間ごと天気 】 \n前線より西、西部方面は晴れる時間が長くなりそうです。中部も晴れますが少し雲が広がりやすい天気です。雲が多めでしょう。東部・伊豆に関しては雲の多い空ですが、7日は昼前後に晴れ間の出る時間もありそうです。風は浜松は6日と同じくらい、御前崎・石廊崎では6日よりも強まりそうです。\n\n【 気温グラフ 】 \n6日は朝から日中にかけて3℃ほどしか変わらず、それほど体感は変わりませんでしたが、7日は朝と昼とで体感に変化がありそうです。朝は6日朝よりも下がって、冷え込みが強まりそうです。日中は6日よりも高く、10℃超える見込みです。平年並ですが、日差しもあるので幾分か寒さは和らいで感じられそうです。\n\n【 気温の予想 】 \n最低気温は下がって浜松3℃、沼津1℃。山間部氷点下です。路面凍結に注意です。\n最高気温は西部・中部は11℃～12℃、東部・伊豆はまだ一桁で寒さは続いていきそうです。\n\n【 週間予報 】 \nしばらく雨や雪は降らない見通しで、晴れる日が多くなりそうです。朝の冷え込みは続いていきますが、最高気温、9日(金)以降は徐々に高くなってきて次第に寒さは和らいでくる見通しです。\nテレビ静岡,[],[]
元交通課長がストーカー行為などで起訴　静岡県警が減給処分も「公表基準でない」と発表せず（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6ecaabb2a07f4c9c87d0c701acd38722b46feea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90025499-sut-000-1-thumb.jpg?exp=10800,2024-02-06T20:34:01+09:00,2024-02-06T20:34:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,357,\nテレビ静岡\n元交際相手の女性に脅迫やストーカー行為を繰り返したなどとして逮捕・起訴された静岡県警・清水警察署の元交通課長が、県警から減給処分を受けていたことがわかりました。処分をうけ退職したということです。\n\n清水署の元交通課長の男（54）は2023年7月から9月にかけ、元交際相手の女性に面会や交際の要求や体や名誉を傷つけるといた内容のメッセージを繰り返し送ったとして、2023年12月に起訴されています。\n\n関係者によりますと、1月 県警は男について減給10分の1、6カ月の懲戒処分としたことがわかりました。\n\n処分をうけ、男はすでに退職しているということです。\n\n県警は「私的な行為に関する処分のうち、公表するのは免職と停職の場合」として今回の処分内容を発表していません。\nテレビ静岡,[],[]
静岡県内の高速道路の通行止めは全て解除　路面凍結に注意を　私立高校入試では開始時間遅らせる対応も（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/94eaed5a1e81007c0307945ec87eed2e54b3ab9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90025498-sut-000-1-thumb.jpg?exp=10800,2024-02-06T19:02:02+09:00,2024-02-06T19:02:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,906,\nテレビ静岡\n雪の影響にともなう静岡県内の高速道路の通行止めは、6日正午までにすべて解除されました。しかし山間部を中心に雪が残り、引き続き路面の凍結などに注意が必要です。\n\n◆事故が県東部・伊豆で37件発生\n\n前線を伴った低気圧の影響で県内でも山沿いを中心に雪が降り、県警察本部によりますと5日朝から6日朝までに、雪や凍結による事故が県東部・伊豆で37件発生しました。\n\nまた5日から一部で通行止めとなっていた県内の東名高速や新東名高速、それに中部横断道ですが6日正午までに通行止めはすべて解除されています。\n\n御殿場市では最大で4cmの雪が積もり、すべらないように注意しながら歩く人の姿が見られました。\n\n◆私立高入試の開始時間を1時間遅らせる\n\n6日は県内39の私立高校で入学試験が始まり、受験生に付き添う保護者もいました。\n\n受験生の保護者：\n電車もかなり心配で、駅に着くまで正常に動いてるかわからなかった。駅に着いたら通常通りと表示があったのですごく安心しました\n\n静岡市葵区の静岡学園高校では小雨が降る中、マフラーや手袋をつけた1200人あまりの受験生が会場に入り試験に臨みました。\n\n県私学協会によりますと、長泉町の知徳高校では試験の開始時刻を1時間遅らせていますが、そのほかの高校では予定通り試験を実施しました。\n\n私立高校39校の入学試験の平均志願倍率は2.34倍で、2月16日に合格発表が行われます。\n\n―都内でも大雪警報が発表されましたが、影響はありましたか？\n\nお笑い芸人・斎藤司さん：\n福島で仕事だったのですが、福島は雨で東京に戻ったらすごく雪が積もっていました\n\n都内では大雪の影響で100人以上が転倒などで救急搬送されています。\n\n―引き続き注意が必要ですよね\n\n精神科医・木村好珠さん：\n女性で普段ヒールを履く方は注意して、こういう時のためにスノーブーツなど用意をしておいてほしいです。滑って頭を打つと大変危険なので気を付けてほしいです\n\n気象台は路面の凍結などに注意するよう呼びかけています。\nテレビ静岡,[],[]
浜松市が3年ぶりの日本一！ギョーザ年間購入額で宮崎市を上回る ウナギのかば焼きも（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ebf6752ad6631bfc2339e1e4d9698d9594cc37a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90025496-sut-000-1-thumb.jpg?exp=10800,2024-02-06T20:17:01+09:00,2024-02-06T20:17:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1028,\nテレビ静岡\n毎年、宮崎市や宇都宮市としのぎを削ってきた浜松市の2023年1年間のギョーザ購入額が3年ぶりに日本一となりました。市内のギョーザ店からも喜びの声が上がっています。\n\n浜松市を代表する、ご当地グルメとして全国的にも有名な「浜松餃子」。\n\n6日 総務省の家計調査が発表され、浜松市の2023年1年間のギョーザ購入額は1世帯あたり4041円で3年ぶり8回目の日本一に輝きました。\n\n2年連続で日本一だった宮崎市や、長年のライバル宇都宮市を上回る結果に市の担当者は市民にとって「ギョーザはあって当たり前のものになっている」と分析しました。\n\n浜松市 観光・シティプロモーション課\n須藤俊英 課長：\n普段の生活の中でギョーザが当たり前になり、それが消費行動につながり結果として1位になった。ギョーザをフックにして浜松をたくさんの人に知ってもらいたい\n\n落合健悟 記者：\n3年ぶりの日本一に返り咲いた浜松市。こちらの店でも市民のギョーザ愛を感じていたと言います\n\n浜松市中央区の持ち帰りギョーザ専門店では、新型コロナの感染が落ち着いた2024年はホームパーティーなどで、大人数分の焼きギョーザや生ギョーザを買う人が多かったということです。\n\n餃子みや・宮脇由佳 店主：\n来年、再来年も1位を守れるように、餃子店として浜松だけに消費量がうなぎ上りに増えるようがんばってアピールしていきたい\n\n総務省が発表した2023年1年間の1世帯あたりのギョーザの購入額です。これは持ち帰り専門店などの焼ギョーザや生ギョーザが対象で、飲食店のテイクアウトなどは含まれませんが、1位が浜松市の4041円、2位が宮崎市の3497円、3位が宇都宮市の3200円となりました。\n\nこれまでの順位の推移を見てみますと、2年連続で1位だった宮崎市を浜松市が抜き3年ぶりに日本一奪還という結果となりました。\n\n取材した店では、お中元やお歳暮として冷凍ギョーザを贈る人も多いそうです。\n\n精神科医・木村好珠さん：\nお中元で（ギョーザを）贈るというのは東京ではあまり聞かないです。生ギョーザを売るお店はあまり見つからないので、根付いているんだなと思います\n\nちなみに浜名湖の名物ウナギのかば焼きですが、こちらも2023年は浜松市が6365円で3年ぶりの日本一となりました。2位は静岡市で3845円となっています。\nテレビ静岡,[],[]
危険ドラッグを販売目的で所持か 店舗経営者ら2人逮捕　「“合法だから安全”ではない」精神科医が警鐘（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8a39c2163f5b217afc846751603bdbe41dc1736d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90025497-sut-000-2-thumb.jpg?exp=10800,2024-02-06T20:30:01+09:00,2024-02-06T20:36:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1109,\nテレビ静岡\n大麻の成分を一部加工した指定薬物HHCを含む乾燥植物片を販売目的で所持したとして、5日夜 静岡市の店舗経営者ら2人が逮捕されました。\n\n竹下昇輝 記者：\n午後11時過ぎです。容疑者の男がいま捜査員に連れられてビルから出てきました\n\n逮捕されたのは富士市の会社役員で静岡市葵区の販売店を経営する男（36）と、元従業員の男（18）の2人です。\n\n警察によりますと、経営者の男らは2023年11月 共謀して、静岡市の店舗で指定薬物HHCを含む乾燥植物片を販売する目的で所持した疑いが持たれています。\n\nHHCは大麻成分を一部加工した危険ドラッグで、厚生労働省が2022年3月に販売や所持などを禁止しています。\n\n男が経営する店のSNSには「逮捕者は1人もおりません」「合法商品を取り扱っているお店です」などと書かれていました。\n\nしかし2023年11月 捜査で店に入った警察官が小袋に入った乾燥植物片を発見したため押収して鑑定したところ、指定薬物HHCが検出されたということです。\n\n竹下昇輝 記者：\n午後11時です。押収した資料を抱えた捜査員がビルから出てきました。警察は仕入れ先や他の違法薬物の保管状況などについて捜査を進めています\n\n容疑者らが所持していたのは、2022年3月に規制されたHHCという指定薬物です。最近「大麻グミ」の成分として話題となり2023年11月に規制されたHHCHとは別のものです。\n\nこの店には2023年11月 厚生労働省の麻薬取締部がHHCHを含む商品を取り扱っていないか立ち入り調査に入っていて、6日現在 任意で提出された商品を検査しています。\n\nこうした危険ドラッグは規制を逃れるものが次々と作られていて、規制が追い付かず国は類似成分の包括指定を進めています。\n\n精神科医・木村好珠さん：\nなかなか包括的にといっても、合法ドラッグがゼロになるのはかなり難しいと思います。合法なので安全だよということではなくて、使っている数も少ないのでどのような副作用が出るのかわらかないし、いま使ってその時で終わりではなく1回使ったら依存性がすごく、その後に何年も幻覚とか後遺症に悩まされる人がいます。特にこういったお店は安全よりもリピーターがほしいので、依存性が高くなっている可能性もあり、さらに危険性が高いのが売っている可能性もあります。合法なものもすごく危険というのを意識を持って気を付けてほしいです\n\nこうした危険ドラッグは覚醒剤などの乱用につながるおそれがあり、その危険性を周知していくことも求められます。\nテレビ静岡,[],[]
雪・凍結の影響で静岡県内では37件の事故　大雪の心配なくなるも引き続き路面凍結などに注意を（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a3fb418d0847b961aa85e0b2d35b2e1b3a1eb9d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90025492-sut-000-1-thumb.jpg?exp=10800,2024-02-06T12:18:01+09:00,2024-02-06T12:18:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,331,\nテレビ静岡\n2月5日からの雪や凍結により静岡県東部ではこれまでに37件の事故が確認されています。県内で大雪のおそれはなくなりましたが引き続き路面の凍結などに注意が必要です。\n\n前線を伴った低気圧の影響で県内でも山沿いを中心に雪が降り、県警察本部によりますと5日 朝から6日 朝までに雪や凍結による事故が37件起きたということです。\n\n御殿場では最大で4cmの雪が積もりましたが、6日 朝 御殿場駅では雪が踏み固められていたり解けてシャーベット状になっていたりしました。\n\n気象台によりますと、県内は大雪のおそれはなくなりましたが、山沿いでは引き続き雪が降るところもあるとみられ、交通障害や路面の凍結に注意するよう呼びかけています。\nテレビ静岡,[],[]
