headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乗客を乗り降りさせず発車　JR都賀駅　積雪影響、乗降終わったと思い込み…運転士がミス（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2979392835168cab9cda97147777a395861173e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010006-chibatopi-000-1-view.jpg?exp=10800,2024-02-06T17:01:51+09:00,2024-02-06T17:01:51+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,366,\n※写真はイメージ\nJR千葉支社は6日、千葉市若葉区都賀3の総武本線都賀駅で、久里浜発佐倉行き下り快速電車（15両編成）が乗客約50人の乗降を行わず発車するミスがあったと発表した。\n\n 同支社によると、5日午後9時55分ごろ、積雪の影響でホーム上の停車位置目標が確認できず、車掌が車両のドアを開けずに、ホームに降りて確認していたところ、運転士が既に乗客の乗降が終わったと思い込み、車掌を乗せずに発車した。\n\n 降車できなかった約50人は次の四街道駅で上り電車に乗り換えた。乗車できなかった客1人と車掌は後続の電車に乗った。同車両は同駅で車掌を乗せ、1時間1分遅れで出発した。\n\n 運転士が都賀駅到着後にドアの開閉の確認をしなかったため、ミスが起きた。同支社は「運転士には確認を徹底するよう再指導していく」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010006-chibatopi-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/2979392835168cab9cda97147777a395861173e4/images/000']
本郷バイパス開通　君津－富津結ぶ1．6キロ　事業費7．9億円、安全性向上へ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ac0711daa0e937c18405c1bc14b0afa5cd6572ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010010-chibatopi-000-1-view.jpg?exp=10800,2024-02-06T20:03:18+09:00,2024-02-06T20:03:18+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,549,\n完成した本郷バイパスで「通り初め」を行う関係者の車両＝5日、富津市\n君津市下湯江と富津市本郷を結ぶ県道君津大貫線本郷バイパスが5日、開通した。隣接する両市のアクセス向上と住民生活の充実が期待されている。\n\n 現在の君津大貫線は、幅員が狭いうえ、カーブも多くて見通しが悪く、車両のすれ違いも困難など、安全性に課題を抱えていた。このため2010年度から本郷バイパスの整備が進められた。\n\n 新たなルートとして完成したバイパスは、全長1・6キロ、片側1車線で幅員は10メートル。車道の片側に歩道も確保した。総事業費は約7億9千万円。\n\n 併せて、富津市が整備を進めていた市道下飯野線もバイパスと接続して全面開通するなど、円滑な交通と安全性の向上が図られた。\n\n 県と、君津、富津の両市関係者ら約50人が出席して富津市役所で開通式が行われた。高橋恭市・富津市長は「地域にとって待ちに待った道路。富津市と君津市を結ぶ交通ネットワーク向上と地域産業の振興に期待する」とあいさつ。石井宏子・君津市長も「富津市、君津市間の相互の利便性向上や走行時間の短縮が図られる。人の流れが活性化し、さらなる地域の発展につながる」と述べた。\n\n 式典後、出席者は現地に車で移動して「通り初め」に臨んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010010-chibatopi-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/ac0711daa0e937c18405c1bc14b0afa5cd6572ed/images/000']
【速報】女性から現金奪い性的暴行　自衛官の29歳被告、「合意のもと」と強制性交否認　強盗罪は認める　千葉地裁で初公判（千葉日報オンライン）,https://news.yahoo.co.jp/articles/6898c715b488c7e3d2a02f4e6696c2def827da8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-02-06T19:01:02+09:00,2024-02-06T19:01:02+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,518,\n千葉地裁\n女性から現金などを奪い、性的暴行を加えたとして、強盗と強制性交などの罪に問われた陸上自衛隊習志野駐屯地（船橋市）第1空挺（くうてい）団の3等陸曹、古屋聡一朗被告（29）＝神奈川県茅ケ崎市＝の裁判員裁判初公判が6日、千葉地裁（福島直之裁判官）であった。被告は強制性交罪について「お金を払って合意のもとで性的サービスを受けた」と起訴内容を否認し、強盗罪は認めた。\n\n 検察側は冒頭陳述で、被告が出会い系サイトで、性的サービスを提供する女性の関係者と連絡を取り合っていたと説明。約束を取り付けた外国籍の30代女性とサービスの対価を巡りトラブルがあったことを明らかにした。\n\n 弁護側は「被害女性とは示談が成立している」と主張。「強盗の成立は争わないが、強制性交については合意の上での性交だった」と検察側の主張と争う姿勢を見せた。\n\n 起訴状などによると、2022年9月、千葉市稲毛区のマンションで、30代女性の首を絞めたり、刃物を突き付けて脅迫したりして、性的暴行を加え現金計約7万円を奪ったとされる。\n\n 被告は同年11月に四街道市で、40代女性に全治3カ月のけがを負わせたとして、傷害罪でも起訴されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010008-chibatopi-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/6898c715b488c7e3d2a02f4e6696c2def827da8c/images/000']
八千代の4図書館14日貸し出し再開　中央は3月から　システム不具合で貸し出し停止（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8f5f79936b3ff272b1db3d64244517682593d349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-02-06T19:02:37+09:00,2024-02-06T19:02:37+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,303,\n八千代市役所\n八千代市立の全図書館で先月24日からシステムの不具合により貸し出しができなくなっている問題で、八千代市は5日、再開は14日の予定と発表した。以降は大和田、八千代台、勝田台、緑が丘の4図書館で資料の貸し出しや予約を受け付け、図書館ホームページも復旧する。休館中のTRC八千代中央図書館と、併設のオーエンス八千代市民ギャラリーの再開は来月1日になる見込み。\n\n 先月24日、貸し出し管理システムのサーバーを置く中央図書館で建物停電が発生した。同市によると、原因は外部から電気を引き込む高圧ケーブルの不具合で、電気工事を行っている。来月2、3日に同館で開催予定だった施設まつりは中止する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010009-chibatopi-000-1-view.jpg?pri=l&w=640&h=440&exp=10800'],['https://news.yahoo.co.jp/articles/8f5f79936b3ff272b1db3d64244517682593d349/images/000']
館山の魅力てんこ盛り　炙り海鮮丼24年度版できた！　市内4店、独自色も　昨年4月累計13万食達成（千葉日報オンライン）,https://news.yahoo.co.jp/articles/55000ca8628091c4da1e83f430c0874ddf517e6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010007-chibatopi-000-1-view.jpg?exp=10800,2024-02-06T18:00:07+09:00,2024-02-06T18:00:07+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,653,\n館山炙り海鮮丼の2024年度バージョン。盛り付け方や食材は各店舗によって異なる＝館山市\n館山市の地場産食材にこだわったご当地グルメ「館山炙（あぶ）り海鮮丼」が誕生から12年を迎え、「2024年度バージョン」としてリニューアルされた。館山産の新鮮な地魚や野菜を、炙りや生で味わえる豪華な3段どんぶりで、1日から市内4店舗で提供を始めている。\n\n 館山炙り海鮮丼は新しい昼食グルメを開発し、館山の観光を盛り上げようと2012年2月1日に誕生。以降、リニューアルやバージョンアップを重ね、昨年4月には累計13万食を達成するなど、館山のご当地グルメとして定着している。\n\n 新バージョンは、3段どんぶりの上から順に「海鮮＆炙り」「野菜＆炙り」「寿司＆炙り」で構成。地魚だけでなく、野菜やにぎりずしのコメ、食後のスムージーに使うイチゴまで、地元産でそろえた。\n\n 値段は税込み3500円。細かな盛り付けや使う食材は各店舗によって異なる。館山新・ご当地グルメ推進協議会の小金晴男会長（77）は「海鮮はもちろん、野菜やコメも地元産にこだわった三拍子そろったどんぶり。地域循環型のグルメとして発信していけたら」と話した。\n\n 館山炙り海鮮丼は「たてやま旬鮨 海の花」「波奈総本店」「休暇村館山」「たてやま温泉 千里の風」で提供。鮮度の良い状態で食べてもらうため完全予約制とし、前日の午前10時までに予約が必要（休暇村館山は3日前の午後9時まで）。問い合わせは同協議会（電話）0470（22）2000。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010007-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/55000ca8628091c4da1e83f430c0874ddf517e6c/images/000']
【速報】千葉県内停電4480軒　5日夜から6日午前にかけ　降雪など影響（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8c9f24e0c280069ea815546aeabb56b7c628b4d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010004-chibatopi-000-2-view.jpg?exp=10800,2024-02-06T12:05:48+09:00,2024-02-06T12:25:36+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,599,\n※写真はイメージ\n東京電力によると、5日夜から6日午前にかけて、降雪の影響などで、県内の約4480軒で停電が発生した。5分以上の停電があった市町は次の通り。\n\n 【5日】\n ▼習志野市（屋敷）約30軒＝設備トラブル \n ▼木更津市（矢那）▼君津市（大鷲、大鷲新田、練木、三直）約90軒＝設備への樹木等の接触\n ▼我孫子市（都部、都部新田、岡発戸、岡発戸新田、上沼田、高野山、高野山新田、湖北台、下ケ戸、天王台、中里新田、中峠村下、東我孫子）▼柏市（曙橋）約1870軒＝設備への樹木等の接触\n ▼柏市（中新宿）▼流山市（前ケ崎）▼松戸市（久保平賀、小金きよしケ丘、小金原、根木内、八ケ崎、東平賀、二ツ木、二ツ木二葉町）約630軒＝原因調査中\n ▼市原市（馬立、風戸、上高根、栢橋、光風台、寺谷、中高根、西国吉、南岩崎）▼袖ケ浦市（川原井、林）約210軒＝設備への樹木等の接触\n ▼佐倉市（飯田、飯田台、飯野、岩名、大佐倉▼酒々井町（柏木、上岩橋、酒々井、下岩橋、中川）▼成田市（江弁須、大袋、公津の杜、宗吾、台方、並木町、橋賀台）約450軒＝原因特定できず\n ▼千葉市稲毛区（作草部町、萩台町）▼千葉市若葉区（愛生町、殿台町、みつわ台、源町、若松町）約630軒＝原因特定できず\n\n 【6日】\n ▼船橋市（金堀町、楠が山町、豊富町）約570軒＝公衆安全確保のための送電停止,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010004-chibatopi-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8c9f24e0c280069ea815546aeabb56b7c628b4d1/images/000']
【速報】雪の影響　外環・京葉道の一部区間で通行止め続く　千葉県内（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f428f5e0d4d4395350ce7b308654d11e71cb54b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010005-chibatopi-000-1-view.jpg?exp=10800,2024-02-06T12:29:34+09:00,2024-02-06T12:29:34+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,122,\n東京外環自動車道\nネクスコ東日本によると、5日から6日にかけての雪の影響で6日正午現在、東京外環自動車道（内・外回り）の高谷JCT（ジャンクション）―大泉JCT、京葉道路（上下）京葉口→宮野木JCTが通行止めとなっている。解除時刻は未定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010005-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f428f5e0d4d4395350ce7b308654d11e71cb54b7/images/000']
車いすの男性に暴行、消防司令を減給　忘年会帰り多目的トイレ前でトラブル　船橋市（千葉日報オンライン）,https://news.yahoo.co.jp/articles/5d0fd3cded746ccca0d90faaae7ea24e3d1aa2a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010003-chibatopi-000-1-view.jpg?exp=10800,2024-02-06T12:01:03+09:00,2024-02-06T12:01:03+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,421,\n船橋市役所\n車いすの男性に暴行したとして、船橋市は5日、北消防署の男性消防司令（60）を減給10分の1（1カ月）の懲戒処分とした。\n\n 司令は昨年12月8日午後11時ごろ、JR秋葉原駅1階の多目的トイレ前で、車いすに乗った男性の右腕をつかんで倒し、顔を複数回蹴ったとして警視庁万世橋署に現行犯逮捕された。\n\n 市内で行った職場の忘年会でビールや焼酎の水割りを飲み帰宅途中だった。ホームで嘔吐（おうと）していたところを駅員にトイレに連れて行かれた。その後、トイレを利用しようとした男性が駅員と個室のドアを開けると、中で寝ていた司令とトラブルになったという。\n\n 司令は「覚えていない」と話しているものの「市民の信頼を裏切ってしまった」と反省しているという。男性にけがはなかった。示談が成立し、今月18日に不起訴処分となった。\n\n 市消防は先月、不祥事再発防止委員会を設置し、「再発防止策を検討し指導を徹底する」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010003-chibatopi-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],['https://news.yahoo.co.jp/articles/5d0fd3cded746ccca0d90faaae7ea24e3d1aa2a6/images/000']
首都高で成人はねられ死亡　歩行中、大型トラックなど複数台関与か　市川（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8fd62202bbe627d0e38fbad3c901947534fb6b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-02-06T11:32:03+09:00,2024-02-06T11:32:03+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,283,\n※写真はイメージ\n5日午前2時20分ごろ、市川市塩浜3の首都高速道路湾岸線上り千鳥町料金所－浦安第2インター間で、男性とみられる成人が大型トラック2台とトレーラー1台にはねられ、現場で死亡が確認された。他にけが人はなかった。県警高速隊によると、男性は高速道路を歩いていたとみられ、同隊はドライブレコーダーや防犯カメラの映像などから、男性の身元と詳しい事故状況を調べる。\n\n 現場は片側3車線の直線。男性は第1走行車線で大型トラックにはねられた後、後続の大型トレーラーと大型トラックに衝突したとみられる。同隊は他の車も関与した可能性があるとみて捜査している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/8fd62202bbe627d0e38fbad3c901947534fb6b87/images/000']
【千葉魂】輪の中心に益田　独りにさせない優しさ　千葉ロッテ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/791fd2a903d19d028ab11f8e83522acf71d1446c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010001-chibatopi-000-2-view.jpg?exp=10800,2024-02-06T10:17:12+09:00,2024-02-06T11:17:48+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1070,\n率先してチームを盛り上げる益田（手前）\n今年も益田直也投手が選手たちを率先して食事に誘う姿があった。石垣島キャンプ2日目には移籍組を中心とした投手陣としゃぶしゃぶを食べ、舌鼓を打った。2月4日には同じく移籍組の野手陣を夕食に誘い、みんなで、もんじゃ焼きを食べた。\n\n 「自分が一緒に食事をしたいだけですよ」と最初は照れ臭そうに話をした益田だが、ちょっと一呼吸置くと真顔で話をしてくれた。\n\n 「ボクは移籍をしたことがないのでなんとも言えませんけど、移籍してきて不安だと思うんです。どう考えてもそう。絶対にそうだと思う。ボクだったらそう。だから、ボクがなるべくやりやすくなるような場をつくりたいとは思っています。チームのみんなが、やりやすいようにしてあげたいと思う」\n\n これまでも来日してくる外国人選手たちに積極的に話しかけたり、食事に誘っているシーンを何度も目にしてきた。昨シーズン、移籍をしてきた選手たちの活躍が目立ち、周りからマリーンズはやりやすい環境というイメージがあるのはベテラン益田の優しさがそういう雰囲気をつくってくれたと言っても過言ではない。\n\n 「もちろん、締めるところは締めながらですけど、和気あいあいとやりたい」と益田は話す。\n\n □ ■ □\n\n 自身は昨年は58試合に登板をして2勝36セーブ。去年6月には史上10人目となる通算200セーブ、9月には史上18人目となる通算700試合登板を達成した。今年はプロ通算250セーブの偉業に挑むシーズンである。名球会入りまであと32セーブ。プロ13年目、意識はしないが今シーズン、是が非でも達成したいと思っている。\n\n 「今年達成をして個人としても、チームとしても、いいシーズンにしたい。達成することによって、チームに貢献したい。若い子たちもたくさんいる。ここからまた競争をして切磋琢磨したいと思うし、若い子たちに負けないようにしたい」と熱い思いを語った。\n\n 2月1日のキャンプ初日に行われた1500メートル走ではチームトップの5分5秒で走り抜いた。「まだまだ余力ありましたよ」と雲一つない青空の下、ケロリとした表情を見せた。\n\n 34歳のベテランもまだまだ若い選手たちには負けていない。選手会長のポジションは世代交代の意味合いをこめて中村奨吾内野手に引き継いだが、その存在感は抜群だ。公私ともにチームを引っ張っていく。悲願の優勝のために。背番号「52」がマリーンズを献身的に支える。\n\n（千葉ロッテマリーンズ広報 梶原紀章）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010001-chibatopi-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/791fd2a903d19d028ab11f8e83522acf71d1446c/images/000']
