headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
学校の工具セット盗んだ疑い　高校教諭（51）逮捕　1月下旬から無断欠勤…捜査わかり行方くらましたか（NBS長野放送）,https://news.yahoo.co.jp/articles/096fb6f9d5d563e458a804e66e4caaff4762ea66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017296-nbstv-000-3-view.jpg?exp=10800,2024-02-06T21:59:01+09:00,2024-02-06T22:25:02+09:00,NBS長野放送,nbstv,NBS長野放送,509,\n中沢容疑者の勤務先の駒ケ根工業高校\n勤務する長野県駒ケ根市の高校から時価5000円相当の工具セットを盗んだとして、教諭の男（51）が逮捕されました。男は捜査が始まった後、無断で欠勤し、行方をくらましていたということです。\n\n窃盗の疑いで逮捕されたのは、駒ヶ根工業高校機械科の教諭・中沢裕治容疑者（51）です。\n\n2023年10月19日から2024年1月12日の間に、高校から時価5000円相当の工具セットを盗んだ疑いが持たれています。\n\n調べによりますと、中沢容疑者は工具セットを松本市内の古物商に売り払っていましたが、校名が入っていたことから、古物商の関係者が1月中旬、警察に相談。その後、警察が高校に確認し、盗難がわかったということです。\n\n中沢容疑者は容疑を認めているということです。\n\n県教委によりますと、勤務態度に問題はなかったものの、1月22日に「1日休む」と電話してから出勤せず、その後、連絡が取れなくなったということです。\n\n捜査が始まったことがわかった後に行方をくらましたとみられ、逮捕したのは県外だったということです。\n\n警察は動機などを調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017296-nbstv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/096fb6f9d5d563e458a804e66e4caaff4762ea66/images/000']
高級レンタカー乗り逃げ　1000キロ先で事故、行方くらます　別件で逮捕・起訴の20歳男　再逮捕へ（NBS長野放送）,https://news.yahoo.co.jp/articles/d1f758cb7d31ca47ba338447dc94c0de47c138b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017302-nbstv-000-2-view.jpg?exp=10800,2024-02-06T23:16:01+09:00,2024-02-06T23:19:01+09:00,NBS長野放送,nbstv,NBS長野放送,339,\n事故後のレンタカー\n2023年9月、長野県諏訪市のレンタカー店で男が高級外車を借りて乗り逃げした事件で、長野県警が別件で逮捕・起訴されている男を7日にも再逮捕する方針を固めたことがわかりました。\n\n\n長野県警が逮捕の方針を固めたのは苗村泰樹容疑者（20）です。2023年9月、諏訪市のレンタカー店から高級外車を借りたまま、行方をくらました疑いが持たれています。\n移動先の大分県で事故を起こし、車はレッカー移動されていました。\n\nその後、店が被害届を提出。県警は横領の疑いで捜査していましたが、7日にも逮捕する方針であることが捜査関係者への取材でわかりました\n\n苗村容疑者は11月に都内で酒気帯び運転した疑いで逮捕され、その後起訴されていました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017302-nbstv-000-2-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/d1f758cb7d31ca47ba338447dc94c0de47c138b0/images/000']
湿った重い雪…5日の長野県内のスリップ事故177件　長野市では24時間で31センチの積雪も（NBS長野放送）,https://news.yahoo.co.jp/articles/907e09d29348271c3473b681edca3a4d7714a5ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017293-nbstv-000-1-thumb.jpg?exp=10800,2024-02-06T21:34:01+09:00,2024-02-06T21:34:01+09:00,NBS長野放送,nbstv,NBS長野放送,628,\n長野放送\n5日の大雪では長野県内各地で交通が乱れ、スリップ事故も相次ぎました。6日明け方までに雪の峠は越えましたが、交通の乱れは続きました。\n\n5日夜の長野駅前。視界は白く遮られ、湿った重い雪がみるみると積もっていきました。\n\n雪かきをしていた飲食店の店員：\n「こんなに降るとは思っていなかった。定期的に雪かいてるが30分もたつとたまっちゃう」\n\n（記者リポート）\n「足元が埋まるほど雪が積もっています。また、スリップしたのでしょうか、車が縁石に乗り上げ止まっています」\n\n長野市では、5日午後11時に積雪が31センチになり、12時間の降雪量が記録的大雪となった2014年2月と並んで過去最大でした。\n\n上田市の上田電鉄別所線では、5日午後7時半過ぎ、踏切で立ち往生した車に列車が衝突。車の運転手は車外に逃げていて、けが人はいませんでした。\n\n警察によりますと、県内では5日、車のスリップ事故が177件確認されたということです。\n\n雪は深夜に峠を越え、全県の「大雪警報・注意報」は6日明け方までに解除されました。\n\n一方で、交通への影響は長引きました。松本と新宿などを結ぶ特急「あずさ」は、6日も始発から運転を見合わせていましたが、午後1時過ぎに運転を再開しました。\n\n東京へ行く乗客：\n「チケットとれてよかった。当然、満席なんで」\n\n飯田線も再開し、県内すべての路線が通常運転に戻りました。\n長野放送,[],[]
豆腐、パンなど一部商品入荷せず品薄に　大雪で物流にも影響　客「ないものはしょうがない」（NBS長野放送）,https://news.yahoo.co.jp/articles/529eb2b5a06ca5f776982c57aa76cb2c58c94fbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017294-nbstv-000-2-view.jpg?exp=10800,2024-02-06T21:05:02+09:00,2024-02-06T21:13:01+09:00,NBS長野放送,nbstv,NBS長野放送,342,\n長野放送\n5日の大雪による高速道路の通行止めで、物流にも影響が出ていて、長野県内のスーパーでは、一部の商品が入荷せず、品薄となっていました。\n\n（カメラマンリポート）\n「雪の影響でトラックが来ないため、本来はたくさんの豆腐が並ぶはずの棚は空となっています」\n\n飯田市のスーパー「キラヤ黒田店」では、豆腐や練り物、パンなど関東のメーカーから仕入れている一部の商品が入荷せず、ところどころ棚が空いていました。\n\n客：\n「おにぎりとかいつも買うんですけど、きょうはなかったので他のものを」\n「ないものはしょうがないと思う」\n\nキラヤ黒田店の店長：\n「中央道が止まるのが早かったので、こちらに届かなかった。あす7日以降は通常に戻るのでご利用ください」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017294-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/529eb2b5a06ca5f776982c57aa76cb2c58c94fbe/images/000']
『子連れ混浴は6歳まで』 残り6自治体の長野県も年齢引き下げへ…条例改正案　長野市、松本市も足並み揃える方向　利用者「体が大きくなっているので」「ひとり親は？」　”先行実施”の施設も（NBS長野放送）,https://news.yahoo.co.jp/articles/fffe63eb93fe0de0fa288068c5b56fedaad1454a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010000-nbstv-000-4-view.jpg?exp=10800,2024-02-06T22:04:26+09:00,2024-02-06T22:19:44+09:00,NBS長野放送,nbstv,NBS長野放送,1326,\n先行実施の施設も\n2月6日は「風呂の日」です。偶然ではありますが、長野県は風呂に関係した条例改正案の議会提出を決めました。改正の中身は「子連れでの混浴」の対象年齢の引き下げです。これまでの「9歳まで」を「6歳まで」に引き下げるもので、長野市と松本市も合わせて同様の条例案を提出する予定です。なぜ、引き下げが必要なのか。現状と受け止めを取材しました。\n長野市の温泉施設\n2月6日は語呂合わせで「風呂の日」。長野市の温泉施設では入館料の100円値引きなどのサービスが行われました。\n\n温泉の利用客：\n「温かいのでついつい来ちゃいます」\nサウナの利用客：\n「整います、もうばっちりです」\n6歳までに引き下げ 「心身の発達考慮」\n「9歳まで」が「6歳まで」に\nにぎわう施設にも関係する条例案が2月県議会に提出されることになりました。\n「子連れ混浴」の対象年齢引き下げです。これまでの「9歳まで」を「6歳まで」に引き下げます。\n\n「心身の発達を考慮し、トラブルを避ける」のが主な目的です\n1月時点で残り6自治体 知事「もっと早く検討必要だった」\n阿部守一長野県知事\n2020年、国は目安を「おおむね6歳まで」に引き下げました。異性との入浴を恥ずかしがる年齢が6歳と7歳で多かった等の調査に基づくものです。これにより全国で引き下げが広がりましたが、2024年1月1日現在、県、長野市、松本市を含む全国6自治体（他は神戸市、姫路市、西宮市）が引き下げていませんでした。\n\n阿部守一知事：\n「もっと早く県として対応を検討する必要があったと思う。世の中の動きがそういう方向になっているので」\n利用者の反応は 「体大きいし」「ひとり親は」\n利用者の反応は\n利用客は…\n\n40代男性：\n「時代の流れかなというのもあったりするが、ある程度、子どもの体も大きくなっているし、それぞれいろんな考え方があるので致し方ないと感じる」\n\n30代女性：\n「それでいいと思います。もし異性の親と入りたいならお家で入ればいいかなとか、温泉に泊まりに行けば家族風呂とかで一緒に入ればいいと思う」\n\n30代女性：\n「一人親の人だと、どうしても小さい子だと一緒に入りたいというのもあると思うので、弊害というわけじゃないけど、一緒に入りたいなというお母さんはいると思う」\n先行実施の施設も\n引き下げ先行実施の施設も\n施設側は…\n\n川中島温泉テルメDOME・河本昇司社長：\n「私たちも（対象年齢が）すこし高いのかなと思ってましたので、あえて早めに設定を下げた」\n\nこちらの施設では、独自に「8歳まで、身長110センチまで」としていましたが、引き下げの動きを捉えて既に先月「6歳まで」に引き下げました\n川中島温泉テルメDOME・河本昇司社長：\n「『今までは良かっただろう』といわれると思うが、やはり皆さんに気持ちよく入ってもらう。それが大衆浴場みたいなものなので、そうやっていくしかない」\n\n長野市、松本市も同様の条例案を提出する予定で、可決されれば10月1日から施行され、県内全市町村で「6歳まで」になります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010000-nbstv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010000-nbstv-001-4-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010000-nbstv-002-4-view.jpg?pri=l&w=640&h=363&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010000-nbstv-003-4-view.jpg?pri=l&w=640&h=365&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010000-nbstv-004-4-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010000-nbstv-005-4-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/fffe63eb93fe0de0fa288068c5b56fedaad1454a/images/000', 'https://news.yahoo.co.jp/articles/fffe63eb93fe0de0fa288068c5b56fedaad1454a/images/001', 'https://news.yahoo.co.jp/articles/fffe63eb93fe0de0fa288068c5b56fedaad1454a/images/002', 'https://news.yahoo.co.jp/articles/fffe63eb93fe0de0fa288068c5b56fedaad1454a/images/003', 'https://news.yahoo.co.jp/articles/fffe63eb93fe0de0fa288068c5b56fedaad1454a/images/004', 'https://news.yahoo.co.jp/articles/fffe63eb93fe0de0fa288068c5b56fedaad1454a/images/005']"
リニア工事現場で「労災隠し」か　作業員の骨折を4カ月近く報告せず　業者を書類送検（NBS長野放送）,https://news.yahoo.co.jp/articles/891b9d385bba0a6efefd4e77f2d11a3ae00c9cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017295-nbstv-000-1-view.jpg?exp=10800,2024-02-06T20:57:01+09:00,2024-02-06T20:57:01+09:00,NBS長野放送,nbstv,NBS長野放送,229,\n長野放送\nリニア中央新幹線の工事現場でいわゆる「労災隠し」があったとして、6日、長野県飯田市の「南信火薬販売」と会長が労働安全衛生法違反の疑いで書類送検されました。\n\n長野労働局によりますと2023年1月、大鹿村の工事現場で火薬を運んでいた作業員が凍った路面で転び、手首の骨を折る大けがをしたのに、5月まで報告を怠ったということです。\n\nリニア関連の工事では2023年4月にも「労災隠し」があったとして、業者が書類送検されています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017295-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/891b9d385bba0a6efefd4e77f2d11a3ae00c9cf6/images/000']
全中スピードスケート1500ｍで長野県勢躍動　男子・佐々木泰雅、女子・野口綾野がそれぞれ連覇達成（NBS長野放送）,https://news.yahoo.co.jp/articles/be8ce0777f12d51f9a8c34293994b5bf3a7ee52e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017297-nbstv-000-1-view.jpg?exp=10800,2024-02-06T20:41:01+09:00,2024-02-06T20:41:01+09:00,NBS長野放送,nbstv,NBS長野放送,568,\n女子1500メートルで大会新記録で優勝した野口綾野選手\n長野市で開催された「全中スケート」です。大会最終日の6日、スピードスケートでは長野県勢が大活躍しました。\n\n大会最終日の6日は男女の1500メートルが行われました。\n\n男子の注目は、この種目で連覇を目指す南牧中学校3年の佐々木泰雅選手。今大会では5000メートルでも優勝しています。\n\n力強い滑りで中盤以降もスピードが落ちませんでした。1分52秒31のタイムで見事、優勝。これで3年連続の2冠達成です。\n\n南牧中3年・佐々木泰雅選手：\n「狙っていたので、しっかり勝ち切ることができて良かったです。1年生で2冠できた時から、3年連続2冠を目標にしていたので達成できて良かった」\n\n女子では同じく南牧中学校3年の関口綾野選手が連覇に挑みました。今大会では3000メートルでも優勝。\n\n序盤から加速すると、スピードに乗ったままゴール。2分2秒49の大会新記録で2年連続の2冠達成です。\n\n南牧中3年・関口綾野選手:\n「うれしいです。大きな夢は、オリンピックで金メダルを取ることです」\n\nフィギュアスケートは男女のフリーが行われました。\n\n男子は去年3位だった西野太翔選手が、女子は1年生の岡田芽依選手が、それぞれ初優勝しました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017297-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/be8ce0777f12d51f9a8c34293994b5bf3a7ee52e/images/000']
【大雪】通行止め解除　中央道、長野道は県内全域通行可能に　中部横断道の佐久北・八千穂高原間も（NBS長野放送）,https://news.yahoo.co.jp/articles/c44773cafc8f0265c68ccd7a15bb048488185ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017300-nbstv-000-2-view.jpg?exp=10800,2024-02-06T20:30:01+09:00,2024-02-06T20:37:01+09:00,NBS長野放送,nbstv,NBS長野放送,122,\n長野放送\n大雪の影響で通行止めが続いていた長野県内の中央道、長野道は6日午後7時半ごろ、通行可能に。解除はおよそ33時間ぶり。冬用タイヤの規制区間あり。\n\n中部横断道の佐久北IC～八千穂高原も午後8時半ごろ、通行止め解除。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017300-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c44773cafc8f0265c68ccd7a15bb048488185ed1/images/000']
八ヶ岳連峰硫黄岳で遺体発見　行方不明の男性か　単独で入山…下山の5日は悪天候　GPS反応頼りに捜索（NBS長野放送）,https://news.yahoo.co.jp/articles/1e5e8d9b753f99d94cef40222b70f1fa8b8e84a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017299-nbstv-000-2-view.jpg?exp=10800,2024-02-06T20:36:01+09:00,2024-02-06T22:25:02+09:00,NBS長野放送,nbstv,NBS長野放送,340,\n長野放送\n八ヶ岳連峰の硫黄岳で男性の遺体が見つかりました。警察は、5日から行方不明の登山者の可能性があるとみて調べています。\n\n行方不明になっているのは神奈川県藤沢市の59歳の会社員の男性です。\n男性は1泊2日の予定で、4日に単独で赤岳に入山、山頂付近の山小屋に泊まりましたが、5日は麓の宿泊施設に現れませんでした。\n\n6日朝から捜索していた警察と地元遭対協が赤岳から3キロほど北の硫黄岳山頂付近で身元不明の男性の遺体を発見しました。5日午後、男性の携帯のＧＰＳ反応が硫黄岳付近であったことから捜索したということです。\n警察は、遺体は行方不明の男性の可能性があるとみて確認を進めています。\n\n5日は全県に大雪警報が出るなど、山も荒れた天候でした。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017299-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1e5e8d9b753f99d94cef40222b70f1fa8b8e84a4/images/000']
人口減少対策が軸　総額9991億円余り　長野県の当初予算案決まる　耐震改修補助拡大やバス事業者支援も（NBS長野放送）,https://news.yahoo.co.jp/articles/9aa8191a61aa03d862727628ae97a7eae3b0d2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017291-nbstv-000-1-view.jpg?exp=10800,2024-02-06T20:25:01+09:00,2024-02-06T20:25:01+09:00,NBS長野放送,nbstv,NBS長野放送,287,\n長野放送\n6日、長野県は総額9991億円余りの新年度当初予算案を決めました。\n\n人口減少対策が軸で、3歳未満児の保育料の軽減や無償化の取り組みに6億円余り、子どもの医療費助成を中学3年生まで拡大する費用に6億7800万円余りを計上しました。\n\nまた、能登半島地震を受け住宅の耐震改修への補助を現在の最大100万円から150万円に引き上げるため1億4000万円余りを計上しました。\n\n運転手不足に悩む路線バスの支援として、県外から移住する運転手への支援に1000万円を盛っています。\n\n当初予算案は、今月14日開会の2月県議会に提出されます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90017291-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9aa8191a61aa03d862727628ae97a7eae3b0d2e8/images/000']
