headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
8年ぶりに帰ってきたタカ&ユージ「帰ってきた あぶない刑事」本予告公開（AV Watch）,https://news.yahoo.co.jp/articles/3c501a35cd49f44f4d7008a44782c044c6147523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000131-impavw-000-1-view.jpg?exp=10800,2024-02-06T14:46:25+09:00,2024-02-06T14:46:25+09:00,AV Watch,impavw,AV Watch,1015,"\n写真：AV Watch\n5月24日に全国公開される「帰ってきた あぶない刑事」。8年ぶりに帰ってきたタカ&ユージの“新たな伝説”の幕開けを予感させる本予告映像と本ビジュアルが公開された。\n\n刑事を引退しニュージーランドで探偵事務所を立ち上げ、悠々自適な暮らしを送っていたタカ&ユージ。再び横浜に戻り探偵の仕事をスタートさせようとする二人の前に、“依頼人第一号”として現れたのは……まさかの娘!?\n\n彼女の依頼により母親探しを始める二人だが、行く先々で事件が多発。やがて二人のもとに、横浜で爆破テロを画策する“新たな敵”の影が忍び寄る――。\n\n映像では、T&Y探偵事務所に訪れる“娘”永峰彩夏(土屋太鳳)とともに母親を探すタカとユージの姿からはじまり、謎の美女ステラ・リー(吉瀬美智子)やタカ&ユージに因縁のある怪しげな男・劉飛龍(リウ・フェイロン/岸谷五朗)、二人に強い恨みを持つ元銀星会組長・前尾源次郎の息子、海堂巧(早乙女太一)ら新たな顔ぶれも映し出される。\n\n豪快なカーアクションや激しく火花を散らす銃撃戦、格闘シーンの数々や、“「あぶ刑事」と言えば”のハーレーにまたがりショットガンをぶっ放すタカや、全力疾走で躍動するユージなど、まるで現役さながらのド派手かつスタイリッシュなアクションを繰り広げる変わらない二人の姿が印象的だ。\n\n加えて、町田透(仲村トオル)、真山薫(浅野温子)はもちろん、“ナカさん”こと田中文男(ベンガル)、山路瞳(長谷部香苗)らシリーズお馴染みの面々も映し出され、“帰ってきた”彼らの姿に心躍らされる。そして、タカ＆ユージを中心に、「さらば」から8年経っても相変わらずなコミカルで軽妙なセリフや掛け合いの数々も。\n\nラストには町田の命令により港署捜査課刑事・早瀬梨花(西野七瀬)から手錠をかけられたタカがぼやく姿も収められ、「探偵だけど、刑事(デカ)!」というナレーションとともに映像は終了。最強バディに立ちはだかる“史上最大の危機”を予感させながらも、笑いを誘うコミカルでユーモアあふれる楽し気な「あぶ刑事」ワールドも存分に詰め込まれた、より一層本編に期待が高まる予告編となっている。\n\nなお、2月9日から、タカ&ユージのクリアスタンド付きムビチケカード バディ券(一般ペア券)の発売が決定。全国の上映劇場窓口にて購入可能となる。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000131-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c501a35cd49f44f4d7008a44782c044c6147523/images/000']
「109シネマズゆめが丘」、横浜泉区「ゆめが丘ソラトス」内にオープン（AV Watch）,https://news.yahoo.co.jp/articles/7d71fa0be3f3f14f1204d2e919572ed241556848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000121-impavw-000-1-view.jpg?exp=10800,2024-02-06T14:04:15+09:00,2024-02-06T14:04:15+09:00,AV Watch,impavw,AV Watch,812,"\n写真：AV Watch\n東急レクリエーションは、7月に開業する神奈川県横浜市泉区の商業施設「ゆめが丘ソラトス」に、10スクリーン・総席数約1,300席のシネマコンプレックス「109シネマズゆめが丘」をオープンする。エリア最大級のIMAXがメインシアターとなるほか、最新スペック版「ScreenX」と常設キッズ向けシアター「KIDS CINEMA」が関東初導入となる。\n【画像】IMAXイメージ\nメインシアターに導入されるIMAXレーザーは、より鮮やかで明るく、コントラストが深い超高解像度の映像を、IMAXならではの大スクリーンに映し出すことができる革新的な4Kレーザー投影システムを採用し、従来とは一線を画す劇的な映像体験をもたらすとしている。音響面では、これまでの水準を超えるダイナミックレンジと高密度サウンドを実現する最新の12chサウンドシステムを採用し、圧倒的な臨場感で客席を包むとする。\n\nScreenXは、正面スクリーンに加え、左右の壁面にも映像が投影され深い没入感が味わえる3面ワイドビューシアター。今回関東初導入となる最新スペック版では、左右の壁面に正面と同様のスクリーン素材を施工、また左右の映像を投影するプロジェクターもスペックアップすることで、正面と左右の3面スクリーンの映像が今まで以上に明るく一体化し没入感がさらに増大したプレミアムラージフォーマット仕様となる。\n\nKIDS CINEMAは、小さな子供連れや、子供だけでも安心して楽しく映画を鑑賞できるという、109シネマ初の常設キッズ向けシアター。映画までの待ち時間や鑑賞中に飽きてしまった子供も楽しめるよう、シアター前にはキッズスペースも併設している。\n\nゆめが丘ソラトスの所在地は、泉ゆめが丘地区土地区画整理事業施行地区センター地区内。店舗面積は42,700m2で、店舗数は約130店舗。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000121-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7d71fa0be3f3f14f1204d2e919572ed241556848/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1566/719/html/yu2_o.jpg.html']"
NHK-FMで「今日は一日“ボカロ”三昧」12日正午から（AV Watch）,https://news.yahoo.co.jp/articles/26b2268807fd31fcc3440ae840616928d4cb6005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000171-impavw-000-1-view.jpg?exp=10800,2024-02-06T18:02:53+09:00,2024-02-06T18:02:53+09:00,AV Watch,impavw,AV Watch,286,"\n写真：AV Watch\nNHK-FMにて、2月12日に「今日は一日“ボカロ”三昧」が放送される。放送時間は12時15分から21時15分まで(ニュース中断あり)。\n\n今や音楽ジャンルのひとつとなったボカロ曲。今回は「初音ミク」のキャラクターボイスを担当する藤田咲をMCに迎え、ボカロの世界を届けるとしている。\n\nサブMCは、第1部に松丸亮吾、第2部に山之内すずが務める。コメンテーターはボカロPの小林オニキス。ゲストとして、伊東歌詞太郎、井上和、kz(livetune)、syudou、じん、DECO*27が登場。進行は野原梨沙。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000171-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/26b2268807fd31fcc3440ae840616928d4cb6005/images/000']
アドビ、Creative Cloudが値上げ。3月5日から（AV Watch）,https://news.yahoo.co.jp/articles/7c7f8c29e29285c484d1c49a2097b0339033ee42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000165-impavw-000-1-view.jpg?exp=10800,2024-02-06T17:39:24+09:00,2024-02-06T17:39:24+09:00,AV Watch,impavw,AV Watch,1019,"\n写真：AV Watch\nアドビは、Adobe Creative Cloudコンプリートプランと単体プランの価格を、3月5日に改定する。Creative Cloud個人版コンプリートプランの場合、年間プラン一括払いは現在の年額72,336円から同86,880円に、年間プラン月々払いの場合は月額6,480円から同7,780円に、月々プラン月々払いの場合は月額10,280円から同12,380円に値上げされる。\n【この記事に関する別の画像を見る】\n価格改定されるプランは以下のもので、例えば単体プランの年間プラン一括払いは年額28,776円から同34,680円に、Lightroom 1TBやフォトプラン20GBの年間プラン一括払いは年額12,936円から同14,080円へと値上げされる。\n\n・Creative Cloud個人版および学生教職員版 コンプリートプラン\n・Creative Cloud個人版 単体プラン\n・Creative Cloudフォトプラン(20GB / 1TB)\n・Lightroom 1TBプラン\n・Adobe Express\n・Adobe InCopy\n・Adobe Substance 3D Collection / テクスチャリング\n\n今回の価格改定はCreative Cloudの各プランに生成クレジット、Adobe Express、Adobe Fireflyを追加したことに伴うもので、加えて為替レートの変動に対応するための調整も行なわれている。\n\n価格は2024年3月5日に改定され、ユーザーの更新日のタイミングで新価格が適用される。価格改定の通知は、月間更新日または年間更新日の約30日前にアドビからメールが送られる。またアドビアカウントページでメンバーシップの詳細を確認、管理することもできる。\n\nなお、Adobe Acrobatプランや各モバイルアプリプラン(単体およびバンドル)などは、今回の価格改定には含まれない。\n\n2024年3月5日のCreative Cloudの価格改定から除外されるプラン\n\n・Adobe Acrobat プラン\n・Adobe Firefly プレミアムプラン\n・Adobe Stock プラン\n・Frame.ioプラン\n・各モバイルアプリプラン(単体およびバンドル)\n・Fresco\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000165-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7c7f8c29e29285c484d1c49a2097b0339033ee42/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1566/836/html/Price_Individual_o.jpg.html']"
PS5のコントローラー音質向上、電源ランプ明るさ調整可能に。β版ファーム公開（AV Watch）,https://news.yahoo.co.jp/articles/f69c65d6bdb626b6833e36f741d8e827c6f8f469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000176-impavw-000-1-view.jpg?exp=10800,2024-02-06T18:25:28+09:00,2024-02-06T18:25:28+09:00,AV Watch,impavw,AV Watch,697,"\n写真：AV Watch\nソニー・インタラクティブエンタテインメントは、PlayStation 5ファームウェアのベータ版を6日に公開。DualSense/DualSense Edgeワイヤレスコントローラコントローラーのスピーカーからより大きな音量で再生できるようになり、音質も改善。さらに、PS5本体の電源ランプの明るさ調整が可能になる。ベータ版ファームは日本、米国、カナダ、英国、ドイツ、フランスの一部の参加者を対象に提供する。\n【この記事に関する別の画像を見る】\nDualSenseとDualSense Edgeワイヤレスコントローラーのデバイスソフトウェアを更新し、サウンド機能を改良。コントローラーのスピーカーで、より大きな音量でサウンドを再生できるようになり、ゲームの音やボイスチャットの声が、より鮮明なサウンドで楽しめる。\n\nさらに、コントローラーのマイクのノイズキャンセリング性能が向上。新たに導入したAIの機械学習により、ボタンの操作音や周囲の環境音が低減され、コントローラーのマイクの入力品質が向上する。\n\nなお、アップデートによって、コントローラーから聞こえる音が大きくなったと感じる可能性があるが、音量はコントロールセンターから調整できる。\n\nPS5本体の電源ランプの明るさ調整にも対応。 [設定]→ [システム]→ [ビープ音とランプ]を選び、[明るさ]から調整できる。\n\n他にも、シェアスクリーンを全画面モードで視聴しているプレイヤーが、ゲームプレイ画面でポインターや絵文字のリアクションを使えるようになる。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000176-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f69c65d6bdb626b6833e36f741d8e827c6f8f469/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1566/869/html/s02_o.jpg.html']"
e☆イヤホン、中古品を7日以内に返品すれば全額返金。継続サービスに（AV Watch）,https://news.yahoo.co.jp/articles/5aa131b1175ecad276346a989a7c27af64b81cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000082-impavw-000-1-view.jpg?exp=10800,2024-02-06T12:17:04+09:00,2024-02-06T12:17:04+09:00,AV Watch,impavw,AV Watch,360,"\n写真：AV Watch\ne☆イヤホンは、「中古商品の7日間返品保証」サービスを開始した。昨年12月に期間限定で実施していたが、継続的なサービスとして再開する。\n\ne☆イヤホン会員向けのサービスで、対象商品も1万円以上の中古商品。未開封商品、ジャンク品、訳あり商品は対象外。購入時に非会員であっても、以降会員登録をすればサービスの対象となる。\n\n返品希望フォームから申し込み、購入から7日間以内にリユースセンターへ返品した製品が到着すれば、使用後でも代金が全額返金される。\n\n購入時に付与されたポイントも取消しとなるほか、ポイントが使用済みの場合は返金額から付与ポイント分を差し引いた金額を返金するとのこと。月間の返品点数は3点まで。そのほか詳細はWebページを参照のこと。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000082-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5aa131b1175ecad276346a989a7c27af64b81cfc/images/000']
尖った先端からレコードの静電気を空中へ放出するというレコードスタビライザー（AV Watch）,https://news.yahoo.co.jp/articles/d5ec098085541e6a820683d73be4eadda1877fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000066-impavw-000-1-view.jpg?exp=10800,2024-02-06T11:34:38+09:00,2024-02-06T11:34:38+09:00,AV Watch,impavw,AV Watch,520,"\n写真：AV Watch\nブライトーンは、尖った先端からレコード盤の静電気を空中へ放出するというレコードスタビライザー「NAZO STAT Version2」の販売を開始する。価格は110,000円。ダブルウーファーズ会長・故永瀬宗重氏開発のスタビライザーの外径を100mmに縮小し、2種類のカーボンシートを追加した新モデルとなる。\n【画像】カーボンシート小装着時\n「中央の円錐体から、レコード盤の静電気を空中に放出する」としており、レコード盤の静電気のみを放出するため、スピンドル穴が入る部分に絶縁体を組み込み、さらに内径を大きくすることで、アナログプレーヤー自体との電気的な接触を回避している。\n\n底面内径は、レコードレーベルの最大径に合わせた100mm。また、レコード針が当たったり、カートリッジ本体が乗り上げることを防ぐために、カーボンシートを外径100mmと92mmの2種類を用意。任意のシステムに合ったカーボンシートを選択可能にした。なお、SPUのように本体が大きい場合は、カーボンシートを取り付けずに使用する。\n\n本体外形寸法は、高さ55mmで、外形が103mm。重さは1kg。\nAV Watch,増田隼山樹",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000066-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d5ec098085541e6a820683d73be4eadda1877fe2/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1566/616/html/2_o.jpg.html']"
米Disney+、Vision Pro向けに3D映画配信開始。SW3部作やエンドゲームも（AV Watch）,https://news.yahoo.co.jp/articles/cab40e5d78041d83ffb3a268dc5d47e557d5d71d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000076-impavw-000-1-view.jpg?exp=10800,2024-02-06T12:07:39+09:00,2024-02-06T12:07:39+09:00,AV Watch,impavw,AV Watch,517,"\n写真：AV Watch\n米ウォルト・ディズニーは2日、米国でのApple Vision Pro(以下Vision Pro)発売に合わせ、動画配信サービスDisney+で3D映画作品の配信を開始した。映画は『スター・ウォーズ/フォースの覚醒』や『アベンジャーズ/エンドゲーム』、『アバター』シリーズなど、全42作品を用意する。\n【画像】作品リスト\n3D映画は、MV-HEVCコーデック、Dolby Vision、4K/HDRで、一部タイトルはハイフレームレートで提供。以前にApple TVアプリから3Dバージョンを含む映画を購入している場合は追加料金なしで3Dバージョンが楽しめる。\n\nユーザーは、Vision Pro向けに用意されたDisney+のアプリから、3D映画へアクセスが可能。アプリを起ち上げると、映画再生のほかに、ILM(Industrial Light & Magic)が手掛けたバーチャル空間に背景を切り替えることができるようになっており、例えばスター・ウォーズに登場するタトゥイーンやモンスターズインクのデスク、アベンジャーズ・タワーなどからの景色を楽しむことができる。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000076-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cab40e5d78041d83ffb3a268dc5d47e557d5d71d/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1566/642/html/d01_o.jpg.html']"
「CP+ 2024」LUMIXブースで色表現やAF、手ぶれ補正体験。予約不要セミナーも（AV Watch）,https://news.yahoo.co.jp/articles/64487406047ccd6fdacab945c5953334c30207f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000038-impavw-000-1-view.jpg?exp=10800,2024-02-06T10:11:49+09:00,2024-02-06T10:11:49+09:00,AV Watch,impavw,AV Watch,851,"\n写真：AV Watch\nパナソニックは、2月22日から25日までパシフィコ横浜で開催されるカメライベント「CP+ 2024」に出展するLUMIXブースの概要を発表。描写性能としてのLUMIXの持つ色表現を体感できるハンズオンコーナーや、フォトウォークによる実機体験のタッチ&トライコーナーを用意。オートフォーカス、手ブレ補正などの技術体感デモコーナーもある。\n【画像】「CP+2024を楽しもう！LUMIXプレゼントキャンペーン」も実施。「CP+行きます」「CP+行きたかった」などと宣言すると、ノベルティが当たる。詳細はCP+2024 LUMIXブースのページにて\nさらに、LEICAモノクロームをはじめとする豊富なフォトスタイルやリアルタイムLUTなど、ユーザー自身による絵作りの楽しみ方の発見につながるような、クリエイターやパナソニック社員によるセミナーやワークショップも開催する。\n\nなお、開幕前夜にはインスタライブで「前夜祭」(2月21日17:30～18:00)も実施。完成直後のLUMIXブースから見どころをレポートする。\n\nなお、ハンズオンカウンターは事前予約不要。机上に設置したカメラやレンズをゆっくり体感できるほか、目の前に設置されているモデル撮影を通して、実際の描写も試せる。SDカードを持参すると、撮影データの持ち帰りが可能。\n\nフォトウォークは事前予約可能だが、当日予約もある。会場外でのロケーションを活かした撮影体験ができ、より実践に近いスタイルでの撮影が試せる。モデル撮影体験や、引率するフォトグラファーからアドバイスも受けられる。撮影機材のセレクトは先着順。こちらも、SDカードを持参すると撮影データを持ち帰れる。\n\nセミナーは事前予約不要。「COLORS OF LUMIX」を統一テーマとしたバラエティ溢れるセミナーを全4日間予定している。詳細な内容は、CP+2024 LUMIXブースの詳細ページを参照のこと。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000038-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/64487406047ccd6fdacab945c5953334c30207f1/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1566/511/html/l02_o.jpg.html']"
「イカゲーム」シーズン2は10月～12月配信。Netflix韓流作品（AV Watch）,https://news.yahoo.co.jp/articles/590230fae8ec8a6f47bde20f0c286163b503ea47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000028-impavw-000-1-view.jpg?exp=10800,2024-02-06T09:01:25+09:00,2024-02-06T09:01:25+09:00,AV Watch,impavw,AV Watch,2101,"\n写真：AV Watch\nNetflixは、「イカゲーム」シーズン2など韓国作品の2024年配信ラインナップを一挙公開。「イカゲーム」シーズン2は10月～12月に配信決定したほか、「寄生獣－ザ・グレイ－」「地獄が呼んでいる」シーズン2などが配信される。\n【画像】Netflixシリーズ「寄生獣－ザ・グレイ－」2024年独占配信開始\n「イカゲーム」シーズン2は、超高額賞金を懸け”だるまさんが転んだ”や“綱引き”など、誰もが知る懐かしい遊びを基にしたゲームに挑み、［負けたら即死］という容赦ないルールの中で生き残りと賞金獲得を目指すサバイバルスリラー。\n\n手に汗握るスリリングな展開に加え、主人公ギフンらプレイヤーたちの、“ゲームへ挑まざるを得なかった理由”に映る人間模様のドラマティックさも大きな話題を集め、シーズン1は日本をはじめ世界94カ国で“今日の総合TOP1”を獲得し、Netflix史上No.1のメガヒットを記録した。\n\n新シーズンでは、イ・ジョンジェやイ・ビョンホン、コン・ユらお馴染みのキャストに加え、イム・シワン、カン・ハヌル、パク・ソンフン、元BIGBANGのチェ・スンヒョン、元IZ*ONEのチョ・ユリ、パク・ギュヨンなど豪華新キャストの参戦も決まっており、スケールアップしたデスゲームの幕開けに注目が集まる。\n\n岩明均の「寄生獣」(講談社刊)の世界観を基に新たな物語として描かれる「寄生獣－ザ・グレイ－」は4月～6月で配信予定。人間を宿主として寄生し、脳を乗っ取って支配しようとする正体不明の寄生獣と人間たちの物語。\n\n寄生獣に襲われながらも、脳を支配されずに奇妙な共存生活を送る主人公チョン・スイン役のチョン・ソニをはじめ、“独立映画界のスーパースター”ク・ギョファン、レディー・ガガも認める才色兼備の名女優イ・ジョンヒョンが名を連ねる。メガホンを取るのは、韓国ゾンビブームの火付け役となった映画「新感染 ファイ\nナル・エクスプレス」で知られるヨン・サンホ。\n\nほかにもヨン・サンホ作品では、すでに配信開始している「ソンサン－弔いの丘－」や、「地獄が呼んでいる」シーズン2が10月～12月に配信予定となっている。\n\n「愛の不時着」を手掛けたパク・ジウンが脚本、「私の解放日誌」のキム・ジウォンと「サイコだけど大丈夫」のキム・スヒョンがW主演を務める「涙の女王」は、3月までに配信予定。一風変わった恋の物語で、結婚3周年を迎える“デパート業界の女王”と呼ばれるホン・ヘインと、田舎出身で“スーパーマーケットの王子”と呼ばれるペク・ヒョヌが、冷め切った夫婦関係に終止符を打とうとしていたある日、最大の危機に見舞われたことで、止まっていた恋の物語が再び動き出す……\n\n最終回配信後、“ロス”の声が続出した大ヒットシリーズ「賢い医師生活」のスピンオフで、産婦人科医を目指す新米医師たちのリアルな日常を追いかるヒューマン医療ドラマ「Resident Playbook(仮題)」も4月～6月に配信決定。産婦人科専門医1年目の主人公を「Sweet Home －俺と世界の絶望－」「還魂」などで注目を集めるコ・ユンジュンが演じる。\n\nどんな役でも完璧になりきることで知られるソ・ヒョンジンと、「イカゲーム」「トッケビ～君がくれた愛しい日々～」などで存在感を放つコン・ユがタッグを組み贈る、奇妙な結婚生活を送る夫婦の秘密に迫るミステリー「トランク」も10月～12月に配信決定。\n\n映画作品では、ソン・ジュンギとチェ・ソンウンが初共演する「ロ・ギワン」が3月1日より配信。生きることに必死にしがみつく脱北者の男・ギワンと、生きる意欲をなくしてしまった女性・マリーが恋に落ち、互いの生きる意味となっていく極限の愛の物語。\n\n10月～12月に配信が決定した「Uprising(英題)」では、是枝裕和監督の「ベイビー・ブローカー」で好演を見せたカン・ドンウォンが、朝鮮王朝時代を舞台に、類まれな剣術の腕前を持ち、不当に陥れられた家来の身分から抜け出そうともがく平民生まれのチョンヨンを演じる。\n\nさらに「梨泰院クラス」のヒロイン、チョ・イソ役のキム・ダミと、「イカゲーム」「ナルコの神」「ペーパー・ハウス・コリア:統一通貨を奪え」など世界的大ヒット作に立て続けに出演するパク・ヘスが、地球最後の日を舞台に災害に直面した人々の葛藤を映し出すSFパニック映画「大洪水」も10月～12月に配信決定した。\n\nバラエティでは、恋愛リアリティショー「脱出おひとり島」シーズン4が10月～12月に配信開始。最強の身体能力の持ち主を探すべく企画された、究極のサバイバルエンターテインメント番組「フィジカル 100」シーズン2-Undergroundが3月までに配信開始。奇妙な事件が起きた現場に駆り出された6人のエージェントが工夫を凝らして事件を解決に導く冒険ミステリー「エージェント・オブ・ミステリー」が4月～6月に配信開始する。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000028-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/590230fae8ec8a6f47bde20f0c286163b503ea47/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1566/548/html/ne2_o.jpg.html']"
