headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
浜松市がギョーザ購入額首位奪還　3年ぶり　ウナギも全国1位に（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/8b5bbedf529b026029e62b1a7294b3225465d4d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000011-at_s-000-6-view.jpg?exp=10800,2024-02-06T11:07:00+09:00,2024-02-06T22:06:44+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,787,\nギョーザの世帯当たり購入額の集計結果を確認する浜松市観光・シティプロモーション課の須藤俊英課長（右）＝6日午前8時半ごろ、同市役所\n総務省が6日公表した2023年家計調査で、浜松市はギョーザの世帯当たり購入額が4041円（前年比606円増）と全国の県庁所在地・政令市別で3年ぶりに1位となった。2位は宮崎市で3位は宇都宮市。浜松市はウナギのかば焼きの購入額も3年ぶりの1位だった。\n\n\n\n スーパー、テイクアウト専門店などで購入した生、調理済みギョーザが対象。冷凍食品、外食、中華料理店でのテイクアウトは含まない。2位の宮崎市は3497円、3位の宇都宮市は3200円だった。\n\n 首位返り咲きについて、浜松市観光・シティプロモーション課は、ギョーザの普及に取り組む住民グループのイベントなどで「浜松餃子（ギョーザ）」が市民にさらに浸透したとみている。同日朝、集計結果を確認した須藤俊英課長は「ギョーザにかかわる人たちとともに浜松を一層盛り上げたい」と喜んだ。\n\n 中野祐介市長は「浜松餃子はいまや、出世の街浜松を代表するグルメ。多くの皆さんに浜松にお越しいただき地域活性化につなげたい」との談話を出した。\n\n 同市中央区の遠鉄ストアフードワン佐鳴台店は総菜売り場に1位奪還を祝うポップを掲示し、焼きギョーザのパックを普段の3倍に増やして販売した。キャベツ多めの浜松餃子は、遠鉄ストア全店で月に6万食を売り上げる総菜1番人気の商品。買い物に来た同区の主婦綿貫貴和さん（39）は「市外から転居して初めて浜松餃子を知ったが、ジューシーでおいしい。みんなで盛り上げているのを見ると一層買いたくなりますね」と話した。\n\n ウナギのかば焼きは、浜松市の消費額は6365円。2位の静岡市は3845円で、前年1位の京都市は3位で3577円だった。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000011-at_s-000-6-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/8b5bbedf529b026029e62b1a7294b3225465d4d7/images/000']
【速報】ヤマハ新社長に山浦敦氏（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/1480c00914f39398e0b0a340fa151b340295784d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T16:45:00+09:00,2024-02-06T16:45:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,80,\nヤマハは6日の取締役会で、新社長に山浦敦執行役（56）が昇格するトップ人事を決めた。4月1日付。中田卓也社長（65）は代表権のない会長に就く。\n静岡新聞社,[],[]
静岡県内私立高入試始まる　平均志願倍率は2・34倍（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/a5db04c8127142fdf6313c203305f9eccb0357b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000012-at_s-000-1-view.jpg?exp=10800,2024-02-06T15:44:00+09:00,2024-02-06T15:44:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,393,\n開始のチャイムとともに試験問題に取りかかる受験生＝6日午前8時50分ごろ、沼津市の加藤学園暁秀高\n静岡県内の全日制私立高39校で6日、2024年度の入学試験が一斉に始まった。併設または付属中からの内部進学者を含む志願者数は2万7294人で、平均志願倍率は2・34倍。各校では初日に学力検査などを行った。合格発表は16日。\n\n 沼津市の加藤学園暁秀高では、3コース210人の定員に対し432人が出願。大雪の影響が想定されたが、開始時間は予定通りで実施した。交通機関の乱れを予想して早めに会場入りした受験生も。午前8時50分の開始のチャイムとともに国語の問題に取りかかった。同校では6日に5教科の試験を実施し、6、7日の両日に分けて面接を行う。\n\n 各校は、体調不良や大雪の影響などを理由に本試験を受けられなかった生徒を対象とする追加試験を原則13日に実施する。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000012-at_s-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/a5db04c8127142fdf6313c203305f9eccb0357b9/images/000']
沼津・あわしまマリンパーク　12日閉館発表で来館者5～10倍に　駐車場で混乱も（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/f448c8fdb65bada2113381812a5f5698f52cfd39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010000-at_s-000-3-view.jpg?exp=10800,2024-02-06T20:51:24+09:00,2024-02-06T23:59:18+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,901,\n「あわしまマリンパーク」への多くの来館者による混雑で、早めの行動を呼びかける張り紙＝2日、沼津市\n12日の営業を最後に閉館する沼津市の淡島にある水族館「あわしまマリンパーク」に、静岡県内外から来館者が殺到している。水族館ファンや同館が登場する人気アニメ「ラブライブ！サンシャイン！！」のファンが入場券を求めて連日行列を作り、来館者数は閉館発表前の5～10倍に急増した。駐車待ちやマナーに関するトラブルも生じている。\n\n 2日、営業開始1時間半前の午前8時半。平日にもかかわらずチケットを求める人が約30人並び、駐車場はほぼ満車。バスなどによる来館も加わり、周辺はごった返した。埼玉県から家族で訪れ、最前列に並んだ会社員剱持未菜さん（32）は「休日は避けて、午前2時に家を出た。子どもが大きくなってからまた来たかった」と閉館を惜しんだ。\n「あわしまマリンパーク」行きの船乗り場に並ぶ来館者＝2日午前9時半ごろ、沼津市\n船の第1便に乗り込んだのは定員いっぱいの80人。島に着くと「ラブライブ」限定メニューを求めて早速レストランに並ぶ人も。同作とコラボレーションした限定グッズ約10種は、閉館の発表直後に売り切れた。世界最大規模とされる「カエル館」も人気を博した。\n\n 幼い頃から水族館に通う沼津市の飲食業杉山圭介さん（33）は「飼育員との距離の近さやショーの手作り感、ゆっくりと流れる島の時間が魅力。飼育員や動物の今後のことと、島に渡る手段が心配」と案じた。\n\n 同館によると、1月22日の閉館発表以降、収容120台の駐車場は連日満車状態が続き、近隣の施設や民家の敷地内に無断で駐車するなどのマナー違反や、周辺道路の渋滞が起きた。現在は近隣住民の協力を得て、駐車スペースを300台前後に増やした。来館状況を見ながら入場や駐車を規制している。\nアシカショーを楽しむ「あわしまマリンパーク」の来館者ら＝2日午前、沼津市\n閉館後の従業員や動物について、伊藤裕館長は「現状再開に向けて活動中なので、今しばらく見守ってほしい」と話す。船は従業員と荷物運搬のために必要に応じて運航するという。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010000-at_s-000-3-view.jpg?pri=l&w=640&h=425&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010000-at_s-001-3-view.jpg?pri=l&w=640&h=425&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00010000-at_s-002-3-view.jpg?pri=l&w=640&h=425&exp=10800']","['https://news.yahoo.co.jp/articles/f448c8fdb65bada2113381812a5f5698f52cfd39/images/000', 'https://news.yahoo.co.jp/articles/f448c8fdb65bada2113381812a5f5698f52cfd39/images/001', 'https://news.yahoo.co.jp/articles/f448c8fdb65bada2113381812a5f5698f52cfd39/images/002']"
【速報】森町長選　一騎打ちが確定（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/ff268259926708c380a154cf4251cfe8466a1a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T17:28:00+09:00,2024-02-06T17:28:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,102,\n6日告示の森町長選は午後5時に立候補の届け出を締め切り、JA遠州中央の元代表理事理事長の新人川崎知哉氏（64）と3選を目指す現職太田康雄氏（64）のいずれも無所属の2氏の争いが確定した。\n静岡新聞社,[],[]
大麻類似製品？　「合法」うたい指定薬物販売か　静岡市の店舗摘発、男2人逮捕（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/b14478d9ec33b610cbc7082b54ed89b631a03183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000010-at_s-000-1-view.jpg?exp=10800,2024-02-06T10:26:00+09:00,2024-02-06T10:26:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,654,\n店舗の家宅捜索に入る捜査員＝5日午後7時44分、静岡市葵区\n大麻に似た成分を含む食品が若者の一部に広がっているとされる問題に関連し、静岡中央署と静岡県警薬物銃器国際捜査課は6日までに指定薬物「HHC（ヘキサヒドロカンナビノール）」を含む乾燥植物片を販売目的で所持したとして医薬品医療機器法違反の疑いで静岡市葵区両替町の販売店「スマッシュアップ」のオーナーとみられる富士市宮島、会社役員の男（36）と同店元従業員の富士市、無職の男（18）を逮捕した。5日夜、同店に家宅捜索に入った。同法で店舗を摘発するのは静岡県内初。\n\n 2人の逮捕容疑は、共謀し、業として2023年11月10日、指定薬物HHCを含む乾燥植物片を販売目的で所持していた疑い。捜査関係者によると、当時捜査で店を訪れた警察官が小袋に入った乾燥植物片を発見し、押収した。鑑定した結果、違法薬物だったことが分かったという。\n\n 同店は22年12月ごろから「グッドチル」の名称で営業を始め、23年9月に名称を変更した。捜査関係者によると、いずれも同じオーナーの経営だったという。「合法」をうたい、大麻類似成分が含まれるグミやクッキーなどの食品やリキッド製品などを販売していたとみられる。23年1月ごろには同店の商品を購入し、摂取した男女2人が体調不良を訴え、救急搬送されたとの情報提供もあった。\n\n 5日午後7時45分ごろ、捜査員約10人が約3時間半にわたり、店内を捜索し、商品などを押収。同日深夜までに2人を逮捕した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000010-at_s-000-1-view.jpg?pri=l&w=640&h=626&exp=10800'],['https://news.yahoo.co.jp/articles/b14478d9ec33b610cbc7082b54ed89b631a03183/images/000']
焼津水産化学工業（YSK）、再び非上場化へ　いなば食品系がTOB（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/6b1b4a694ceaccba54f715d815331c0601c4f284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T09:56:00+09:00,2024-02-06T12:13:28+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,693,\n焼津水産化学工業（YSK）は5日の取締役会で、静岡市清水区の食品メーカーいなば食品が設立した投資会社Jump Life（ジャンプライフ）による株式公開買い付け（TOB）の手法で非上場化する方針を決めた。買い付け期間は6日から3月21日の予定。TOBが成立した場合、東証スタンダードの上場を廃止し、いなば食品の傘下に入る。TOB成立要件は全株式の3分の2以上の買い付け。\n\n YSKは昨年8月にYJホールディングス（東京）によるTOBを実施したが、旧村上ファンド系のシティインデックスイレブンスなどがYSK株を大量に購入。株価が買い付け価格の1137円を上回る事態が生じ、TOBは不成立に終わった。\n\n 今回の買い付け価格は1350円に設定された。YSKによると、シティインデックスイレブンスなどは全ての保有株式（所有割合10・36％）を市場で売却する、もしくはTOBに応じる意向という。筆頭株主のエスエスケイフーズなど鈴与グループも所有割合11・71％についてTOBへの応募契約を締結する。\n\n YSKは原材料価格の高騰などで事業環境が悪化。「大胆な経営改革が必要」として、より速やかな意思決定をしやすい株式非公開化の道を模索してきた。いなば食品とは従前から取引関係にあり、「企業価値を高く評価され、われわれも自社の成長が見込めると判断した」（YSK幹部）。\n\n YSKが5日発表した23年4～12月期連結決算は、売上高が前年同期比4・8％増の102億1200万円、経常利益が46・5％減の1億8200万円、純利益が49・2％減の1億200万円だった。\n静岡新聞社,[],[]
警備犬　被災の高齢女性発見　空自浜松基地が捜索　石川・輪島（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/9d39389902303388993207723abe8dc3fbdf2360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000008-at_s-000-1-view.jpg?exp=10800,2024-02-06T09:40:00+09:00,2024-02-06T09:40:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,637,\n能登半島地震の被災地で活動した山口さん（左）、清水さんと警備犬ジェニファー号＝浜松市の航空自衛隊浜松基地\n航空自衛隊浜松基地の警備犬ジェニファー号とハンドラー（指示役）の山口尚哉2等空曹（35）が能登半島地震で被災した石川県輪島市で、全壊家屋の中に丸2日間倒れていた高齢女性を発見した。空自の警備犬は各地の災害現場にいち早く投入されて成果を上げ、注目度が高まっている。\n\n 第1航空団基地業務群管理隊所属の山口さんはハンドラー歴14年。第1陣として部隊の同僚清水健太3等空曹（30）と1月2日から5日まで輪島市周辺に入り、ほぼ不眠不休で捜索に当たった。3日夕方、行方不明者の情報を得た住宅に近づくとジェニファー号が隣家の窓の隙間に反応。真っ暗な家の中に飛び込み、床に倒れて動けない女性を見つけた。山口さんが保護した際、女性は会話もできないほど衰弱していた。\n\n ジェニファー号は雌のベルジアン・シェパードのマリノア種。山口さんとペアで国際救助犬資格を取得した空自でも希少な警備犬で、息、汗といった人が発する浮遊臭を探知し、普段は不審者対策の警備などに従事している。\n\n 山口さんは3年前の熱海土石流災害でも別の警備犬と捜索を担い、要救助者を発見した。能登の現場について「人が入れない倒壊家屋ばかりで捜索が難しかった。今回は犬の能力が発揮された」と振り返る。今後の災害に向け、「頭数を増やし、初動で一気に投入できる体制ができるといい」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000008-at_s-000-1-view.jpg?pri=l&w=640&h=515&exp=10800'],['https://news.yahoo.co.jp/articles/9d39389902303388993207723abe8dc3fbdf2360/images/000']
18歳“ふぐ免許”一発合格　竹内さん（静岡県湖西市）静岡県内最年少（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/a796b318233fb848ae4f32870743a09093c19d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000007-at_s-000-2-view.jpg?exp=10800,2024-02-06T08:32:00+09:00,2024-02-06T12:23:42+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,599,\n当時18歳で「ふぐ処理者試験」に一発合格した竹内さん＝浜松市中央区（画像の一部を加工しています）\n浜松市中央区の飲食店「弁天島山本亭」でアルバイトとして働く竹内彩季さん（19）＝湖西市＝が、10代女性の合格は珍しいという「ふぐ処理者試験」に合格した。合格発表当時は18歳で、静岡県の条例で定められている18歳以上の受験資格ぎりぎりの最年少資格取得者となった。\n\n 試験は昨年8月に学科、9月にさばいて部位別にするなどの実技を行い、19歳の誕生日前の10月11日が合格発表だった。2023年度の全国合格率は67・8％だった。\n\n 浜松商高時代から同店でアルバイトに励んだ。21年度に同店の山本秀二料理長の子息らが20歳で合格したことで刺激を受け「当時静岡の最年少合格者と騒がれていた。18歳の自分が受かれば、それを上回ることができる」と調理専門学校に入学、働きながら本格的に資格取得を目指した。\n\n 山本さんら一流の料理人に技術を伝授されたほか、湖西市で「割烹紅葉」を営む父清隆さんからも教わった。祖母が鮮魚店を経営し、幼い頃から浜名湖の魚になじんできたという竹内さん。恵まれた環境の中で腕を磨いた。\n\n 4月からは京都市の懐石料理店に就職する。将来は独立し、県内で和食料理店を経営したいと話す竹内さんは「フグの安全性を広め、多くの人に食べてもらいたい」と語った。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000007-at_s-000-2-view.jpg?pri=l&w=640&h=520&exp=10800'],['https://news.yahoo.co.jp/articles/a796b318233fb848ae4f32870743a09093c19d64/images/000']
卓球女子「みうみま」　ライバル対決、見守った母たち　パリ五輪明暗も成長（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/f82d7ed581418e3f6376a8685ca2cb8e2a6bd3dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000004-at_s-000-4-view.jpg?exp=10800,2024-02-06T08:04:00+09:00,2024-02-06T12:04:13+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1523,\n㊧パリ五輪選考レースを通じた伊藤美誠の挑戦に目を細める母美乃りさん＝1月、磐田市内、㊨平野美宇が幼少期にお気に入りだったグッズを手に、まな娘の成長を語る母真理子さん＝昨年12月、山梨県中央市\n卓球女子のパリ五輪争いで「みうみま」の明暗は分かれた。5日の代表発表。すでにシングルス枠を手にしていた平野美宇（木下グループ、沼津市出身）が正式に選出された一方、東京五輪金メダリストの伊藤美誠（スターツ、磐田市出身）は団体要員の3枠目からも外れた。かつての天才少女がともに23歳になった今も、五輪切符を懸けてライバル対決を繰り広げた。戦いを終え、2人の母は目を細める。「成長したな」\n\n■ 挫折越え「楽しむ」境地に 平野母・真理子さん「家族も幸せ」\n\n 「広い海を泳いでようやく岸にたどり着いたのに、もう一度海に出ていった」。大きな挫折を味わった東京五輪の代表選考から4年。悲願のシングルス切符を手にした平野の母真理子さん（55）は、まな娘の挑戦を感慨深げに振り返る。\n\n 一時は重圧で「ラケットを握ると涙が出るような状態」（真理子さん）に追い込まれシングルス枠を逃した東京五輪。団体銀メダルを手にしたことで、真理子さんは「もう卓球を辞めると思っていた」。だから、本人がパリへの挑戦を決めた時、「家族は不安いっぱいで送り出した」という。\n\n 選考レースは2戦連続8位スタート。まだ、前回の「負けられない」という精神状態を引きずっていた。ただ、「少しずつそんな自分と客観的に向き合い、どんな結果でも全てを糧にできるようになった」と真理子さん。勝っても負けても一喜一憂せず、逃げずに前を向く。特にこの1年は試合ができることへの喜び、周囲への感謝がプレーに表れていた。「楽しんできます！」。大会のたび、家族に送られてくるメッセージに変化を実感した。\n\n 大人のアスリートとして手にした初のシングルス代表。真理子さんは「東京で辞めていたら、ここまで成長できなかった」と改めて思う。「卓球を楽しんだ先に結果が付いてくる。小さい頃からずっと言ってきてもなかなかできなかったことに、ようやく『実』が伴った。家族にとっても幸せな3年間だった」\n\n■ 名コンビ解消 伊藤母・美乃りさん「パリ五輪は挑戦の過程」\n\n 日本卓球界初の金メダルを手にした東京五輪から2年半。葛藤を抱えたまま走ったパリへの道は険しかった。ただ、伊藤の母美乃りさん（48）の表情はすがすがしい。「美誠が自分でチャレンジした。その過程が私たちのパリ五輪」\n\n 大きな決断をして選考レースを戦い抜いた。2023年2月。当時高校生の横井咲桜（ミキハウス）に敗れ8強を逃した全日本選手権直後の国際大会で、松崎太佑コーチ（浜松市出身）がベンチから外れた。\n\n 当初は「本能的なプレーを取り戻したい」（伊藤）としていたが、「全日本は美誠にとって本当にショックだった。さまざまな思いを抱えた上で『勝っても負けても自分の責任でやりたい』という考えに至った」と美乃りさん。最初のうちは海外遠征に帯同し、会場内でアドバイスも送っていたが、次第にその頻度は減っていった。伊藤の中学進学から約10年、二人三脚で偉業を成し遂げた名コンビはタッグを解消した。\n\n 選考会を勝ち抜くためなら別の選択もあったかもしれない。だが、美乃りさんは「人として成長していく過程で無理にパリに出ても意味はない。1人で走り、納得いくまでやってみるほうが魅力的」と背中を押した。3大会連続の五輪には届かなかったが、後悔はない。「東京までとは違った美誠がいた。この後の人生が色づいて見える」\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000004-at_s-000-4-view.jpg?pri=l&w=640&h=476&exp=10800'],['https://news.yahoo.co.jp/articles/f82d7ed581418e3f6376a8685ca2cb8e2a6bd3dd/images/000']
