headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伊東純也が仏１部スタッド・ランスに合流　アジア杯から離脱後の練習復帰をクラブが公式Ｘに投稿（日刊スポーツ）,https://news.yahoo.co.jp/articles/9baf86c2ecd2bfc41056bb14fecc7babd0689a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-32061779-nksports-000-8-view.jpg?exp=10800,2024-02-06T23:00:41+09:00,2024-02-06T23:42:44+09:00,日刊スポーツ,nksports,日刊スポーツ,673,\n伊東純也（2024年1月31日撮影）\n性加害疑惑報道を受け、AFCアジアカップ（アジア杯）カタール大会の日本代表から離脱していたFW伊東純也（30）が6日、所属するフランス1部スタッド・ランスに合流した。他の欧州組と同様、日本ではなく直で帰仏した様子を、クラブが公式X（旧ツイッター）に投稿した。\n【写真】渦中の妻と伊東純也、手を取り合い「一般女性の方と…」\n日本代表のチームメートでもあるFW中村敬斗（23）とともに、練習復帰したとみられる姿が写真で発信された。\n\n 伊東の代理人を務める加藤博太郎弁護士は、心身ともに憔悴（しょうすい）し切っていたという電話の向こうの様子を明かし、直接ドーハで会ったという日本サッカー協会（JFA）の田嶋幸三会長も「すごくやせたな、と。もともとあれ（細い）だけど、そんな気がしました」との印象を口にしていた。\n\n その中でスタッド・ランスから出てきた1枚の写真は、笑顔のショットではなかったものの、芝上には戻ったことを報告する形となった。\n\n 伊東を巡っては、昨年6月の親善試合ペルー戦後、大阪市内のホテルで女性の同意を得ないまま性行為に及んだとして先月、女性2人から刑事告訴された。これに対して伊東側は、性加害はなかったとして虚偽告訴容疑の告訴状を大阪府警に提出、受理されている。\n\n 加藤弁護士は、虚偽告訴により伊東が名誉を傷つけられたとして、損害賠償請求の民事訴訟を起こすことを日刊スポーツの取材に明言している。請求額は億単位になる見込みで、近日中に手続きに踏み切る予定という。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-32061779-nksports-000-8-view.jpg?pri=l&w=640&h=435&exp=10800'],"['https://news.yahoo.co.jp/articles/9baf86c2ecd2bfc41056bb14fecc7babd0689a9f/images/000', 'https://www.nikkansports.com/soccer/japan/photonews/photonews_nsInc_202111230000363-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E4%BB%8F%EF%BC%91%E9%83%A8%E3%82%B9%E3%82%BF']"
不倫報道でミス日本GP辞退の椎野カロリーナさんに「なぜ出場したのか理解苦しむ…」金子恵美氏（日刊スポーツ）,https://news.yahoo.co.jp/articles/b129b8500ba6783b168f581439f197f4ad459c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-32061731-nksports-000-7-view.jpg?exp=10800,2024-02-06T23:12:06+09:00,2024-02-06T23:46:52+09:00,日刊スポーツ,nksports,日刊スポーツ,868,\n金子恵美氏（2023年6月撮影）\n元衆院議員の金子恵美氏（45）が6日放送のTOKYO MX「バラいろダンディ」（月～金曜午後9時）に出演。「ミス日本2024」に出場したウクライナ出身モデル椎野カロリーナさん（26）の「グランプリ」辞退について言及した。\n【写真】ウクライナ出身モデル椎野カロリーナさん\nカロリーナさんは1日発売の週刊文春で美容外科医の前田拓摩氏との「手つなぎデート」などを報じられ、5日に所属事務所「フリー・ウエイブ」の退所と「ミス日本2024」グランプリ返上を発表していた。\n\n 金子氏は過去に「ミス日本」に出演している。「実は以前にこのコンテストに出たことがあって。今回、審査員を務めさせていただいたんですけど、ミス日本って、日本らしい美しさで社会をよりよくするっていうのを掲げてやっていて。日本らしいっていうのは抽象的で、今年はコンテストの最後に日本らしいっていうのは、見た目だけではなく、血によるものでもなく、心、精神に宿るものだっていう言葉が出たんですよ、主催者側から。すごく納得のする結果で」と切り出した。\n\n 「だからこそ、ウクライナ出身ですけど帰化されたカロリーナさんが選ばれた背景があって。今までと違ったので、世界的なメディアに注目されたし、日本らしい美しさって何なんだっていう議論を生んだのは、多様な社会に日本がもう1歩踏み込む上できっかけになるところまではよかったんですけど」と続けた。\n\n さらに「今回こういう報道が出て、ご本人が辞退されたわけですから。自身の価値観でミス日本にそぐわないっていうことで辞退されたと思う。それは仕方ない」と語った。\n\n マンスリーアシスタントとして出演した山田邦子から「不倫した女性はミス日本にそぐわないんでしょうか」と聞かれ、「見た目とか行動の美とか心の美とか。行動の部分でどうなのかっていう。ミス日本の協会側もこんなことがあるとは誰も思ってないし。なぜ出場したんだっていうのは理解に苦しむところも関係者は持っていると思う」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-32061731-nksports-000-7-view.jpg?pri=l&w=523&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b129b8500ba6783b168f581439f197f4ad459c7d/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202402060000221-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%83%9F%E3%82%B9%E6%97%A5%E6%9C%ACG']"
２年連続「Ｍ―１」最終決戦のさや香が春から東京進出、昨年「留学生エンゾ」「見せ算」ネタ披露（日刊スポーツ）,https://news.yahoo.co.jp/articles/05d2a88c2f03272e3f8621335e66433789d0569f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-32061742-nksports-000-2-view.jpg?exp=10800,2024-02-06T23:10:38+09:00,2024-02-06T23:11:52+09:00,日刊スポーツ,nksports,日刊スポーツ,419,\nさや香の新山（左）と石井（2023年撮影）\n吉本興業所属のお笑いコンビ、さや香の新山（32）と石井（35）が6日、自身のX（旧ツイッター）を更新。春から現所属の大阪から東京へ移籍すると発表した。\n\n 大阪・よしもと漫才劇場にて開催された「ワーワーJAPAN」の冒頭に東京移籍を発表。新山は「東京に移籍します！ ありがとうございました！そしてまだまだよろしくお願いいたします」とつづった。相方の石井（35）も「そうなんです！ よろしくお願いしたいです！」と続いた。\n\n さや香は14年に新山と石井で結成され、「M－1グランプリ」では17年、22年、23年と3度ファイナル進出。22年、23年は最終決戦に残り、22年は準優勝。昨年のファーストラウンドでは「留学生エンゾ」ネタで1位通過も最終決戦では渾身（こんしん）の「見せ算」ネタが不発に終わり1票も入らず。審査員の山田邦子から「さや香、最後のネタ全然良くなかった」と言われた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-32061742-nksports-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/05d2a88c2f03272e3f8621335e66433789d0569f/images/000']
フランス紙が伊東純也のSランスでの練習復帰報じる「性的暴行事件に巻き込まれ」とも伝える（日刊スポーツ）,https://news.yahoo.co.jp/articles/0255727861c7155519e92c7cc22fea9fc9143dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-32061793-nksports-000-12-view.jpg?exp=10800,2024-02-06T23:27:34+09:00,2024-02-07T00:03:37+09:00,日刊スポーツ,nksports,日刊スポーツ,616,\nスタッド・ランスの日本代表MF伊東純也（2023年5月27日撮影）\n日本で性加害疑惑が報じられて、二転三転の末に日本代表を離脱したMF伊東純也（30）と、3日にAFCアジアカップ（アジア杯）カタール大会準々決勝で敗退した中村敬斗（23）が6日、所属するフランス1部スタッド・ランスの練習に復帰した。\n【写真】練習復帰し、ビブス姿の伊東純也\n6日フランス紙レキップ電子版が報じた。同紙は「スタッド・ランスの2人の日本人、伊東純也と中村敬斗が6日練習に確かに復帰し、他のチームメートらとロリアンの遠征（11日15時キックオフ、第15節）の準備をした」「彼らが出場したランスの最後の試合は、12月20日ルアーブル戦（1－0）で、中村が決勝ゴールを決めていた」と伝えた。\n\n また、6日ランス地元紙リュニオン電子版は「日本人、伊東純也が練習を再開した」と題し、「アジア杯から戻った日本人ウイング伊東純也が、6日練習でランスのチームに合流した」と報じた。\n\n 「昨年6月にさかのぼる性的暴行事件に巻き込まれ、アジア杯の最中に日本代表チームを離脱することになったウイング伊東純也がランスに戻って来た。彼は6日、チームの週初めとなる練習再開の際、スティル監督のチームに合流した」と伝えた。\n\n さらに同紙は「最多アシスト選手の復帰は、スタッド・ランスにとって良いニュースである」と伊東の復帰に期待を寄せた。（松本愛香通信員）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-32061793-nksports-000-12-view.jpg?pri=l&w=640&h=520&exp=10800'],"['https://news.yahoo.co.jp/articles/0255727861c7155519e92c7cc22fea9fc9143dda/images/000', 'https://www.nikkansports.com/soccer/world/photonews/photonews_nsInc_202402060001779-2.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%81%8C%E4%BC%8A%E6%9D%B1%E7%B4%94%E4%B9%9F']"
さや香が４月より活動拠点を東京へ　３月31日に大阪卒業公演（日刊スポーツ）,https://news.yahoo.co.jp/articles/454978929d74631856d5d25dd0c7621c76f6d45f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-32061730-nksports-000-4-view.jpg?exp=10800,2024-02-06T23:10:37+09:00,2024-02-07T01:10:27+09:00,日刊スポーツ,nksports,日刊スポーツ,385,\nさや香の新山（左）と石井（2023年撮影）\n人気漫才コンビ「さや香」が、4月より活動拠点を大阪から東京へと移すことが決まった。6日、大阪・よしもと漫才劇場のX（旧ツイッター）で発表された。この日、同劇場で行われたイベントで、本人たちの口からも明らかにされている。\n\n コンビは3月31日、よしもと漫才劇場で卒業公演「是非に及ばず！！！」を開催する。\n\n 同公演について、新山は「今の時点で僕たちもどうなるか分からないです。どうなってるか、自分たちも楽しみです」。\n\n 石井は「いつも通りの僕らのライブをいつも通りの感じで見に来てください！ お待ちしております！」と、それぞれ、Xにコメントを出している。\n\n さや香はNSC（吉本総合芸能学院）34期の新山、石井によって14年にコンビ結成。\n\n 22、23年のM－1グランプリ決勝に進出している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-32061730-nksports-000-4-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/454978929d74631856d5d25dd0c7621c76f6d45f/images/000']
【WWE】中邑真輔がローデスとの因縁２章スタートマッチで惜敗　２度目のクロスローズに撃沈（日刊スポーツ）,https://news.yahoo.co.jp/articles/985c7106a00272f416acc00b9b08a4c75e0288cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-32061283-nksports-000-2-view.jpg?exp=10800,2024-02-06T23:00:08+09:00,2024-02-06T23:01:16+09:00,日刊スポーツ,nksports,日刊スポーツ,752,\nコーディ・ローデス（右）のペディグリーを浴びる中邑真輔（C）WWE\n＜WWE：ロウ大会＞◇5日（日本時間6日）◇米ミズーリ州セントルイス・エンタープライズセンター\n\n 「キング・オブ・ストロングスタイル」中邑真輔（43）がコーディ・ローデスとの因縁第2章のスタートマッチで惜敗した。メインイベントでローデスとブルロープ形式シングル戦に臨み、16分50秒、2度目のクロスローズに沈んだ。お互いの片手にロープをつないだ「デスマッチ」に近いルールで激突。赤い毒霧噴射まで成功したものの、あと1歩、届かなかった。\n\n 場外戦でロープを活用し、防護壁やコーナーポスト直撃でダメージを受けた中邑だったが、リングに戻ると左ミドルキック、けいれん式踏みつけで反撃。さらに腹部への膝蹴り、延髄斬りをヒットさせると、低空ドロップキックからの足4の字固めで応戦された。ショルダータックル、パワースラムで攻め込まれたものの、スライディング式ジャーマン、脇腹への膝蹴りで競り合った。\n\n コーディ・カッターを浴びた後、エルボー合戦、さらにリバースパワースラムで投げ捨てキンシャサを狙った。しかしローデスのペディグリーを食らい、勢いを止められた。ここで中邑はレッドの毒霧を成功させて、ローデスの顔面を真っ赤に染めた。視界も遮ったはずだったが、意地のクロスローズを浴びてしまった。何とかカウント2で返したものの、今後でロープを使ったローブロー攻撃でもん絶。最後は2度目のクロスローズを浴びてフォール負けを喫していた。\n\n 試合後には勝ち名乗りを受けたローデスが元WWEヘビー級王者ドリュー・マッキンタイアの襲撃を受け、相手得意のクレイモアで蹴り倒されていた。\n\n なおWWEロウ大会はABEMAで放送された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-32061283-nksports-000-2-view.jpg?pri=l&w=640&h=531&exp=10800'],['https://news.yahoo.co.jp/articles/985c7106a00272f416acc00b9b08a4c75e0288cc/images/000']
【WWE】女子タッグ王者アスカ、セインが前王者返り討ちで防衛成功（日刊スポーツ）,https://news.yahoo.co.jp/articles/10de718a85bddc192781cd7e7481ee385133e45f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-32061324-nksports-000-2-view.jpg?exp=10800,2024-02-06T23:00:08+09:00,2024-02-06T23:01:32+09:00,日刊スポーツ,nksports,日刊スポーツ,448,\nド派手に入場するWWE女子タッグ王者のカイリ・セイン（左）とアスカのカブキ・ウォリアーズ（C）WWE\n＜WWE：ロウ大会＞◇5日（日本時間6日）◇米ミズーリ州セントルイス・エンタープライズセンター\n\n 日本女子勢コンビ「カブキウォリアーズ」ことWWE女子タッグ王者アスカ、カイリ・セイン組が前王者を返り討ちし、王座防衛に成功した。前王者ケイデン・カーター、カタナ・チャンス組の挑戦を受け、9分50秒、アスカがあおむけに捕獲したチャンスに向け、セインがインセインエルボー（ダイビングエルボードロップ）をたたきつける合体技でフォール勝ちを収めた。\n\n 前王者の好連係による合体技を浴びてピンチに陥ったアスカをセインが介入して何とか救出しながら試合の流れを奪い返すと、アスカがチャンスをリーバスDDTのように捕まえると、コーナートップによじのぼっていたセインが狙いすませた必殺のインセインエルボーを成功。現王者の貫禄をみせつけていた。\n\n なおWWEロウ大会はABEMAで放送された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-32061324-nksports-000-2-view.jpg?pri=l&w=640&h=488&exp=10800'],['https://news.yahoo.co.jp/articles/10de718a85bddc192781cd7e7481ee385133e45f/images/000']
【ラグビー】エディー始動！ヘッドギア＆マウスピースの35歳リーチはロック挑戦「長く生きる」（日刊スポーツ）,https://news.yahoo.co.jp/articles/669d641126b47a9396188ba2b906932bd6dcd25f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-32061738-nksports-000-2-view.jpg?exp=10800,2024-02-06T22:40:55+09:00,2024-02-06T22:42:06+09:00,日刊スポーツ,nksports,日刊スポーツ,1936,\n福岡合宿に参加し、汗を流すリーチ（中央）（撮影・冨田成美）\n「超速ラグビー」への挑戦が始まった。9年ぶりに復帰したエディー・ジョーンズ・ヘッドコーチ（HC、64）率いる日本代表の候補合宿が6日、福岡・JAPAN BASEでスタートした。\n\n 第1次エディー・ジャパンの集大成だった15年W杯で主将を務め、南アフリカ戦の歴史的勝利に貢献したリーチ・マイケル（35＝東芝ブレイブルーパス東京）らW杯経験メンバーに加え、9人の大学生も参加。現在、国際交流試合を戦う昨季リーグワン4強チーム所属選手を除いた34人が集った。合宿は2日間で、6月初旬の本格始動に向けた準備を進める。\n\n ◇ ◇ ◇ \n\n 博多湾にほど近い日本代表強化拠点に、ジョーンズHCの声が響いた。\n\n 「15秒レスト（休憩）」\n\n 「ノーパニック！」\n\n 自らボールを蹴り、実戦形式の練習を進行。息を上げさせたかと思えば、短い休憩で素早い意思疎通を促す。速い判断と質の高いプレーを徹底し、防御が手薄になる狭いサイドを攻める意識をつけた。\n\n 求めるのは超速ラグビー。初日から体に覚え込ませた。\n\n 「寝る」「立つ」「走る」。素早い切り替えで要求を体現したのが、リーチだった。\n\n 9年前を思い返し、指揮官の変化を感じ取っていた。\n\n 「面白かったのはバーッとやり疲れたままじゃなく止める。回復して話し、もう1回スピードを意識する。（9年前は走り続けて）ヘトヘトでカオスな状態。（今回は）質にこだわっていたんじゃないですかね」\n\n 自身にも変化を求められた。従来はフランカー、NO8のFW第3列が主戦場。だが、この日会うなり「4番（ロック）を頑張ってください」と付け加えられた。ロックは13年前に卒業した東海大以来。さらなる成長を求められた35歳は「スクラムを組めるようになれば1つの武器になる。長く生きるために、いろいろなポジションができたらいい」と奮い立った。\n\n 唐突なジョーンズHCの要求は、もちろん織り込み済み。練習でも「何がくるか分からないから準備しました」と、開始からマウスピースとヘッドギアを装着。メニューにないスクラムに備えて踏ん張れるスパイクも用意。最年長選手のそんな“油断”ない姿は、自然と緊張感を波及させた。\n\n リーチは同時に、9年前と変わらない指揮官の情熱も感じていた。\n\n 「話をしていても、勝ちたい意欲がすごい。日本ラグビーを変えていきたい思いが強い」\n\n この日の朝、全体ミーティングで問われた。\n\n 「（現在の世界ランク）12位から1位になるために、必要なものは何か」\n\n 小グループを作るように促され、姫野とともに、初招集の19歳石橋、25歳バカヤリアの意見をくみ上げた。3年後のW杯は39歳。後輩を導きながら、自ら先頭で汗をかく。\n\n 「エディーさんは目指しているところは高い。プレーヤーとして一緒に頑張りたい」\n\n 日本代表初の100キャップまで、残り16。ジョーンズHCとともに、超速ラグビーを追う。【松本航】\n\n\n\n ○…初招集組も刺激的な初日を過ごした。早大の新主将に就任した3年生フッカー佐藤は、積極的にジョーンズHCと話し「うれしいけれど、観客じゃない。選ばれにここに来ている」とアピール。前日5日に追加招集された京産大1年のSH高木は、周囲を見渡し「テレビの（中の）存在」と初々しかった。中学時代に所属した、かしいヤングラガーズ（福岡）をジョーンズHCが訪れたことがあったといい「びっくりしかない」と突然の縁に驚いた。\n\n ▼ロック石橋チューカ（19歳で選出され）「自分よりデカい人には勝てない。どうしたら勝てるのかを考えると、低さと速さで勝っていくしかない。そこをもっとレベルアップしていきたい」\n\n\n\n ○…昨秋のW杯フランス大会で主将を務めた姫野は、大学生から刺激を受けた。最年少は京産大ロックの石橋とSH高木、早大WTB矢崎の大学1年生トリオ。19歳の3人に目をやると「『俺、オッサンじゃん』と思った。リーチに言ったら『オッサンと思ったら負けだ！』と言われました」と笑わせた。全体練習後には帝京大3年の青木に、タックルやジャッカルのコツを伝授。「超速ラグビー」の実現へ「理解や判断、スキルは経験も関係する。自分が力になると思うし、周りも助けられると思う」と意気込んだ。\n\n ▼ロックのファカタバ（23年W杯代表）「トレーニングもミーティングも新しかった。（ジョーンズHCのイメージは）ちょっと怖さもある。できるだけ長く、代表に貢献していきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-32061738-nksports-000-2-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/669d641126b47a9396188ba2b906932bd6dcd25f/images/000']
【卓球】早田ひな“五輪切符”一夜明けコメント「たくさんの皆さんに恩返しする」金メダルへ決意（日刊スポーツ）,https://news.yahoo.co.jp/articles/786a9d59350b3f6206cf1fdecd29be08ce9a523d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-32061706-nksports-000-3-view.jpg?exp=10800,2024-02-06T22:15:35+09:00,2024-02-07T02:03:22+09:00,日刊スポーツ,nksports,日刊スポーツ,451,\n早田ひな（2024年1月24日撮影）\n卓球女子で7月開幕のパリ五輪（オリンピック）代表候補予定選手に選出された早田ひな（23）が発表から一夜明けた6日、コメントを寄せた。\n\n 所属する日本生命を通じ「私の目標はオリンピックで金メダルを取って、両親をはじめ、これまで支えてくださった、たくさんの皆さんに恩返しをすることです。応援してくださるたくさんの方に喜んでもらいたい。そういった感謝の気持ちをもって、オリンピックに臨みたいと思います」と決意を示した。\n\n 早田は約2年に及んだ日本独自の五輪シングルス代表選考レースで首位。日本代表として出場する16日開幕の世界選手権団体戦（韓国・釜山）で8強入りすれば、シングルスと団体戦の五輪出場権を手にする。\n\n 日本生命は「大変うれしく感じております。当社所属の早田ひなはもちろん、日本代表に選出されたTEAM JAPANのメンバー全員が、日ごろの取組の成果を最大限の力を発揮できるよう、引き続き応援、サポートしてまいります」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-32061706-nksports-000-3-view.jpg?pri=l&w=640&h=463&exp=10800'],['https://news.yahoo.co.jp/articles/786a9d59350b3f6206cf1fdecd29be08ce9a523d/images/000']
杉浦悠太、日大ゴルフ部優勝祝賀会出席「プロとして挑戦し続けていく」昨年史上７人目のアマ優勝（日刊スポーツ）,https://news.yahoo.co.jp/articles/d0480c95e1a5874972d874dd00b6d98de3b07c64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-32061699-nksports-000-2-view.jpg?exp=10800,2024-02-06T22:14:06+09:00,2024-02-06T22:15:07+09:00,日刊スポーツ,nksports,日刊スポーツ,302,\n杉浦悠太（2023年12月撮影）\n男子ゴルフでアマチュアとして昨年11月のダンロップ・フェニックスを制した杉浦悠太（日大4年）が6日、都内で行われた同大ゴルフ部優勝祝賀会に出席し、300人超のゲストを前に「これからはプロとして、日大の卒業生として目標を達成できるように挑戦し続けていく」と決意した。\n\n 昨年は和田光司監督のもと、全国大学対抗戦などのタイトルを獲得し、個人でも男子ツアーで史上7人目のアマ優勝、プロ転向。女子チームも関東春季対抗戦で優勝。OBの堀川未来夢（31）と岩崎亜久竜（26）が国内メジャーのビッグタイトルを獲得するなど、大学ゴルフ界の名門にとって実り多きシーズンだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-32061699-nksports-000-2-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/d0480c95e1a5874972d874dd00b6d98de3b07c64/images/000']
