headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
汚染水海洋放出巡る日本側との質疑応答　一部公開命じる＝韓国裁判所（聯合ニュース）,https://news.yahoo.co.jp/articles/e96ce56735da7c6ce33a4472b7c4343dd58d894f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00422930-yonh-000-1-view.jpg?exp=10800,2024-02-06T18:09:22+09:00,2024-02-06T18:09:22+09:00,聯合ニュース,yonh,聯合ニュース,600,\n処理済み汚染水が保管されているタンク＝（聯合ニュース）\n【ソウル聯合ニュース】東京電力福島第1原発の処理済み汚染水の海洋放出を巡る韓国の原子力安全委員会と日本側機関とのやり取りのすべてを公開するよう求めた裁判で、ソウル行政裁判所は6日、原告の宋基昊（ソン・ギホ）弁護士の訴えを一部認める判決を下した。\n\n 裁判所は「2021年の海洋モニタリング基準など実施計画審査手続き・基準に関する質疑、2022年の放射線影響評価検討基準など実施計画審査関連の質疑などを含め（原子力安全委員会が）日本側に質問した内容の大部分を公開すべき情報の対象と判断した」と述べた。また、「関連した質疑の中でわずかな一部分を除いてはすべて公開されなければならないという趣旨で判決した」と説明した。具体的な判決理由についての説明はなかった。\n\n 宋氏は韓国政府が日本政府に福島汚染水の海洋放出の安全性に関する資料や情報を要請したのであれば、質疑内容が記載された文書を公開しなければならないとし、行政訴訟を起こした。\n\n 宋氏は「韓国政府が単純に日本の分析を受け入れる消極的な態度ではなく、積極的かつ能動的に国民の安全を保障するための国家行為をしたのか、独自の分析を進めたのかを確認するために公開が必要だ」と主張した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00422930-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e96ce56735da7c6ce33a4472b7c4343dd58d894f/images/000']
韓国統一相「北の実状を広めることに力を集中する」（聯合ニュース）,https://news.yahoo.co.jp/articles/b90a19512c87e9142940ed269529512358a26a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00422938-yonh-000-1-view.jpg?exp=10800,2024-02-06T19:45:07+09:00,2024-02-06T19:45:07+09:00,聯合ニュース,yonh,聯合ニュース,483,\n会議であいさつする金暎浩氏＝6日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の金暎浩（キム・ヨンホ）統一部長官は6日、「今年、統一部は北の実状を伝えることに組織の力を集中する」と明らかにした。同部の政策諮問委員会全体会議で述べた。\n\n また、北朝鮮が昨年末から韓国を敵対国と規定し、「同族」であることを否定する動きを見せていることについて触れたうえで、「われわれは日増しに高度化する北の核・ミサイルとともに、わが国民を分裂させようとする対南心理戦にも効果的に対抗しなければならない状況に直面している」と指摘した。\n\n 金氏は「心理戦の中心は、正確に知ってしっかりと広めること」とし「正確に知ることからわが国の安保が完成し、しっかりと（実情を）広めることから北の変化が始まる」と強調した。\n\n また、今年「脱北者の日」を制定するのを機に、脱北者に対する差別意識をなくすことに力を注ぐとし、これが北朝鮮住民に対する希望のメッセージになると期待した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00422938-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b90a19512c87e9142940ed269529512358a26a86/images/000']
韓国型パトリオット10基　サウジに輸出＝UAEに続き2例目（聯合ニュース）,https://news.yahoo.co.jp/articles/273035061506814a5c6a38b24f044d6fb621376b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00422942-yonh-000-1-view.jpg?exp=10800,2024-02-06T20:44:22+09:00,2024-02-06T20:44:22+09:00,聯合ニュース,yonh,聯合ニュース,495,\n弾道ミサイル迎撃システム「天弓」（LIGネクスワン提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】「韓国型パトリオット」と呼ばれる弾道ミサイル迎撃システム「天弓2」10基をサウジアラビアに輸出する32億ドル（約4760億円）規模の契約が昨年11月に締結されていたことが6日、分かった。韓国の申源湜（シン・ウォンシク）国防部長官のサウジ訪問に合わせて同部が発表した。\n\n 天弓2は韓国型ミサイル防衛（KAMD）の主力兵器として、国防科学研究所の主導で2012年から開発が進められ、韓国軍需企業のLIGネクスワンが製造する中距離・中高度の地対空迎撃ミサイルシステム。17年に戦闘用として適しているとの判定を受け、18年から量産が進められている。最大射程は40キロで、高度40キロ以下で飛行する航空機やミサイルを迎撃できる。\n\n 天弓2の輸出は2022年1月のアラブ首長国連邦（UAE）に続き今回が2例目。韓国の防衛産業の競争力が海外市場で認められた証しと評価される。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00422942-yonh-000-1-view.jpg?pri=l&w=500&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/273035061506814a5c6a38b24f044d6fb621376b/images/000']
韓国　きょうのニュース（2月6日）（聯合ニュース）,https://news.yahoo.co.jp/articles/23d82bc09d96ec70ae83debc4e7e721eb692266a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00422929-yonh-000-1-view.jpg?exp=10800,2024-02-06T18:00:01+09:00,2024-02-06T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1113,\n韓国政府が医学部の定員を拡大する（資料写真）＝（聯合ニュース）\n◇大学医学部定員が来年2千人増 65％増の5058人に\n\n 政府は医師不足の解消に向け、大学医学部の入学定員を2025学年度の入試から2000人増やすことを決めた。保健福祉部が6日、保健医療政策審議委員会で発表した。大学医学部の入学定員は2006年度から24年度まで3058人で据え置かれていたが、来年度の定員は65．4％増加し5058人となる。\n\n◇元国防相・元大統領秘書室長ら恩赦へ 企業関係者復権も\n\n 政府は旧正月（今年は2月10日）に合わせ、980人を対象に7日付で特別赦免（恩赦）を実施すると発表した。特別赦免の対象には、2012年の総選挙と大統領選に絡み、韓国軍のサイバー司令部に対して当時の政権と与党を支持し野党を非難する書き込みをするよう指示したとして懲役刑が確定した金寛鎮（キム・グァンジン）元国防部長官、朴槿恵（パク・クネ）政権時代に政権に批判的な文化・芸能界関係者を公的な支援から外す目的で作成された「ブラックリスト事件」で懲役刑を言い渡された金淇春（キム・ギチュン）元大統領秘書室長も含まれた。企業関係者では、SKグループの崔再源（チェ・ジェウォン）首席副会長と防衛産業大手・LIGの具本尚（ク・ボンサン）会長が復権の対象となった。\n\n◇低利の「新生児特例融資」 1週間で2700億円超の申し込み\n\n 国土交通部は、過去2年以内に出産・養子縁組した世帯に住宅購入資金などを低利で融資する「新生児特例融資」が始まった先月29日から今月4日までの1週間に9631件、2兆4765億ウォン（約2770億円）分の申し込みがあったと発表した。このうち65％が別の住宅ローンからの借り換えだった。金利負担を下げるため、既存の住宅ローンを低利の新生児特例融資に借り換えようとする需要が集中したものとみられる。\n\n◇旧正月連休 帰省ピーク9日午前・Uターンは11日午後の予想\n\n 国土交通部は旧正月連休に合わせ、8～12日の5日間を特別交通対策期間と定めると発表した。韓国交通研究院と韓国道路公社によると、期間中の1日平均移動人口は前年比2．3％増の570万人（計2852万人）と予想される。旧正月当日の10日の移動人口（663万人）が最も多くなるとみられ、高速道路の1日平均利用台数は前年比3．1％増の520万台と予想される。帰省の出発は旧正月前日の9日午前、Uターンの出発は旧正月翌日の11日午後に最も増える見通しだ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00422929-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23d82bc09d96ec70ae83debc4e7e721eb692266a/images/000']
米空軍の偵察機が黄海上空を飛行　北朝鮮の挑発の兆候を感知か（聯合ニュース）,https://news.yahoo.co.jp/articles/7939cb2ad791597b2bee64700d085b6accca4f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00422933-yonh-000-1-view.jpg?exp=10800,2024-02-06T18:58:07+09:00,2024-02-06T18:58:07+09:00,聯合ニュース,yonh,聯合ニュース,500,\nRC135U（米空軍提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】米空軍の偵察機RC135U（通称コンバットセント）が6日、朝鮮半島西側の黄海上空を長時間飛行していたことが分かった。\n\n 軍当局や複数の航空機追跡サイトによると、同機は沖縄の嘉手納基地を離陸し、仁川付近の黄海上空を長時間飛行した。また水原から江陵方面に飛行し、東海上空でも航跡が捉えられた。\n\n 米空軍に2機しかないRC135Uは、敵のレーダーが発信する電波を捉えて敵の防空網を分析する。ミサイル基地から発信される電波情報を収集する任務も遂行する。\n\n 同機が黄海の上空を長時間飛行したのは、北朝鮮の新たな挑発の兆候を捉えたためとの見方が出ている。\n\n 一方、グアムにある米空軍のアンダーセン基地などで5日に行われた共同訓練「コープ・ノース24」には韓国、米国、オーストラリア、フランス、日本の航空機33機が参加し武力を誇示した。米インド太平洋司令部は、同訓練について抑止力強化の一環と説明した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00422933-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7939cb2ad791597b2bee64700d085b6accca4f76/images/000']
医学部定員拡大に反発し集団休診も　韓国政府「厳正に対応」（聯合ニュース）,https://news.yahoo.co.jp/articles/143dbe488e3e5e46519daf5888a0a7c093350643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00422927-yonh-000-1-view.jpg?exp=10800,2024-02-06T17:55:49+09:00,2024-02-06T17:55:49+09:00,聯合ニュース,yonh,聯合ニュース,1074,\n政府の発表を受けて緊急記者会見を行う大韓医師協会のイ・ピルス会長＝6日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国政府は6日、医師不足の解消に向けて大学医学部の入学定員を2025学年度の入試から2000人増やすと発表した。これに反発する医師団体は、政府が一方的に増員を強行すれば全面ストライキも辞さないとしており、実際に団体行動が行われるか関心が集まっている。\n\n 一方、政府は医師団体が国民の健康を盾に違法行為を行えば法と原則に基づいて厳正に対応するという立場を示しており、医療現場に暗雲が漂っている。\n\n 大韓医師協会（医協）は、直ちに団体行動に突入するのは現実的ではないとして、旧正月連休（9～12日）以降に非常対策委員会などを構成し、闘争に乗り出すとの立場を示した。 \n\n◇医協はストライキ突入へ 集団休診の可能性も\n\n 医協はこの日午後に緊急記者会見を行い、政府が医療業界とコミュニケーションを行わず一方的に医学部定員拡大を強行すれば、スト実施に向けた手続きに入ると明らかにした。イ・ピルス会長ら医協の執行部は総退陣し、臨時代議員総会の招集などにより団体行動の手続きを踏む構えで、7日に理事会を開いて今後の計画を議論する予定だ。\n\n 具体的な団体行動の時期は旧正月の連休後に確定する見通しで、2020年にも行われた集団休診となる可能性が高い。\n\n 医協側は「全面スト」と表現するが、事実上は医療法に抵触する「診療拒否」であり、政府は同法に基づき業務開始命令を下すことができる。命令に背いた場合は行政処分とともに刑事告発される恐れもある。20年の団体行動では、政府は首都圏の専攻医（研修医）の一部に業務開始命令を下した。\n\n 現在は医協が医師を代表する団体として前面に立っているが、20年の事例からみて大学病院などに勤務する専攻医の動きが団体行動の影響力を左右する可能性が高い。\n\n◇政府は「厳正に対応」 業務開始命令も辞さず\n\n 保健福祉部は医学部の定員拡大を「医療改革」と呼び、推進に向けて強い意志を示している。医療業界が違法行為を行えば、法と原則に基づき断固として対応するとの立場だ。\n\n 同部はインターンやレジデントなどの専攻医がストに突入すれば医療現場の混乱が大きくなるとして、スト突入時は直ちに業務開始命令を下し、これに従わない場合は懲戒処分を下すという強硬な対応方針を決めた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00422927-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/143dbe488e3e5e46519daf5888a0a7c093350643/images/000']
尹大統領が「新年対談」　7日夜にKBSで放送（聯合ニュース）,https://news.yahoo.co.jp/articles/5b3dc0fa7b63f830ba0b058dfdaf8de7f4894718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00422912-yonh-000-2-view.jpg?exp=10800,2024-02-06T16:27:38+09:00,2024-02-06T16:58:08+09:00,聯合ニュース,yonh,聯合ニュース,396,\n6日に大統領室庁舎で開かれた閣議で発言する尹大統領（大統領室提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国のKBSテレビは6日、尹錫悦（ユン・ソクヨル）大統領が出演する番組「新年対談」を7日午後10時に放送すると発表した。100分間放送される。\n\n 尹大統領は4日、大統領室で対談の収録に応じていた。政治や経済、外交などを巡り、就任3年目の国政運営の方向を明らかにする見通しだ。金建希（キム・ゴンヒ）夫人が高級ブランドバッグを受け取ったとされる疑惑について初めて言及するとみられ、注目を集めている。\n\n 対談は尹大統領が大統領室庁舎の内部を紹介するミニドキュメンタリー形式で制作されたという。一部だけが公開されていた大統領執務室の内部が公開されるとみられる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00422912-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5b3dc0fa7b63f830ba0b058dfdaf8de7f4894718/images/000']
旧正月連休に2852万人移動の予想　帰省ラッシュは9日午前がピーク＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/e7bd6ea4c44478e9f72c0a32c4c1c8f02d3933ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00422913-yonh-000-2-view.jpg?exp=10800,2024-02-06T16:32:07+09:00,2024-02-06T16:58:38+09:00,聯合ニュース,yonh,聯合ニュース,612,\n昨年の旧正月連休中の高速道路（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の国土交通部は6日、旧正月（今年は2月10日）の連休を控え、連休前日の8日から連休最終日の12日の5日間を特別交通対策期間とし、国民の安全でスムーズな移動を支援すると発表した。\n\n 韓国交通研究院と韓国道路公社によると、対策期間中に計2852万人、1日当たり平均570万人が移動すると見込まれる。5日間のうち、旧正月当日（663万人）が最も多いと予想される。\n\n 高速道路を利用する車両は1日平均520万台に上る見通しだ。連休期間の9～12日は全国の高速道路の通行料金が免除される。\n\n 帰省ラッシュは9日午前が、Uターンラッシュは11日午後がそれぞれピークになると予想される。乗用車での移動が大部分を占めるとみられる。\n\n また、国民の19．6％が連休期間に旅行に出掛ける予定だ。\n\n 公共交通機関の輸送力も高める。バス、鉄道、航空など公共交通手段の供給座席数を83万9000席（平日に比べ10．7％増）増やし、運行回数も1万1682回（平日に比べ10．9％増）増やす。\n\n 交通違反や飲酒運転など違法行為も集中的に取り締まる。非常時に備えて政府合同特別交通対策本部を運営し、24時間体制で交通状況を管理する。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00422913-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7bd6ea4c44478e9f72c0a32c4c1c8f02d3933ad/images/000']
大学医学部定員が来年2千人増　予想上回る65％の大幅増へ＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/875e13e4cc6eabc283de046083b18f0f558d9495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00422910-yonh-000-1-view.jpg?exp=10800,2024-02-06T16:24:38+09:00,2024-02-06T16:24:38+09:00,聯合ニュース,yonh,聯合ニュース,1285,\n昨年10月、医大定員増員の方針を発表する曺圭鴻（チョ・ギュホン）保健福祉部長官＝（聯合ニュース）\n【ソウル聯合ニュース】韓国政府は医師不足の解消に向け、大学医学部の入学定員を2025学年度の入試から2000人増やすことを決めた。保健福祉部が6日、保健医療政策審議委員会で発表した。大学医学部の入学定員は2006年度から24年度まで3058人で据え置かれていたが、来年度の定員は65．4％増加し5058人となる。\n\n 医大の入学定員増は、済州大に医学部が新設された1998年以来、27年ぶりとなる。定員は98年に3507人に増えたが、2000年の医薬分業導入の際に医師側の意見が尊重され、定員は06年に3058人に削減された。\n\n しかし、このままでは医師不足で地域医療と最低限の医療サービスが逼迫（ひっぱく）するとみて、保健福祉部は22年後半に定員増員の方針を明らかにし、医療業界や社会、市民団体から意見を聞き取ってきた。\n\n 同部が昨年11月に医大定員増員に関する調査を実施したところ、25学年度入試での大学側の増員希望幅は最小2151人、最大2847人だった。これに比べるとこの日発表された増員幅は小さいが、1000人台前半の増員という当初の予想に比べると大幅増となった。\n\n 保健福祉部は定員増員分について、首都圏以外の医大を中心に割り当てて、その後の医師需給を周期的に検討・調整しながら合理的に需給管理すると説明した。\n\n 今月1日に行われた国民参加型の新年業務報告でも、保健福祉部は10年後の35年には医師が1万5000人不足するとの見通しを示し、補充が急がれると強調した。\n\n 経済協力開発機構（OECD）の統計によると、21年に韓国の臨床医師数（韓国伝統医学の韓医師を含む）は人口1000人当たり2．6人だった。OECD平均（3．7人）を下回り、OECD加盟国の中ではメキシコ（2．5人）に次いで少ない。また韓国で20年時点の医大卒業者は人口10万人当たり7．2人と、OECD平均（13．6人）の半分程度にとどまる。\n\n 一方、医師団体側は医大定員増員に強く反発している。大韓医師協会はこの日記者会見を開き、定員増員を強く批判。全国広域市道医師会長協議会は「政府が一方的に必須医療政策パッケージと医大増員を強行するなら、専攻医（研修医）らと共に全面ストも辞さない」と表明した。集団休診やストライキなどの団体行動に乗り出す可能性がある。\n\n 政府は、インターンやレジデントなど専攻医がストに踏み切れば医療現場に及ぼす混乱が大きいとみて、スト決行に対し直ちに業務復帰命令を出し、従わない場合は懲戒処分など強硬に対応する方針を固めた。\n\n 与党だけでなく野党も医大定員増員に賛成しており、国民の多くも増員を支持している。保健医療労組が昨年12月に公表した世論調査結果によると、回答者の89．3％が定員拡大に賛成すると答えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00422910-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/875e13e4cc6eabc283de046083b18f0f558d9495/images/000']
韓国総合株価指数が続落　0．58％安（聯合ニュース）,https://news.yahoo.co.jp/articles/42cd98b16a21e5b9a6932b6989b1ec789b5aeb9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00422906-yonh-000-1-view.jpg?exp=10800,2024-02-06T15:48:47+09:00,2024-02-06T15:48:47+09:00,聯合ニュース,yonh,聯合ニュース,289,\nハナ銀行本店のディーリングルーム＝6日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】6日の韓国株式市場で、総合株価指数（KOSPI）は続落した。終値は前日比15．11ポイント（0．58％）安の2576．20。\n\n KOSPIはこの日、前日比7．11ポイント（0．27％）安の2584．20で寄り付き、取引開始直後に上昇した後急落。その後は下げ幅を縮めた。\n\n 新興企業向け株式市場コスダックの指数は前日比0．96ポイント（0．12％）安の807．03で取引を終えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00422906-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/42cd98b16a21e5b9a6932b6989b1ec789b5aeb9d/images/000']
