headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オシムヘンがCAN準決勝の南アフリカ戦欠場の可能性…（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/6168831c1b9d1f245f6bb704dd26022e600864bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00459430-usoccer-000-1-view.jpg?exp=10800,2024-02-06T22:28:00+09:00,2024-02-06T22:28:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,514,\nオシムヘンにCAN準決勝欠場の可能性\nナイジェリア代表のエースに南アフリカ代表戦を欠場する可能性が出てきた。\n\nナイジェリアは7日、アフリカ・ネーションズカップ(CAN)2023準決勝で南アフリカと対戦する。スーパーイーグルスにとってファイナル進出を懸けた重要な一戦となるが、この試合に向けてFWビクター・オシムヘンに欠場の可能性が浮上している。\n\nナイジェリアサッカー協会(NFF)の発表によると、チームは5日夜に試合会場があるブアケに向かったが、オシムヘンは体調不良によってアビジャンに残ることになった。\n\n「ビクター・オシムヘンは腹部の不快感のため、今回の遠征には参加しない。チームのメディカルは、彼がアビジャンに残っているメディカルチームのメンバーとともに厳重な監視下に置かれていることを確認した」\n\n「明日(6日)の朝までに許可が出れば、午後5時までに残りのチームに加わることになるだろう」\n\n体調不良が回復すれば、南アフリカ戦に出場する可能性は残されているが、仮に間に合わない場合は、ここまでの6試合で1ゴールを含む4ゴールに関与しているエース不在での戦いとなる。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00459430-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/6168831c1b9d1f245f6bb704dd26022e600864bb/images/000']
「素敵過ぎ」「ピッチでも目立ちそう」大宮Vの仲田歩夢がクラブカラーのオレンジヘアにイメチェンしファン絶賛「また一段と美しく」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/a43c1a81ef127e05b70563e9d8813e3d889a76d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00459433-usoccer-000-1-view.jpg?exp=10800,2024-02-06T22:40:00+09:00,2024-02-06T22:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,572,\nイメチェンして話題の仲田歩夢\nWEリーグの大宮アルディージャVENTUSのMF仲田歩夢がイメチェンをした姿が話題を呼んでいる。\n【写真】ファンも絶賛！クラブカラーのオレンジヘアにした仲田歩夢\n大宮Vでプレーして3年目を迎える仲田。WEリーグは現在中断しており、3月から再開する。\n\n今シーズンはリーグ戦7試合に出場している仲田。リーグ再開まで1カ月程度となる中、自身のインスタグラムでイメージチェンジしたことを報告した。\n\n仲田は「髪色カエタヨ ! orange ダヨ~」とクラブカラーでもあるオレンジに変更。「いつもほぼお任せで、素敵にしてくれる！@ryo_watanabe_(渡邊涼さん)いつもありがとうございます」と感謝した。\n\nまた「髪の毛結構伸びた気がするなあ、切ってみたい気もするなあ、どっちがいいかなあ～？」とファンに髪を切るかどうかを尋ねることに。ファンはこの姿に大きく反応した。\n\nイメチェンしたヘアカラーには「素敵過ぎ」、「ピッチでも目立ちそう」、「素敵！」、「また一段と美しく」、「綺麗なオレンジ」、「アルディージャカラー」とコメントが集まり、「切らない方が好き」、「ロングで行きましょう」というコメントもありながら、「ショートヘアーも見たい」というコメントも集まった。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00459433-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/a43c1a81ef127e05b70563e9d8813e3d889a76d8/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=459433&div=movie&from=yahoonews_extra']"
バイエルンがエバール氏の放出に関してライプツィヒと合意…3月から監査委員会の一員となる見込み（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/f13f10c192c68750c41c8a2fa91e317737cdcd71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00459432-usoccer-000-1-view.jpg?exp=10800,2024-02-06T23:58:00+09:00,2024-02-06T23:58:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,733,\nバイエルン行き見込まれるエバール氏\nバイエルンがマックス・エバール氏(50)の放出に関してRBライプツィヒと合意に至った模様だ。ドイツ『ビルト』が報じている。\n\n2022年12月から2023年9月までライプツィヒでスポーツディレクター(SD)を務めていたエバール氏だが、バイエルンへの引き抜きの噂が取り沙汰された際の振る舞いを巡り、「クラブに対する責任の欠如」を理由に解任された。\n\nそのため、フリーの状況にある同氏だが現時点でもライプツィヒとの契約は有効となっており、他クラブで仕事を始める際には同クラブの許可を必要としていた。\n\nそういったなか、バイエルンとライプツィヒ、エバール氏の3者間での話し合いの結果、同氏が今後受け取るはずだった給与やボーナスの放棄、バイエルンの違約金の支払いという条件で合意に至った模様だ。\n\nなお、3月からバイエルンでの仕事をスタートするとみられるエバール氏は、監査委員会の一員となる予定。また、クリストフ・フロイントSDと協力してリクルート部門にも携わる見込みで、今夏の移籍市場に向けて動き始めるようだ。\n\n現役時代に右サイドバックとしてバイエルンやボーフム、グロイター・フュルト、ボルシアMGでプレーしたエバール氏。現役引退後は古巣ボルシアMGで育成部門の責任者を務めた後、2008年からSDに就任した。\n\n以降は古豪として知られるクラブで、10年以上に渡って補強部門の責任者を担い、監督人事、新戦力補強を主導。この間にタイトルこそ獲得できていないものの、チャンピオンズリーグ(CL)出場権獲得など、安定してヨーロッパのコンペティションに参戦できる競争力をもたらしてきた。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00459432-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/f13f10c192c68750c41c8a2fa91e317737cdcd71/images/000']
「何が起こるか分からない」、修行先ローマで充実のハイセンが将来に含み（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/346580ad290b68a09218f37ceb36a16a85feffa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00459428-usoccer-000-1-view.jpg?exp=10800,2024-02-06T23:35:00+09:00,2024-02-06T23:35:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1085,\nカリアリ戦で初ゴールのハイセン\nローマのU-19オランダ代表DFディーン・ハイセン(18)が、自身の将来について含みを持たせている。\n【写真】白ベースにグレーとピンクで「モンテ・ローザ」を表現したアウェイユニフォーム\nユベントスの下部組織で将来を嘱望されるハイセンだが、リーグ2位の堅守を誇るトップチームでは十分な出場機会を得られず。今冬の移籍市場で出場機会を求めて移籍を検討していたなか、土壇場でフロジノーネ行きを拒否し、ローマへの加入を決断した。\n\nその新天地では自身の獲得を希望したジョゼ・モウリーニョ監督がいきなり解任されるアクシデントに見舞われたが、ダニエレ・デ・ロッシ監督就任後もここまで3試合すべてでプレー機会を与えられている。\n\nそして、5日に行われたセリエA第23節のカリアリ戦では途中出場から嬉しいセリエA初ゴールを記録し、チームの4-0の快勝に貢献した。\n\n同試合後、18歳の若武者はイタリア『DAZN』でジャッロロッシでの充実した日々への満足感を語っている。\n\n「ここにいられることをとても誇りに思っているし幸せだよ」\n\n「個人的に、僕にとってポジティブな魔法だ。チームは最初から自分を歓迎してくれて、ここで良い気分でいるんだ」\n\n「このスタジアムと雰囲気はとても美しい。6万人の観客の前でプレーするのはいつでも素晴らしいことなんだ」\n\n「モウリーニョ？ すべては1カ月で起こった…。モウリーニョが僕を必要としていた人だったから、最初は彼が去ったときは難しかった。でも、最初からデ・ロッシとは良い感触を持っていたんだ。彼は常に僕をサポートし、アドバイスしてくれる」\n\nさらに、ユベントスからローマへの移籍は買い取りオプションが含まれない半年間のドライローンであり、保有元は将来の主力候補の一人として現時点での売却の考えはないと思われる。\n\nただ、イタリア『スカイ・スポルト』のインタビューでローマでの将来について聞かれたハイセンは、自身の去就に含みをもたせている。\n\n「何が起こるか分からない。フットボールでは何でも起こり得るからね」\n\n「ここでの感触は良いし、チームとして成長している。僕らはシーズン終了までに少なくともチャンピオンズリーグに出場したいと考えているし、順位で可能な限り上位に立つことを目指している」\n\n「デ・ロッシはチームのゲームプランを変え、独自のアイデアを持ち込んで新しいコンセプトに取り組んでいる優れた監督なんだ。僕らは今良い時期にいる」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00459428-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/346580ad290b68a09218f37ceb36a16a85feffa7/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=446070&div=movie&from=yahoonews_extra']"
バルセロナの逸材CBクバルシにプレミア勢が熱視線…現状での契約解除金は？（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/f4277a2ca5d5555990e611fd93c17ff43be9a8be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00459429-usoccer-000-1-view.jpg?exp=10800,2024-02-06T22:58:00+09:00,2024-02-06T22:58:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,685,\n去就に注目集まるクバルシ\nバルセロナのU-17スペイン代表DFパウ・クバルシ(17)にプレミアリーグの複数クラブが獲得の動きを見せているようだ。『ESPN』が報じている。\n\n2018年にジローナのカンテラからラ・マシア入りしたクバルシ。昨年にプロ契約を締結すると、フベニールAでのプレーを経て今シーズンはバルセロナ・アトレティックを主戦場にプレーしている。\n\nさらに、184cmのクレバーなセンターバックは今年1月のコパ・デル・レイのウニオニスタス戦で16歳でのファーストチームデビューを飾ると、直後のレアル・ベティス戦ではラ・リーガデビュー。ここまでトップチームで公式戦6試合に出場している。\n\nその逸材に関してチャビ・エルナンデス監督は、「すでに自分の年齢よりもはるかに年上のプレーヤーのようなプレーをしている」、「ラミン(・ヤマル)と同じように、彼は一時代を築くことになるだろう」と、その将来性に太鼓判を押している。\n\nバルセロナは当然のことながら、その逸材との条件面を改善した新契約に向けた話し合いをすでにスタートさせている。だが、ここ最近の目覚ましいパフォーマンスによって条件面に関する「出発点が変わった」という。\n\nそのため、引き続き財政面に問題を抱えるクラブの交渉はより複雑なものになっている模様だ。\n\nそういったなか、プレミアリーグの複数クラブは契約解除条項が1000万ユーロ(約16億円)程度と言われる逸材の確保に向けた動きを見せており、バルセロナとしてはより新契約締結を急ぐ必要が出てきている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00459429-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/f4277a2ca5d5555990e611fd93c17ff43be9a8be/images/000']
「ありがとうランス」「涙が止まらない」性加害と刑事告訴報道の伊東純也、スタッド・ランスのトレーニングに合流「指輪もしてる！」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/bba107264fe42bda1d7e1439548a5ee36af3a93c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00459431-usoccer-000-1-view.jpg?exp=10800,2024-02-06T22:20:00+09:00,2024-02-06T22:20:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,825,\n伊東純也と中村敬斗がスタッド・ランスに合流\n日本代表のMF伊東純也とMF中村敬斗が揃ってスタッド・ランスに合流した。\n\nスタッド・ランスは6日、公式X(旧ツイッター)を更新。アジアカップ2023に参加し離脱していた伊東と中村、そしてアフリカ・ネーションズカップ(CAN)に参加していたギニア代表MFイブラヒム・ディアキテの合流を伝えた。\n【写真】渦中にある伊東純也が中村敬斗ともにスタッド・ランスに合流！指輪も！\n伊東は、日本代表にも合流し、アジアカップ2023を戦っていたが、1月31日に『週刊新潮』のニュースサイト『デイリー新潮』が、昨年6月20日に行われたキリンチャレンジカップ2023のペルー代表戦後、女性の同意なく性行為に及んだとして刑事告訴されたと報道した。\n\nこれを受け、日本サッカー協会(JFA)は伊東の大会途中離脱を発表。一旦保留としたが、結果的には離脱となり、その翌日に日本はイラン代表との準々決勝に敗れて敗退となっていた。\n\n驚きの報道があった中、スタッド・ランスは声明を発表し、「推定無罪」を考慮して「人間的な資質と行動に対し疑問視したことは一度もありません」、「現段階でも現在に至るまでも、クラブは選手との連帯を示します」と伊東に寄り添うことを表明していた。\n\nまた、守護神でもあるGKイェフヴァン・ディウフも伊東について「彼が戻ってくれば、普通に歓迎されるはずだ」とコメントするなどしていた。\n\nそんな中、伊東は無事にランスに合流。この報告にファンは「ありがとうランス」、「練習にいるだけで泣ける」、「みんなが味方だ」、「涙が止まらない」、「練習させてもらえてよかった」とコメント。また「指輪もちゃんとしてる」、「薬指に指輪が！」と、伊東の様子にコメントが集まった。\n\nスタッド・ランスは11日にリーグ・アン第21節でロリアンと対戦。伊東はピッチに立つだろうか。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00459431-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/bba107264fe42bda1d7e1439548a5ee36af3a93c/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=459431&div=movie&from=yahoonews_extra']"
「もし女子サッカー界で起きていたら？」スローインする選手の尻をファンが触る事件が発生…スペインで問題に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/1af37a0676c7231d1450936f2d9e72e5f34f568b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00459427-usoccer-000-1-view.jpg?exp=10800,2024-02-06T21:58:00+09:00,2024-02-06T21:58:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,674,\nファンに尻を触られたオカンポス\nラ・リーガの試合で観客が起こしたとんでもない行動が大きな問題となっている。\n\n事件が起こったのは5日に行われたラ・リーガ第23節のラージョ・バジェカーノvsセビージャの一戦。被害者はセビージャのルーカス・オカンポスだった。\n【動画】スローインする選手のお尻を触る観客の暴挙…\n問題の行動は32分。スローインのためにボールを拾いに行き、構えたオカンポスだったが、最前列に座ってい少年が手を伸ばしてオカンポスの尻を触った。\n\nすぐに気がついたオカンポスは怒り。ラージョの選手を呼びつけたが、少年たちは何食わぬ顔で知らんぷり。周りのラージョのファンは、オカンポスに対して怒りをぶつけていたが、明らかな問題行動だった。\n\nスペイン『アス』によれば、この事件を起こしたのは少年であり、法定年齢には達して居ないため、少年検察庁に報告されるとのこと。警察はすでに身元を特定しており、ラージョはしばらくの間、出入り禁止にすることになると見られている。\n\nオカンポスは怒りが収まらず、試合後に怒りのコメントを残した。\n\n「このようなことがもし女子サッカー界で起これば、どうなるかは分かっている。僕には2人の娘がいるから自制した。明日、彼女たちにこのようなことが起こらないことを願っている」\n\n「このような愚か者が、とても良い振る舞いを見せているファンを汚さないことを願っている」\n\n「幼稚なことではある。ただ、人の尻を触ることはバカバカしくはない。大騒ぎにはしたくない」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00459427-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/1af37a0676c7231d1450936f2d9e72e5f34f568b/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=459427&div=movie&from=yahoonews_extra']"
「本当にやるとは」「これは盛り上がる」J3開幕戦で「ラブライブ！ダービー」、沼津vs金沢のゲストとしてキャストの2人が来場（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/56fb08551c0356e2f7955efdfaf7731080b46d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00459425-usoccer-000-1-view.jpg?exp=10800,2024-02-06T21:25:00+09:00,2024-02-06T21:25:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,652,\n沼津、金沢は作品の舞台になっている\n2024シーズンのJリーグで「ラブライブ！ダービー」が実現。キャストも来場することが決定した。\n【写真】沼津vs金沢の開幕戦に来場する小宮有紗さんと斉藤朱夏さん\n『ラブライブ！』は、学校で結成された架空のアイドルグループの奮闘と成長を描く日本のメディアミックス作品シリーズ。漫画やアニメなど、様々な媒体で人気を博している。\n\nJリーグはこれまでもコラボレーションをして居た中、作中の舞台である2つの街をホームタウンとするクラブが対戦。『ラブライブ!サンシャイン!!』の舞台である静岡県沼津市をホームタウンとするアスルクラロ沼津と、『ラブライブ!蓮ノ空女学院スクールアイドルクラブ』の舞台である石川県金沢市をホームタウンとするツエーゲン金沢が、明治安田J3リーグで対戦する。\n\n両者はシーズン開幕節である2月25日(日)に沼津のホームで対戦。金沢のホームゲームは第33節の10月20日(日)に対戦することが決まっているが、キャストが来場するという。\n\n開幕節の沼津のホームには、『ラブライブ!サンシャイン!!』の黒澤ダイヤ役を務めた小宮有紗さん、渡辺曜 役を務めた斉藤朱夏さんの来場が決定した。\n\n『ラブライブ！』のファンは「キターーーー！」、「これは盛り上がる」、「まさか開幕節で実現するとは」、「本当にやるとは思わなかった！」、「両方のホームでイベントやるのすごいわ」、「ガチでやるのか」とコメントが集まっている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00459425-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/56fb08551c0356e2f7955efdfaf7731080b46d08/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=459425&div=movie&from=yahoonews_extra']"
レアルのレジェンドGKミゲル・アンヘル氏が76歳逝去…18シーズンを過ごし数多くのタイトルを獲得（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e0c9725dec517291cbca0b88f126aaf19aba466c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00459426-usoccer-000-1-view.jpg?exp=10800,2024-02-06T21:45:00+09:00,2024-02-06T21:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,537,\nレアルのレジェンドGKミゲル・アンヘル・ゴンサレス氏\nレアル・マドリーは6日、クラブのレジェンドもあるミゲル・アンヘル・ゴンサレス氏の逝去を発表した。76歳だった。\n\nスペインのオウレンセで誕生したミゲル・アンヘル氏は、元々はハンドボールでGKを務めていた。18歳でサッカー選手へと転身すると、1968年からマドリーに加入。18シーズンにわたってプレーした。\n\n在籍期間にはリーグ戦で8回、UEFAカップで2回、コパ・デル・レイで5回、リーグカップで1回の優勝を経験。1975-76シーズンには最優秀GKに送られるサモラ賞を受賞していた。公式戦通算346試合に出場していた。\n\nスペイン代表としても18試合に出場し、1978年のアルゼンチン・ワールドカップ(W杯)、1982年のスペインW杯と2度のW杯に参加。スペイン代表としては18試合に出場していた。\n\nまた、引退後もマドリーに関わり、GKコーチやディレクターなどを務めていた。\n\nマドリーは「妻のマリア・デル・ピラール、息子のミゲル・アンヘル、孫のダニエラとマウロ、家族、チームメイト、そして愛するすべての人たちに哀悼の意と愛を表したいと思う」と声明を発表している。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00459426-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/e0c9725dec517291cbca0b88f126aaf19aba466c/images/000']
MVP＆得点王の大迫勇也が神戸と2026年まで契約延長「延長できたことを誇りに思います」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e2df80e032eda2c7bcd1201a7c7457e09da666dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00459423-usoccer-000-1-view.jpg?exp=10800,2024-02-06T20:55:00+09:00,2024-02-06T20:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,526,\n2023シーズンは得点王とMVPに輝いた大迫勇也\nヴィッセル神戸は6日、FW大迫勇也(33)との契約延長を発表した。新たな契約期間は2026年までとなる。\n\n大迫は鹿児島県出身で、鹿児島城西高校から2009年に鹿島アントラーズに加入。2014年にドイツの1860ミュンヘンへ移籍。その後、ケルン、ブレーメンとブンデスリーガでプレー。2021年8月に神戸に加入した。\n\n神戸では2シーズン半を過ごし、2023シーズンはチームの悲願のJ1優勝に大きく貢献。得点王と共にベストイレブン、そして最優秀選手賞も受賞。充実した1年を過ごしていた。\n\n連覇を目指し、アジア王者も目指す今シーズンを前に契約を更新した大迫はクラブを通じてコメントしている。\n\n「素直に延長できたことを誇りに思いますし、同時に強い責任が出てきています。去年は優勝できましたが、まだまだ選手、スタッフ誰一人として満足していないと思います」\n\n「これからさらに強いヴィッセル神戸を見せ続けないといけない立場であると思いますし、僕自身まだまだ日々努力して成長していきたいと思っています。これからも変わらぬ声援とサポートをよろしくお願いします」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00459423-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/e2df80e032eda2c7bcd1201a7c7457e09da666dd/images/000']
