headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“路線の半分”ETC専用化も!? 現金もクレカも使えない「ETC専用料金所」春から一気に拡大 NEXCO中日本・西日本（乗りものニュース）,https://news.yahoo.co.jp/articles/1f2888611af5e653150254f883ea943099d0ae14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130837-norimono-000-1-view.jpg?exp=10800,2024-02-06T18:12:00+09:00,2024-02-06T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,794,\nNEXCO中日本・西日本のICでETC専用化が一気に進む\nETC専用料金所のイメージ。「一般」レーンは誤進入者を案内する「サポート」レーンに変わる（画像：NEXCO中日本）。\nNEXCO中日本と西日本は2024年2月5日、管内のICにおけるETC専用化についてそれぞれ発表しました。\n【現金車オワタ…】これが、春からの「ETC専用化」箇所です（地図）\nNEXCO中日本管内ではこの春、23の料金所が新たにETC専用となります。中央道では韮崎と国立府中の2か所、圏央道では高尾山と寒川北の2か所、このほか新名神の菰野ICや中部横断道の増穂ICなどもありますが、とりわけ、まとまってETC専用化が進むのが「名二環」と「東海環状道」です。\n\n 名二環（名古屋第二環状自動車道）は新たに11か所の入口がETC専用になり、路線の南半分（上社JCT以南、名古屋西JCT以南）は、ほとんどの入口でETCしか利用できなくなります。また、東海環状道では、東員、大安、養老、大垣西、可児御嵩、せと品野の6つのICがETC専用になります。これらNEXCO中日本管内のETC専用化は、3月13日から4月11日のあいだに順次実施されます。\n\n NEXCO西日本管内では、新たに17か所の料金所がETC専用になります。内訳は、関西地区が7か所、中国地区が2か所、四国地区が6か所、九州地区が2か所です。\n \n 関西では名神で初めて、瀬田西ICで実施されるほか、新名神では信楽ICが追加。舞鶴若狭道、播磨道、湯浅御坊道路といった関西の郊外路線にもETC専用のICができます。これらNEXCO西日本管内のETC専用化は、3月18日0時に一斉実施となります。\n\n ETC専用の料金所では、「一般」レーンがなくなるため、現金やクレジットカードでの通行ができなくなります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130837-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1f2888611af5e653150254f883ea943099d0ae14/images/000', 'https://trafficnews.jp/photo/130837']"
「宇宙空間を航行する給油機」アメリカ宇宙軍が採用!? 軌道上の人工衛星の寿命がアップ！（乗りものニュース）,https://news.yahoo.co.jp/articles/cc805da4b2d04a35f11bf3702e6a23e68194ce8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130740-norimono-000-1-view.jpg?exp=10800,2024-02-06T17:42:00+09:00,2024-02-06T17:42:00+09:00,乗りものニュース,norimono,乗りものニュース,544,\n将来的には軌道上で人工衛星に給油か？\nノースロップ・グラマン・イノベーション・システムズが製造している無人宇宙補給船「シグナス」（画像：NASA）。\nノースロップ グラマンは2024年1月29日、開発中の人工衛星給油モジュール （PRM）が、アメリカ宇宙軍・宇宙システム軍団 (SSC) が運用する人工衛星への接続するための、インタフェースとして採用されたと発表しました。\n【宇宙空間のタンカー!?】これが、開発中の人工衛星給油モジュールです（写真）\nPRMは、宇宙空間での人工衛星の寿命を延ばすために開発中のもので、地球の周回軌道上で「タンカー（空中給油機）」のような働きをするようです。\n\n ノースロップ・グラマンとSSCの共同作業はすでに進行中で、PRMを運用ミッションに統合する計画を進めており、近い将来、宇宙空間を航行しながら燃料を補給できる環境が整う可能性があります。\n\n 今回のSSCでの採用を受けノースロップ・グラマンのスペースロジスティクス担当であるロブ・ハウゲ氏は「競争が激化し、混雑する宇宙空間において、軌道上給油は、宇宙船がデブリなどの脅威を回避し、衛星の寿命を延ばすために操縦を続けることを可能にする」と話しました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130740-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cc805da4b2d04a35f11bf3702e6a23e68194ce8d/images/000', 'https://trafficnews.jp/photo/130740']"
"「頼む、延長して!!」F-35購入決定のチェコがリース戦闘機「返却期限切れ」危機に!? ひとまず""使用継続""希望（乗りものニュース）",https://news.yahoo.co.jp/articles/3dc69b8f3e8cc84c8d62f24c69e28be6c4551474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130728-norimono-000-1-view.jpg?exp=10800,2024-02-06T17:12:00+09:00,2024-02-06T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,532,\n納入はF-35の最新型になる模様…しかし！\n空対空ミサイルを発射するF-35（画像：アメリカ空軍）。\nアメリカの航空機メーカー、ロッキード・マーチンは2024年1月29日、F-35「ライトニングII」24機を購入する承諾書にチェコ政府が署名したと発表しました。\n【おいおい、どうすんの!?】これが、リース期限が迫ったチェコ空軍の戦闘機です（写真）\n今回の契約成立により、チェコは18番目のF-35保有国となります。チェコ空軍は2031年に最初の機体を受領する予定で、機体は最新バージョンであるブロック4となるそうです。\n\n なお、チェコ空軍は同機を現在運用しているスウェーデン製のサーブ「グリペン」に代わる戦闘機として購入を希望していました。しかし、同機はスウェーデンからのリース品のため2027年に契約期限を迎えることになっています。\n\n F-35の納入は2031年からになるということで、同機納入前に「グリペン」は返却することになってしまいますが、本来のスケジュール通りに返却するとチェコの保有する超音速戦闘機はゼロとなってしまいます。そのため、2035年まで契約を延長できるか、製造元のサーブと交渉中のようです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130728-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3dc69b8f3e8cc84c8d62f24c69e28be6c4551474/images/000', 'https://trafficnews.jp/photo/130728']"
「火災ではありません」雪の関東、なぜ線路に炎が？ 去年は通報騒ぎも（乗りものニュース）,https://news.yahoo.co.jp/articles/f5d8943ee74cbbfae302a3ca719cefe695b3c91e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130847-norimono-000-3-view.jpg?exp=10800,2024-02-06T18:42:00+09:00,2024-02-06T20:06:16+09:00,乗りものニュース,norimono,乗りものニュース,496,\n融雪器を稼働\n関東鉄道の車両（画像：写真AC）。\n関東で大雪となった2024年2月5日（月）、茨城県内で鉄道やバスを運行する関東鉄道が公式X（旧Twitter）にこう投稿しました。\n \n「降雪にともない、常総線・竜ヶ崎線ではポイントが凍らないよう融雪器の使用を開始します。火災ではありませんので、ご安心下さい」（絵文字略）\n線路に炎！ 稼働する融雪器の様子\n添えられた写真は、線路の下に炎が見えます。ただしこれは、関東鉄道の投稿の通り融雪器を稼働させているもの。炎の熱で雪や氷を溶かし、ポイントの動作不能を未然に防止します。\n\n 鉄道で使用される融雪器にはいくつかタイプがありますが、発火するものでは灯油が用いられます。今回、関東鉄道は「火災ではありません」とも呼び掛けましたが、昨年（2023年）1月には兵庫県内のJR線で、同じく灯油を用いた融雪器を見た乗客らが火災と誤認し、通報や消火がなされる事態が発生しました。\n\n 今回の関東鉄道の投稿へは、「こんな風に溶かすのか」「知らなかった」「お疲れ様です」といったコメントが寄せられています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130847-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f5d8943ee74cbbfae302a3ca719cefe695b3c91e/images/000', 'https://trafficnews.jp/post/130847/2']"
ANA系新航空「AirJapan」機内初公開！ 「普通のLCCとは違う」→マジかも!？ な超独自仕様とは（乗りものニュース）,https://news.yahoo.co.jp/articles/d12a8f3e27d0e02eb4f0c28b82e39a41f9c87d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130849-norimono-000-4-view.jpg?exp=10800,2024-02-06T14:36:00+09:00,2024-02-06T22:03:00+09:00,乗りものニュース,norimono,乗りものニュース,1572,\n「JA803A」が初号機に\n報道陣に公開されたAirJapan機（2024年2月6日、乗りものニュース編集部撮影）。\n2024年2月9日に就航を予定しているANA（全日空）グループの新たな航空会社「AirJapan」。その機内の様子が6日、報道陣に初公開されています。「LCCとフルサービス両方の良いところをあわせた新しいビジネスモデル」を掲げる同社ですが、どのような客室を持っているのでしょうか。\n【写真特集】これは「コスパ神」かも？ AirJapanの機内をイッキ見\nAirJapanの旅客機は、すでにANAグループで使用しているボーイング787-8を改修したものを使用します。初号機は「JA803A」です。客室はビジネスクラスなどを設けない1クラス構成で、324席仕様となります。機内は、同社特製のアロマの香りが広がります。\n\n 座席は、上位クラスの撤廃により、1席あたりのシートピッチ（座席の前後間隔）を確保。そのシートピッチは、一般的なエコノミークラスを上回るという32インチ(約81センチ)といいます。また、客室の一部にあったギャレー（簡易キッチン）が廃されているため、他社機と比べても広々とした機内空間を持つのも特徴です。各シートには、スマートフォンやタブレット端末を充電できるよう、Type-AおよびType-Cの2種類のUSBポートとタブレットホルダ一が設置されています。\n\n 機内のエンターテイメントサービスは機内Wi-Fiを用いて、自分のスマートフォンなどで映画やビデオプログラムを無料視聴するスタイルです。その一方で、座席の個人モニターの搭載はありません。しかしこのことで、座席下に個人モニター関連の機器を設置する必要がないため、スペック値以上に足元の広さを感じるのもポイントです。\n\n なお、Wi-Fiを用いた一般的なインターネット通信やSNSなどは有料での提供になります。\nソフト面も「よくあるLCCとは違う」！その内容とは\n報道陣に公開されたAirJapan機。写真は峯口秀喜社長（2024年2月6日、乗りものニュース編集部撮影）。\n同社のサービス内容は「最低限だけど安い」というLCC（格安航空会社）のような運賃設定から、追加料金を払うことで、食事やドリンクサービス、手荷物預けオプションなど、フルサービスキャリアと近しいサービスを受けられるのを強みとします。\n\n 機内食メニューは事前購入のものが13種類。「寿司ものがたり」（2000円）や「ふわとろ卵の炭火焼親子丼」（1600円）をはじめ和食中心のメニュー構成です。このほか、島根県産高級「めで鯛」茶漬け（1000円）や庭吟祥堂本舗 「稲庭うどん」（800円）をはじめ、軽食やスイーツなど当日購入ができる飲食メニューも50種類以上用意されます（ソウル線では提供のないメニューあり）。\n\n また、AirJapanでは、ANA便に搭乗するCAが”二刀流”でAirJapan便の乗客に対応します。同社ではここも、一般的なLCCと差別化されたポイントであるとアピールしています。\n\n 同社の峯口秀喜社長は「エッジを効かせたサービスを持っているので、一度体験していただくとやみつきになっていただけるのでは」と話します。\n\n AirJapanは2月にデビュー路線となる成田～バンコク線、ついで成田～ソウル（仁川）線を、4月より成田～シンガポールを開設予定で、今後もインバウンド（訪日旅行者）をメインターゲットに、アジア方面を中心にネットワークを拡充していくとみられます。\n\n なお峯口社長によると、現在のところ、2月のバンコク線はほぼ満席、ソウル線も8割程度の予約率を獲得しているとのことです。\n乗りものニュース編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130849-norimono-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130849-norimono-001-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d12a8f3e27d0e02eb4f0c28b82e39a41f9c87d9d/images/000', 'https://trafficnews.jp/photo/130849', 'https://news.yahoo.co.jp/articles/d12a8f3e27d0e02eb4f0c28b82e39a41f9c87d9d/images/001']"
好調の宇都宮ライトレール「車両増やします」快速も設定でパワーアップへ（乗りものニュース）,https://news.yahoo.co.jp/articles/c4fefcfdedbbd265db6822f241de0c2352e48161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130802-norimono-000-1-view.jpg?exp=10800,2024-02-06T14:12:00+09:00,2024-02-06T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,647,\n2026年度までに車両を2編成増備へ\n宇都宮芳賀ライトレール線（画像：写真AC）。\n宇都宮市は2024年2月1日（木）、2023年8月に開業した宇都宮ライトレール「ライトライン」の利用状況や今後の取り組みなどについて明らかにしました。\n【画像】かなり便利に！宇都宮ライトレール「西側延伸」のルート\n「ライトライン」は、開業から5か月で約190万人が利用。これは当初予測を約1.2倍上回る結果とのことです。開業後、当初は運賃収受に時間がかかり、遅延が発生していましたが、乗り方の定着やICカード利用率が向上し、現在はおおむね定刻通りに運行できるようになったとしています。\n\n 開業後、「ライトライン」の視察件数は201件（約3000人）におよぶそう。全国の自治体や民間企業のほか、海外からの視察も受け入れるなど、かなり注目を集めているようです。\n\n 今後、朝ラッシュ時間帯の増便や、快速を設定するダイヤ改正が実施される予定。現在は宇都宮駅東口から芳賀・高根沢工業団地までの所要時間は48分ですが、44分に短縮する見込みです。\n \n また、安定運行の確保、貸切運行やサイクルトレインなどの需要に対応すべく、2026年度までに車両が2編成増備される予定です。\n \n 現在、ライトラインは、黄色と黒のツートンカラーで流線形が特徴の連接低床車「HU300形」を使用。定員は国内の低床式車両で最多となる160人となっており、17編成が導入されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130802-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c4fefcfdedbbd265db6822f241de0c2352e48161/images/000', 'https://trafficnews.jp/photo/130802']"
ロシア軍艦がドローンで撃沈!? 沈没の「一部始終」が全世界に公開される（乗りものニュース）,https://news.yahoo.co.jp/articles/66ea5e5d96ef2262968eef81198d4e7ee34c6ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130799-norimono-000-8-view.jpg?exp=10800,2024-02-06T11:42:00+09:00,2024-02-06T12:43:19+09:00,乗りものニュース,norimono,乗りものニュース,481,\n対艦ミサイルを積んだコルベットを撃沈！\nミサイルを発射するタランタルIII型コルベット（画像：ロシア国防省）\nウクライナ国防省情報総局は2024年2月1日、クリミア半島のドヌズラフ湾において、ロシア黒海艦隊所属のタランタルIII型コルベット「イワノヴェツ」を水上自爆ドローンを用いて撃沈したと発表しました。\n【あ、確かに船体が海に…】これが、沈むミサイル艦を捉えた映像です（写真）\n攻撃を担当したのは、ウクライナ国防省情報総局の発表によると、「グループ13」という特殊部隊とのことで、攻撃には複数隻の水上自爆ドローンが使われたようです。\n\n なお、今回公開された動画では、これまでのように自爆ドローンに搭載されたカメラが敵艦突入直後までを捉えた映像のほかに、同艦が直撃を受け爆発し、船首を残しほぼ沈んでいる映像なども写し出されています。\n\n タランタルIII型コルベットは旧ソ連時代から運用されている艦艇で、小型の船体に艦対艦ミサイルを装備しているのが特徴です。西側陣営だと大型ミサイル艇に分類されることもあります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130799-norimono-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/66ea5e5d96ef2262968eef81198d4e7ee34c6ecb/images/000', 'https://trafficnews.jp/photo/130799']"
「戦艦と空母を合体！」日本だけが作った夢の「航空戦艦」本当に中途半端だったのか？（乗りものニュース）,https://news.yahoo.co.jp/articles/504458116b17a65c4c98de9fcbcf48e86fd4b036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130763-norimono-000-4-view.jpg?exp=10800,2024-02-06T16:12:00+09:00,2024-02-06T17:43:39+09:00,乗りものニュース,norimono,乗りものニュース,3203,\n戦艦＋空母の着想は大正時代から\n1943年8月24日、鹿児島県の佐多岬沖にて撮影された「伊勢」。航空戦艦への改造完了直前（画像：アメリカ海軍）。\n戦艦の主砲と空母（航空母艦）の航空機運用能力を併せ持つ「航空戦艦」。創作物では多く登場しますが、史実では、旧日本海軍が艦上爆撃機「彗星」と、水上爆撃機「瑞雲」をカタパルト射出するために、伊勢型戦艦すなわち「伊勢」「日向」の2隻を改装する形で生み出したのが、世界でも唯一の事例です。\n【ひょっとしたら？】これが第2次大戦後に航空戦艦になったかもしれない船です（写真）\n艦載機を発進させつつ、近づいた敵艦を主砲で撃沈する。まさに万能艦といった感じですが、なぜ世界各国で建造されずに終わったのでしょうか。\n\n 航空戦艦の着想自体は、1923（大正12）年にイギリス・ヴィッカース社の軍艦設計部長で、金剛型巡洋戦艦やネルソン級戦艦を手掛けたサーストン技師が、基準排水量3万5000トン、40.6cm主砲3門、速力30ノット（約55.6km/h）のプランを提唱したのが始まりです。\n\n なお、世界で始めて航空母艦として新造された「鳳翔」が就役したのは、1922（大正11）年のことですから、空母の始まりとともに航空戦艦の着想はあったといえるでしょう。\n\n サーストン技師は1926（大正15）年にも、基準排水量2万8000トン、40.6cm三連装砲塔2基6門、最大速力26.5ノット（約49km/h）で、航空戦艦案を出しています。このプランでは、長さ140mある飛行甲板を備え、航空機30機を運用するというものでした。\n\n 排水量からすると考えにくいのですが、装甲は40.6cm砲の直撃にも耐えられるものを備える内容だったとか。サーストン技師は、主砲を30.5cm砲や35.6cm砲にした設計案も同時に出しており、戦艦と空母の両方を保有できない南米など、軍縮条約に加盟していない中小国向けの提案を念頭に置いたものだったようです。\n\n 彼は航空戦艦の研究を連綿と行っており、第2次世界大戦後も建造に取り掛かれなかったライオン級戦艦を、満載排水量4万6300トン、40.6cm三連装砲塔2基6門、速力30ノット（約55.6km/h）の航空戦艦として建造するプランを出しています。\n\n ただ、これは性能的に、空母としても戦艦としても中途半端なので、それぞれを別に整備した方がいいとして否定されています。とはいえ、このイギリス海軍の判断そのものが、航空戦艦が実現しなかった理由になります。\n\n すなわち、航空戦艦とは戦艦と空母の良いとこどりではなく、どっちつかずの中途半端な性能の軍艦ということで、日本以外の国では生まれなかったと言えるでしょう。\n大戦終結後にも計画された航空戦艦プラン\n1944年10月のレイテ沖海戦で、アメリカ空母艦載機が撮影した戦艦「伊勢」の俯瞰写真（画像：アメリカ海軍）。\nハナシを第2次世界大戦前に戻すと、軍縮条約非締結国向けの大型軍艦として、航空戦艦は魅力的だったのか、1938（昭和13）年にはアメリカがソ連（現ロシア）向けに、大型航空戦艦の提案を行っています。\n\n この時のプランは、基準排水量6万1840トン、全長306ｍ、主砲は40.6cm三連装砲塔4基12門。全長122.5ｍの飛行甲板を備え、艦載機40機の運用が可能で、最大速力34ノット（時速79.6km/h）もの高速で走るという、まさに万能軍艦といえる内容でしたが、ソ連が通常の戦艦を希望し、アメリカ政府も軍縮条約の排水量制限を大幅に超過した軍艦は望ましくないとギブス＆コックス社に忠告したため、実現せずに終わっています。\n\n ドイツも1942（昭和17）年に、28cm砲を前甲板に備え、飛行甲板付きの巡洋艦を計画したほか、フランスも大戦終結後に戦艦「ジャン・バール」の空母化を検討しています。フランスのプランは、38cm四連装砲塔2基を残したうえで、艦体後部に飛行甲板を備えるというものでした。\n\n ちなみに、大戦前の日本では、航空戦艦が検討されたことはありません。ただし、創作物では大人気で、1935（昭和10）年から雑誌『少年倶楽部』で連載された冒険小説「新戦艦高千穂」では、水上攻撃機16機を搭載し、40.6cm四連装砲塔3基を備えた架空の軍艦「高千穂」が物語のなかで大活躍しています。\n\n 実際に実現した伊勢型航空戦艦は、35.6cm連装砲塔4基8門、艦上爆撃機もしくは水上爆撃機22機を搭載していたため、『少年倶楽部』で描かれた「高千穂」を具現化したと言えなくもないでしょう。\n\n ちなみに伊勢型は完全な空母化（搭載機数54機）や、主砲塔2基のみを残す案（同40機）も検討されましたが、これらは完成時期が遅くなり過ぎるため、実現しませんでした。\n\n 伊勢型の航空戦艦への改装は、「伊勢」「日向」とも1943年後半に完了します。しかし、搭載予定だった艦載機を翌1944年の台湾沖航空戦で消耗してしまったことなどから、搭載機なしで普通の戦艦としてレイテ沖海戦に出撃しています。\n\n 伊勢型航空戦艦はミッドウェー海戦で空母４隻を失った旧日本海軍が、その穴埋め用として艦載機数の増加を目的に計画・改装したものですが、一度も真価を発揮することなく終わっています。\n旧式艦4隻まとめて開戦前に航空戦艦化していたら？\n1945年7月の呉軍港空襲で大破した「日向」。俯瞰なので、艦体後部に飛行甲板が広がっているのが確認できる（画像：アメリカ海軍）。\nとはいえ、航空戦艦自体が役立たずかどうかは、また別の話だと筆者（安藤昌季：乗りものライター）は考えます。伊勢型はカタパルトで艦上爆撃機を射出する構想でした。前述したように、時系列としてあり得ませんが、もし開戦時に伊勢型や扶桑型戦艦が航空戦艦になっていたら、大活躍した可能性は高いのです。\n\n カタパルト射出可能とした、九九式艦上爆撃機を航空戦艦4隻で計88機搭載していたなら、それ以外の空母に零戦や九七式艦上攻撃機を多く搭載できます。艦隊防空や索敵は強化され、敵艦隊への攻撃力も大幅に強化されていたでしょう。\n\n 航空戦艦が備える飛行甲板はとても短いため、艦上爆撃機だと、着艦できないとされました。そのため、帰投は陸上基地にするか、もしくは味方空母に着艦・収容してもらう算段で、そこがネックではありましたが、もし前述したとおり開戦時、すでに航空戦艦が4隻あったとすると、それらが大戦前半の珊瑚海海戦やガダルカナル戦に投入されたとしても、空母か味方陸上基地に戻ればいいと割り切れたと思われます。\n\n あと、残念なことに日本軍の艦載機は防御力が弱いので、アメリカの空母機動部隊を攻撃した場合、航空戦艦4隻分88機以上の艦載機が撃墜されています（「珊瑚海海戦」97機損失、「南太平洋海戦」92機損失など）。その損耗度合いを鑑みると、航空戦艦から出撃した艦上爆撃機も損耗するでしょうし、帰る場所が足りないことを心配する必要はなかったものと思います。\n\n なにより、大型クレーンの付いた格納庫には大量の物資を搭載できます。重防御された戦艦で、かつ格納庫を備えている航空戦艦は、ガダルカナル島に上陸した日本陸軍に物資を運ぶのには最適だったのではないでしょうか。\n\n もし、航空戦艦4隻が史実での金剛型戦艦によるガダルカナル島飛行場砲撃の代わりに出撃したなら、前部主砲で飛行場を砲撃しつつ、弾薬食料を降ろすことが可能だったと考えます。それができたなら、史実で「飢島（ガとう）」と呼ばれるような惨状を防げたかもしれません。\n安藤昌季（乗りものライター）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130763-norimono-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130763-norimono-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130763-norimono-002-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/504458116b17a65c4c98de9fcbcf48e86fd4b036/images/000', 'https://trafficnews.jp/photo/130763', 'https://news.yahoo.co.jp/articles/504458116b17a65c4c98de9fcbcf48e86fd4b036/images/001', 'https://news.yahoo.co.jp/articles/504458116b17a65c4c98de9fcbcf48e86fd4b036/images/002']"
高速道路の「大雪通行止め」まもなく続々解除へ ただしまだ「未定」箇所も 「ノーマルタイヤは絶対にダメ」（乗りものニュース）,https://news.yahoo.co.jp/articles/8c33343f2bffedccd82370805ee304c27c8ffb3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130846-norimono-000-5-view.jpg?exp=10800,2024-02-06T12:08:00+09:00,2024-02-06T12:19:26+09:00,乗りものニュース,norimono,乗りものニュース,682,\n昼前後をめどに続々解除へ\n首都高3号渋谷線における除雪の様子。6日午前（画像：首都高速道路）。\n2024年2月6日（火）現在、首都圏の高速道路は5日からの大雪の影響で多くの区間が通行止めとなっていますが、解除に向けた動きが進んでいます。\n【もうすぐ！】各路線の「通行止め解除見通し」（画像）\n11時30分時点で解除されたのは、NEXCO中日本管内では東名の厚木IC・新東名の厚木西IC以西、小田原厚木道路、西湘バイパスなど。\n\n NEXCO東日本管内は、常磐道の柏IC以北、圏央道は常総IC以東が解除済み。茨城県内と栃木県内は、通行止めだけでなく冬用タイヤ規制もほぼ解除されています。群馬県内は通行止めこそ解除されているものの、冬用タイヤ規制が残っています。\n\n 解除の見通しも発表されており、東名や中央道、圏央道などを管轄するNEXCO中日本管内は多くの路線で「6日の昼過ぎ」もしくは「夕方」となっています。NEXCO東日本管内も夕方までにはおおむね解除される見込みです。ただ、「中央道 八王子～高井戸」「京葉道路 一之江～京葉口」に関しては「未定」となっています。\n\n また、首都高速道路も多くの区間で通行止めとなっていますが、解除に向けた動きが進んでおり、見通しは追って発表されます。都市部の高架区間は雪をトラックに載せて捨てにいかなくてはならないため、除排雪に時間がかかることがあります。\n\n 各道路管理者とも、情報を逐一確認するとともに、ノーマルタイヤでの走行は絶対にやめて欲しいと呼びかけています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130846-norimono-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8c33343f2bffedccd82370805ee304c27c8ffb3d/images/000', 'https://trafficnews.jp/photo/130846']"
まさかの「SL夜行列車」関東で実現！ 秩父鉄道を夜通し走る異色の急行が運転へ（乗りものニュース）,https://news.yahoo.co.jp/articles/5fa5b4483f9382cfa503492305a8b802bfdccd8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130781-norimono-000-3-view.jpg?exp=10800,2024-02-06T10:42:00+09:00,2024-02-06T18:01:14+09:00,乗りものニュース,norimono,乗りものニュース,558,\n秩父鉄道初の「SL終夜運転」が実現\n秩父鉄道のSL列車（画像：写真AC）。\n秩父鉄道と日本旅行は2024年3月16日（土）から翌17日（日）にかけて、ツアー「SL終夜運転 C58＆12系 夜行急行『第51三峰号』熊谷行」を運行します。秩父鉄道では初となるSLの終夜運転となります。\n【画像】夜通し走る異色列車！これが「SL夜行急行」の運行時刻です\n列車は、16日の22時58分に熊谷駅を出発し、三峰口駅（秩父市）へ向かいます。翌午前1時52分に三峰口駅に到着すると、撮影会が行われるほか、駅では「夜鳴きそば」も販売されます。\n\n SLの夜間入換や給水、転車台を利用した方向転換後、3時35分に三峰口駅を発車。熊谷駅には5時56分に到着し、ツアー終了となります。夜行急行はC58機関車に12系客車4両を連結した編成で運行される予定です。\n\n ツアーの最少催行人員は120人。旅行代金は、1席占有が1万8000円、2席占有が2万8000円、1ボックス（4席）占有が5万5000円です。申し込み受け付けは2月6日（火）15時から、「日本旅行 大阪法人営業統括部 鉄道・バス企画デスク」専用のツアー予約サイトで行われます。\n\n\n※一部修正しました（2月6日18時01分）。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00130781-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5fa5b4483f9382cfa503492305a8b802bfdccd8a/images/000', 'https://trafficnews.jp/photo/130781']"
