headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山口茜選手が報道陣に練習公開「結果よりも楽しく後悔しない一年にしたい」【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6ec47b5384cbfb678b3ade836f27de12701102f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90014507-tku-000-2-thumb.jpg?exp=10800,2024-02-06T20:15:01+09:00,2024-02-06T20:22:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,586,\nテレビ熊本\nバドミントンの日本Ａ代表で世界ランク４位の再春館製薬所・山口茜選手が６日報道陣に練習を公開しました。オリンピックイヤーの今年、山口選手は「結果よりも楽しく後悔しない一年にしたい」と意気込みを語りました。\n\n今年に入り初めて公開された再春館製薬所の練習。\n\n山口は、去年９月のアジア大会で右脚を負傷し治療とリハビリに専念していましたが先週のＳ／Ｊリーグでは去年の全日本女王を圧倒するなど順調な回復を見せています。（ＶＳ杉山薫・ＢＩＰＲＯＧＹ）\n\n【山口茜選手】\n「痛みなく、もう完全にプレーできるようになってきてはいるが、自分のリズム、リズムよく動くことに対してはもう少しかな」\n一方、今年７月に開幕するパリオリンピックに向けては。\n\n【山口茜選手】\n「結果はあまり考えていないが（パリ五輪に）出るとなったら自分が満足するような楽しみ方できれば」「まずは、どんな大会でも自分が楽しめるようにというのは、今年はいつも以上にある。結果以上に楽しい一年に、楽しむということに後悔しない一年にしたい」\n\nオリンピックの出場枠は各種目最大２枠で４月末までのワールドツアーの成績などによって決まります。\n\n山口は、２月２３日からのＳ／Ｊリーグトップ４トーナメントに臨んだ後、３月５日からのフランスオープンに出場する予定です。\nテレビ熊本,[],[]
若い人たちに日本酒に興味を持ってもらおうとアイデアコンテスト【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6e91ee10f4b40bd56fd45a0f503bea5731df9dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90014508-tku-000-1-thumb.jpg?exp=10800,2024-02-06T20:19:01+09:00,2024-02-06T20:19:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,589,\nテレビ熊本\n若い人たちに日本酒に興味を持ってもらおうとアイデアコンテストが熊本市で開かれました。\n\nこのアイデアコンテストは熊本酒造組合が行ったもので、県内５つの大学から学生およそ８０人が参加。日本酒に興味を持ってもらおうとアイデアを発表しました。\n\nその結果、崇城大学芸術学部デザイン学科馬頭ゼミが提案した日本酒を飲んでもらうきっかけづくりとして『お酒を飲む場は楽しいよ』と若い人にＰＲする企画が最優秀賞に選ばれました。\n\n\n【最優秀賞 崇城大学の芸術学部デザイン学科馬頭ゼミ 学生】\n（企画した内容について）「初めてお酒を飲む人とか、二十歳になったばっかりの、日本酒にまだ触れてない人に『一皿のおつまみと一杯の日本酒』でお酒を飲む場は楽しいよ、案外いけるよ、みたいなことを教える、知ってもらうための企画を\nプレゼンテーションしました」\n\n【崇城大学芸術学部デザイン学科馬頭 亮太 助教】\n「お酒がある場が楽しいという文化が次の世代や若い人たちにリレーされていくといいのかなと思っているところです」\n【熊本酒造組合 需要開発委員長 吉村 謙太郎さん】\n「私たちが上からお酒を教えるのではなくて、自分たちからお酒に接してもらいたいところがあって、今回の１５個のアイデアが、何よりも（学生から）自発で出てきていることがうれしいです」\nテレビ熊本,[],[]
舞台『つながるわとわ』益城町出身のダンサー葉山　悠介さんの思い【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/eb2a26f3f1ec6e3c6d22b9211fe4ec58e2ece410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90014506-tku-000-1-thumb.jpg?exp=10800,2024-02-06T20:10:02+09:00,2024-02-06T20:10:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1288,\nテレビ熊本\n益城町出身のダンサー、葉山 悠介さんが総合プロデューサーを務める舞台『つながるわとわ』が先日、フィナーレを迎えました。そのステージに込めた思いに迫ります。\n\n【太鼓の音など】\n\n舞台『つながるわとわ』。益城町出身のダンサー、葉山 悠介さんが総合プロデューサーを務めます。\n\n去年１１月に宇土市で初日を迎え、１２月には山鹿市の八千代座で上演。\n\n１月１４日に葉山さんのふるさと、益城町でフィナーレを迎えました。\n\n和楽器やダンス、演劇を組み合わせた力強いパフォーマンスは観客の心をつかみます。\n\nそして、この公演で題材として選ばれたのは…。\n\n【朗読】\n「熊本と台湾の懸け橋となり、『大甲の聖人』と呼ばれた志賀哲太郎先生」\n明治、大正と台湾で教育に尽力した益城町出身の志賀 哲太郎です。\n\n熊本では新聞記者として活躍。３１歳のとき、現在の台湾に渡り、大甲という地域で小学校の教員として現地の近代化に貢献しました。\n【志賀哲太郎役】\n「一つは慈悲、二は倹約、三は謙譲。この３つがあれば、心はいつも平穏無事なんだ」\n\n分け隔てなく人を思いやる心を持った哲太郎は「大甲の聖人」と呼ばれ、今なお、多くの人に慕われています。葉山さんは、キッズダンサーと一緒に哲太郎の半生を描きます。\n\n最後は会場全体が大きな拍手に包まれ、公演は幕を下ろしました。\n\n【観客】\n「ずっと鳥肌が止まらない。感動した。恥ずかしながら志賀先生の話は初めて知った。知れてよかった」\n【観客】\n「みんなが一生懸命で素晴らしかった」\n【観客】\n「山鹿公演は行けなかったが、宇土公演も見に行った。かっこよかった。なかなか太鼓とダンスコラボは見る機会がないので」\n\n観客の中にはキッズダンサーとして孫が出演したという人も…。\n\n【孫がキッズダンサー】\n「涙が出ました。こんなこともできるようになったんだなあと」「もっとこういう機会があるといいなぁと思う。本人にとっても成長になる」\n\nチーム一丸となって走り抜けた舞台『ながるわとわ』。脚本や朗読を担当した大迫 旭洋さんは次のように振り返ります。\n\n【脚本や朗読を担当大迫 旭洋さん】\n「『はじめまして』の人やキッズダンサーの中には、舞台に関わること自体が初めての子もたくさんいて、思いがどんどんつながってお客さんに届いていく様子を一番近くで見届けることができてとても幸せだったと思う」\nそして、葉山さんも。\n\n【総合プロデューサー葉山 悠介さん】\n「終わった瞬間はグッとくるもの、やり終えた達成感と充実感があった。お客さんの反応がうれしくて…。みんなのおかげでここまで来られたなという気持ち。観客も出演者も含め、仲間がどんどん増えていったと思う。輪が広がって、この公演が大きな輪になって終われたのではないかと思う」\n\n「国内外問わず、観客の夢や目標のきっかけとなるような活動をしたい」と話す葉山さん。ふるさとに思いを寄せながらその挑戦は続きます。\nテレビ熊本,[],[]
速報）ＴＳＭＣが第２工場も熊本県に建設すると正式発表（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/89998dad0bc4542726129cc997f99e2a638da910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90014510-tku-000-1-thumb.jpg?exp=10800,2024-02-06T21:16:01+09:00,2024-02-06T21:16:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,640,\nテレビ熊本\n台湾の半導体製造大手・ＴＳＭＣは先ほど第２工場も熊本県に建設すると正式に発表しました。\n\nＴＳＭＣはさきほど「顧客ニーズに応えるため」第２工場を熊本県に建設すると発表しました。\n\nすでに第１工場は菊池郡菊陽町に建設していて今月、開所式を予定しています。\n\n関係者によりますと第２工場も第１工場の近くになると見られています。\n\nＴＳＭＣの発表によりますと第２工場はことし末までに建設を開始、２０２７年末までに稼働開始を目指すとしています。\n\n第２工場も日本政府の支援を取り付けていてＴＳＭＣの総投資額は２つの工場であわせておよそ３兆円に上ることになります。\n\nＴＳＭＣはあわせて３４００人以上の雇用が創出されるとしています。\n\nまた、熊本の工場を運営するＴＳＭＣの子会社ＪＡＳＭに新たにトヨタ自動車も出資します。\n\n蒲島知事は「この日が来ることを心待ちにしていました。\n\n県としては、周辺道路の渋滞解消に向けた取り組みや企業の取水・排水への対応などの環境整備についてスピードアップを図ってまいります」とコメントしています。\n\n一方、菊陽町の吉本町長は「引き続き県と連携して菊陽町での立地を実現できるよう取り組んでまいります」とコメントしています。\n\n一方で工場建設には課題も多く、農地の売買が進み持続的な農業経営が不安な状況にあることや環境への影響、交通渋滞の悪化など様々な分野への影響が懸念されています。\nテレビ熊本,[],[]
ヒカンザクラが見ごろ【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/0c5c15ac6a8367f6d85a07b5d6426ea59dc6c728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90014509-tku-000-1-thumb.jpg?exp=10800,2024-02-06T20:22:02+09:00,2024-02-06T20:22:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,270,\nテレビ熊本\nヒカンザクラが見頃を迎えているのは宇土市の温泉施設宇土市健康福祉館あじさいの湯です。このヒカンザクラは交流の証しとして、沖縄県のライオンズクラブから３０年ほど前に贈られたものです。\n\n１月中旬ごろからほころび始めた花は現在五、六分咲きといったところですが、中には満開近くのものもあります。\n濃いピンク色の花と青空のコントラストが美しく、花の周りにはミツバチが飛び回る姿も見られ、春の訪れを感じさせてくれます。\n\nあじさいの湯によりますと、こちらのヒカンザクラはあと２週間ほど楽しめるということです。\nテレビ熊本,[],[]
熊本県知事選挙　自民党本部は木村　敬氏に推薦証【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/85ecc5389acc650310adc56d90e70ee8d9758232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90014503-tku-000-1-thumb.jpg?exp=10800,2024-02-06T19:57:01+09:00,2024-02-06T19:57:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,554,\nテレビ熊本\n熊本県知事選挙の告示までおよそ１カ月。自民党本部は立候補を表明している元副知事の木村 敬さんに５日推薦証を交付しました。また、ＪＡグループの政治組織、県農業者政治連盟も６日木村さんの推薦を決定しました。\n\n５日は国会内で交付式が行われ、岸田 文雄総裁が「頑張ってください」と激励し、木村さんに推薦証を手渡しました。\n\n自民党県連は去年１２月、木村さんに出馬を要請。\n\n無所属での出馬を決めた木村さんは１月１９日に自民党に推薦願を提出していて、\n党本部が１月２４日付で推薦を決めていました。\n一方、県農政連は６日非公開で会合を開き、全会一致で木村さんの推薦を決定。\n\nその後、宮本 隆幸 委員長から木村さんに推薦状が手渡されました。\n\n【県農政連 宮本隆幸 委員長】\n「（木村氏が）熊本県にいたときの対応など、いろんなことを見てきた。\nよき蒲島体制の流れをつくるなら木村氏と考えていた」\n【木村 敬氏】\n「農家の方々は、熊本の経済を支える屋台骨と思っている。その皆さま方から\n今回、推薦状を頂いたことは大変重く受け止めている」\n\n３月７日告示、２４日投開票の熊本県知事選挙には、元熊本市長の幸山 政史さんも無所属での立候補を表明しています。\nテレビ熊本,[],[]
ロアッソ熊本がベガルタ仙台とトレーニングマッチ【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f1052ad61c94ccc7e3cfcf3bbe4fe8fbc4b97f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90014504-tku-000-1-thumb.jpg?exp=10800,2024-02-06T20:02:02+09:00,2024-02-06T20:02:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,725,\nテレビ熊本\nサッカー、ロアッソ熊本です。明治安田Ｊ２リーグ開幕まで２０日を切る中、５日\n同じＪ２のベガルタ仙台とのトレーニングマッチに臨みました。\n\n（５日・宮崎県延岡市）\n相手は、今シーズンから県立第二高校出身の森山佳郎氏が指揮を執るＪ２のベガルタ仙台です。（４５分×３本）\n\n試合は、上村や大西など昨シーズンの主力に複数の新加入選手を加えて挑む中、私たちが今回、注目したのは大卒ルーキーのＭＦ背番号１９・古長谷千博。\n\n昨シーズンは平川が務めることが多かったプレースキッカーを、５日は古長谷が。\n\nプロになって１カ月。「だんだんとチームにも慣れた」と話し、積極的にボールを要求するなど堂々とプレーする姿がありました。\n\n【ＭＦ１９ 古長谷千博選手】\n「大木監督からは常に（ボールを）運ぶところや仕掛けるところを具体的に伝えてもらっている。もっともっとゴール前に飛び出してシュートや決定的なパスを出していかないといけないと思う」\n\n５日はなかなか持ち味を発揮できませんでしたが、大木監督も期待を寄せる若手です。\n\n【大木武監督】\n「（長所は）ボールを失わないこと、パスの出しどころがいい。それから（良い）シュートを持っている」（開幕までにもっと磨いてほしい所は？）「それらを磨いてくれれば十分」\n\nメンバーを入れ替えながら試合は進み、途中で練習生が得点するも、１対６と大敗を喫したロアッソ。大木監督は「攻撃のアイディアや精度、守備での粘り強さなど\n開幕に向けて強化していきたい」と話しました。\n\n明治安田Ｊ２リーグロアッソの開幕戦は２月２５日、ホームに清水エスパルスを迎え撃ちます。\nテレビ熊本,[],[]
ロアッソ熊本　監督や選手たちが田嶋副知事を表敬訪問【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/64b07ab5b68d11d7be9a67f8d4e3f2d6eaa14c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90014505-tku-000-1-thumb.jpg?exp=10800,2024-02-06T20:05:01+09:00,2024-02-06T20:05:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,277,\nテレビ熊本\n６日は監督や選手たちが田嶋副知事を表敬訪問し、新シーズンへの意気込みを語りました。\n\n【大木 武監督】\n「優勝してＪ１に上がり、シーズン終わった時には笑顔であいさつに来られるように頑張ります」\n\n【上村 周平 キャプテン】\n「Ｊ１昇格に向けてまずは自分自身が力を１００パーセント出し切って頑張っていきたいと思います」\n\n田嶋副知事は「ファンがストレスなく来場できるように県も体制を整えていくので、悲願のＪ１昇格を実現してほしい」と激励。\n\nその後、チームから田嶋副知事に記念のユニホームが贈られました。\nテレビ熊本,[],[]
半導体産業集積が県内の農業にどのような影響を及ぼすかなど課題を探る研究会【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/8910b53a1c02ce22e19e16eec757be21490da04c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90014502-tku-000-1-thumb.jpg?exp=10800,2024-02-06T19:57:01+09:00,2024-02-06T19:57:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,597,\nテレビ熊本\n台湾の半導体製造大手ＴＳＭＣの菊陽町への進出など半導体産業の集積が県内の農業にどのような影響を及ぼすかなど課題を探る研究会が発足しました。研究会では『共存共栄』を目指し大学の知見などを生かして課題の解決策を探ることにしています。\n\n農業法人や生産者団体、行政など３１機関が参加して６日発足した『熊本県農業と\n半導体産業の共存共栄に関する研究会』。\n\n半導体企業が進出する地域では、優良な農地を手放す農家が出ているほか、農業分野での人材不足や渋滞が農作業に与える影響を懸念する声もあることから、さまざまな課題を共有しようと発足しました。\n発起人の一人で、大津町で養豚や飼料生産を行う農業法人の代表は研究会の役割について次のように述べました。\n\n【研究会の発起人 前田佳良子さん】\n「土地を高く売った人たちの話題や関連ニュースに（関心が）集まりがちですが、\nもし農場のそばに住宅が建ってきたら、今までのように家畜を飼い続けられるだろうかと考えるようになった。その日を境に、国家プロジェクトが自分ごとになってしまいました。問題の本質を捉え、熊本の未来に禍根を残さない行動が必要」\n研究会では今後、水資源や労働力不足などの課題について、調査研究機関として参加する東海大学農学部の知見を生かしながら、施策の提言や情報交換を行っていくことにしています。\nテレビ熊本,[],[]
ＵＳＢメモリー預託商法　県内の被害額は約１億２９００万円【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6ddf4fb3065d1bce553793093f09b8ebd7b7b1a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-90014501-tku-000-1-thumb.jpg?exp=10800,2024-02-06T19:50:02+09:00,2024-02-06T19:50:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,480,\nテレビ熊本\n県内での被害額は少なくともおよそ１億２９００万円に上るとみられます。「購入したＵＳＢメモリーを貸し出すことで利益を得られる」と言って契約をさせたものの、実際にはごく一部しか支払っていないなどとして、弁護団が東京の会社に対し\n損害賠償を求める方針を明らかにしました。\n\n５日の会見で弁護団が違法性を指摘したのは東京に本店を構えるＷＩＬＬとその事業を引き継ぐＶＩＳＩＯＮです。\n\n弁護団によりますと、２社はカラオケやゲームなど複数のアプリが入っているというＵＳＢメモリーをおよそ６０万円で客に販売。\n\n「それをレンタルすれば毎月２万円、３年間で合わせて７２万円を受け取れる」と言って勧誘し契約させていました。\n県内では９人が、ごく一部のレンタル料しか支払われていないなどとして合わせて\nおよそ１億２９００万円の被害を訴えているということです。\n\n２社はこれまでにも消費者庁から行政処分などを受けているということです。\n\n弁護団は３月１７日に被害者説明会を開き、支払金の回収を目的とした訴訟を起こす方針です。\nテレビ熊本,[],[]
