headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NY円、148円台半ば（共同通信）,https://news.yahoo.co.jp/articles/512dca1b3e1d9c42dc210d0d2bc6e130bb55329b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T23:28:29+09:00,2024-02-06T23:45:40+09:00,共同通信,kyodonews,共同通信,144,\n【ニューヨーク共同】6日のニューヨーク外国為替市場の円相場は午前8時40分現在、前日比13銭円高ドル安の1ドル＝148円50～60銭を付けた。ユーロは1ユーロ＝1.0722～32ドル、159円34～44銭。\n\n 目立った取引材料に乏しく、持ち高調整のドル売り円買いがやや先行した。,[],[]
NY円、148円50～60銭（共同通信）,https://news.yahoo.co.jp/articles/1a00e3ba1cb79b3ac2fd89b95cae24a5e563d904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T22:47:38+09:00,2024-02-06T23:03:24+09:00,共同通信,kyodonews,共同通信,73,\n【ニューヨーク共同】6日のニューヨーク外国為替市場の円相場は午前8時40分現在、前日比13銭円高ドル安の1ドル＝148円50～60銭を付けた。,[],[]
韓国、医学生定員6割増へ　医師協会はスト予告（共同通信）,https://news.yahoo.co.jp/articles/8ac4076395fe4b7ec7de847e6d789a64bdb31036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T22:36:19+09:00,2024-02-06T22:53:41+09:00,共同通信,kyodonews,共同通信,306,\n【ソウル共同】韓国政府は6日、医大や医学部の入学定員を2025年度から6割増やし約5千人にすると発表した。定員変更は06年以来で「崖っぷちの医療体制を維持し、超高齢社会に備える最後の機会だ」と強調した。増員に反対してきた大韓医師協会は議論が尽くされていないと主張し、強行されれば「ストライキを行う」と予告した。\n\n 韓国では若者の首都圏志向などで地方の医師不足が問題となっており、政府は昨年10月、医大の定員を25年度から増やす方針を発表した。\n\n 20年にも政府が定員増方針を示したが、開業医が全国でストライキをし、撤回に追い込まれた。大韓医師協会は地方や人気の低い診療科の待遇改善を主張している。,[],[]
NY株、反発して始まる（共同通信）,https://news.yahoo.co.jp/articles/8bac86765838c406c4ad0c1fc8d1e40f298a4cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T23:40:36+09:00,2024-02-06T23:57:41+09:00,共同通信,kyodonews,共同通信,46,\n【ニューヨーク共同】6日のニューヨーク株式市場のダウ工業株30種平均は反発して始まった。,[],[]
天皇誕生日の一般参賀実施　宮内庁発表（共同通信）,https://news.yahoo.co.jp/articles/510dbdfebd5df8fcbf9894ad9e884acd6e6c9373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T22:41:02+09:00,2024-02-06T22:57:33+09:00,共同通信,kyodonews,共同通信,316,\n宮内庁は6日、今月23日の天皇誕生日の一般参賀を例年通り実施すると発表した。1月2日の新年一般参賀は、元日に発生した能登半島地震の被害を考慮し、天皇、皇后両陛下の意向を踏まえて中止していた。宮内庁は今回開催を決めた理由について「天皇陛下が国民から祝賀を受けられる大切な行事で、総合的に判断した」とした。\n\n 23日の一般参賀は、両陛下や皇族が皇居・宮殿の長和殿のベランダに立ち、陛下が集まった人たちにあいさつをする。午前10時20分、同11時、同11時40分の計3回を予定し、新型コロナウイルスの感染対策として、入場は1回当たり最大2万人程度とする。事前の申し込みは必要ない。\n\n 午後は宮内庁庁舎前で記帳を受け付ける。,[],[]
ロケット発射、年30件目標　政府、宇宙戦略基金を活用（共同通信）,https://news.yahoo.co.jp/articles/ce258ae4e0099092ea248a714e911ef92639376b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T22:33:35+09:00,2024-02-06T23:08:52+09:00,共同通信,kyodonews,共同通信,446,\n政府の宇宙政策委員会は6日、国が企業や大学による宇宙分野の技術開発を支援する総額1兆円規模の「宇宙戦略基金」を活用し、2030年代前半までに、国や民間でのロケット打ち上げ能力を年約30件確保する新たな方針案を示した。宇宙開発を巡り、欧米だけでなく、中国やインドなどとの国際競争が激化している現状を踏まえた。\n\n 日本のロケット打ち上げ成功回数は昨年は2回で、近年は多くても6回程度だった。\n\n 支援によって技術開発を推進する分野を「輸送」「衛星」「探査」の三つに分類。衛星では30年代早期までに日本の民間企業などによる衛星関連システムの構築を5件以上目指すとした。探査でも30年代早期までに、民間企業などが月や火星圏より遠くを対象とする計画に、新たに10件以上参画するとした。\n\n 政府は宇宙航空研究開発機構（JAXA）に基金を設け、公募で選ばれた企業や大学に助成金を交付する。業務が複数年度にわたり、財源を確保して弾力的な支出が必要になる研究開発に対する支援を想定している。,[],[]
両陛下、能登半島地震の説明聞く　愛子さまも同席（共同通信）,https://news.yahoo.co.jp/articles/b1270964c23ea62c875f69294dbc07cf0d87085c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000180-kyodonews-000-4-view.jpg?exp=10800,2024-02-06T22:24:38+09:00,2024-02-06T22:41:23+09:00,共同通信,kyodonews,共同通信,251,\n能登半島地震の被害などについて、説明を受けられる天皇、皇后両陛下と長女愛子さま＝6日午後、皇居・御所（宮内庁提供）\n天皇、皇后両陛下は6日、皇居・御所で気象庁の森隆志長官と内閣府の防災担当政策統括官から、能登半島地震の被害やインフラの復旧状況、生活再建に向けた取り組みなどについて説明を受けられた。長女愛子さまも同席した。\n\n 宮内庁によると、予定の1時間を大幅に超え、約2時間にわたった。両陛下は避難所に十分な備蓄があるかどうかを心配し、愛子さまはボランティアの活動について質問したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000180-kyodonews-000-4-view.jpg?pri=l&w=640&h=384&exp=10800'],['https://news.yahoo.co.jp/articles/b1270964c23ea62c875f69294dbc07cf0d87085c/images/000']
輸入相手国への投資促進　農業基本法改正案判明（共同通信）,https://news.yahoo.co.jp/articles/a694dd8e7e1830ff1d3eaedf75d77ea01dd05f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T22:27:09+09:00,2024-02-06T22:43:13+09:00,共同通信,kyodonews,共同通信,449,\n農林水産省が今国会に提出する食料・農業・農村基本法改正案が6日判明した。日本が海外から農産物を安定的に確保できるよう「輸入相手国への投資促進や必要な施策を講じる」と明記。農業の持続的な発展を目指し、農薬や肥料の使用などに伴って農業が周辺環境に与える影響を低減する方針も盛り込んだ。\n\n 1999年の基本法施行以来初の改正となり、ロシアのウクライナ侵攻や地球温暖化などの情勢変化を踏まえ、食料安全保障を強化する。食料自給率目標などの文言を与党と調整し、2月下旬にも国会に提出する。\n\n 改正案では、農産物の安定調達に資する輸入元との関係強化に加え、国内農家や食品産業の収益力強化に向け、輸出産地の育成方針を新たに掲げた。輸入に依存する農業資材については「良質な（国産）代替物への転換」を進める。\n\n 食料供給システムには農業者や食品事業者、消費者を含む各段階で環境に負荷を与える側面があることに言及。農薬や肥料の適正な使用を促し、先進技術を活用した生産方式の導入で負荷低減につなげる。,[],[]
和歌山で伝統の「お灯まつり」　たいまつ手に駆け降りる（共同通信）,https://news.yahoo.co.jp/articles/c3511707f46fb09d5629741fd37879816c92dd87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000179-kyodonews-000-4-view.jpg?exp=10800,2024-02-06T21:52:57+09:00,2024-02-06T22:17:29+09:00,共同通信,kyodonews,共同通信,433,\n1\n/\n2\n神倉神社の伝統の火祭り「お灯まつり」で、燃えさかるたいまつを手にする白装束の男衆＝6日夜、和歌山県新宮市\n燃えさかるたいまつを手に男衆が参道を駆け降りる、神倉神社の伝統の火祭り「お灯まつり」＝6日夜、和歌山県新宮市（8秒間露光）\n和歌山県新宮市の神倉神社で6日、伝統の火祭り「お灯まつり」があり、白装束の男衆が燃えさかるたいまつを手に山の急な石段を駆け降り、暗闇に炎の帯を浮かび上がらせた。\n\n 男衆は、腰に荒縄を巻き、わらじ履きの勇ましい姿で山の頂付近にあるご神体の「ゴトビキ岩」前に集合。開門と同時に、火の粉を散らし雄たけびを上げながら下山した。\n\n 初めて参加した新宮市の会社員角能青空さん（29）は「炎が広がる風景が幻想的で感動した」と話した。\n\n お灯まつりは約1400年の歴史があるとされ、国の重要無形民俗文化財に指定されている。新型コロナウイルスの影響で2021年から神事のみ行われ、石段を駆け降りるのは4年ぶり。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000179-kyodonews-000-4-view.jpg?pri=l&w=491&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000179-kyodonews-001-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/c3511707f46fb09d5629741fd37879816c92dd87/images/000', 'https://news.yahoo.co.jp/articles/c3511707f46fb09d5629741fd37879816c92dd87/images/001']"
五輪組織委会長が捜査対象　報酬巡り、仏報道（共同通信）,https://news.yahoo.co.jp/articles/a399eb041182fd05cfe35b8d0b00c25c05b6c002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000178-kyodonews-000-4-view.jpg?exp=10800,2024-02-06T21:49:05+09:00,2024-02-06T22:21:48+09:00,共同通信,kyodonews,共同通信,427,\nパリ五輪・パラリンピック組織委員会のエスタンゲ会長\n【パリ共同】今夏のパリ五輪・パラリンピック組織委員会のエスタンゲ会長が報酬を巡ってフランス捜査当局の捜査対象になっていると、フランスメディアなどが6日、情報筋の話として伝えた。\n\n 報道によると、エスタンゲ氏は2020年まで年間27万ユーロ（約4300万円）の報酬を受け取っていた。さらに報酬の20％を超えない範囲で増額も可能とされていた。しかし組織委の幹部の報酬は法律で上限が定められており、エスタンゲ氏の報酬は大幅にそれを上回っているという。\n\n フィガロ紙によると、エスタンゲ氏の報酬は18年の組織委の第1回理事会で承認された。捜査は先週、検察から警察に引き継がれた。\n\n 組織委はロイター通信に「驚いている」とした上で、捜査に全面協力すると表明した。\n\n パリ五輪を巡っては、フランス捜査当局が昨年6月に不正利得をはじめとする疑惑に絡み組織委の本部を家宅捜索するなどした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000178-kyodonews-000-4-view.jpg?pri=l&w=454&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a399eb041182fd05cfe35b8d0b00c25c05b6c002/images/000']
