headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2児の母・石川梨華、子育ての経験が歌手活動のプラスに　「歌のレベルは変わっていないけど…」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/8d0f0dc89285d0b0ffd3aa20ed137a3712718c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01929973-nnn-000-1-thumb.jpg?exp=10800,2024-02-06T22:45:00+09:00,2024-02-06T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,678,\n日テレNEWS NNN\n2児の母親でモーニング娘。OGの石川梨華さん（39）が6日、飲料製品のイベントに登場。2人の男の子を育てる母親としての日常を明かしました。\n【画像】タンポポの楽曲を披露した石川梨華\n石川さんは、同じくモーニング娘。OGの安倍なつみさん（42）、お笑い芸人の小籔千豊さん（50）と「親子で踊れる『Qooダンス』発表会」に出席。平成生まれの飲料『Qoo』が、モーニング娘。の平成のヒット曲『ザ☆ピ～ス！』（2001年）とコラボレーションし、親子で楽しめるダンスを披露しました。\n■4歳と5歳の子供との日常は「毎日発声練習」\n安倍なつみさんとダンスを披露した石川梨華さん\n現在、4歳と5歳の男の子を育てる石川さん。キーワードの“親子”にちなみ、「子育てを通じて成長したところ」について質問されると、「たくましくなりました」とフリップで回答。「子供が生まれてから、“こんなに人って変わるんだな”ってくらい。年の近い男の子なので、ケンカは5分に1回みたいな。“ちょっとやめなさーい！”とか、それを私は発声練習と言っているんですけど、毎日発声練習」と、母親としての日常を明かしました。\n\nそして去年、ハロー！プロジェクトの25周年記念ライブに出演した際、「マイクを持って歌うのも久しぶり。そうしたら、音響さんに“石川、声量アップしたな”って。日頃の発声練習は間違っていなかったんです！」と、子育てが歌手としての成長にもつながったと語り、「歌のレベルは変わっていないけど、声量は上がりました！」と、自虐を交えながら話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-01929973-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/9fe4eb9631c34e7e9c9202b3cb068bd3/image?p=5', 'https://news.yahoo.co.jp/articles/8d0f0dc89285d0b0ffd3aa20ed137a3712718c16/images/000']"
あす朝までに解除へ　首都高「通行止め」長引く理由は？（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/499f6f0aa4a92128415bc8f71a8aecdfc0e5b193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-04748731-nnn-000-1-thumb.jpg?exp=10800,2024-02-06T23:28:01+09:00,2024-02-06T23:28:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,100,\n日テレNEWS NNN\n首都高は7日朝までにすべての区間の通行止めを解除していくと発表しました。通行止めがこれだけ長引いている理由とは。現場から中継です。\n\n（※詳しくは動画をご覧ください）,[],[]
ナイツ・塙宣之「なんでその舞台に立ち続けているのか」　初監督映画で伝えたかったこと（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/bc2cc038325f128f3b7d675191ba0f8ec026fd7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-06777757-nnn-000-1-thumb.jpg?exp=10800,2024-02-06T23:05:00+09:00,2024-02-06T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1123,\n日テレNEWS NNN\nお笑いコンビ・ナイツの塙宣之さん（45）が6日、相方の土屋伸之さん（45）らと共に『漫才協会 THE MOVIE ～舞台の上の懲りない面々～』完成披露プレミア上映会に登場し、映画に込めた思いを語りました。\n【画像】ナイツ・塙宣之、漫才協会会長に就任\n映画は、東京・浅草にある東洋館を活動拠点とし、今もなお「舞台」にこだわる漫才協会の芸人たちに焦点を当てたドキュメンタリー。協会外からも、爆笑問題やサンドウィッチマンなど数多くのお笑い芸人が登場します。ナレーションは小泉今日子さんとナイツの土屋さんが担当しています。\n\n今作で初の監督を務めた塙さんは、「一番描きたかったのは、漫才協会の舞台はそんなに生活できるほど（お金を）もらっていないんですよ。なんでその舞台に立ち続けているのかっていうのが1つのテーマなので、そこは見ていただきたい。漫才協会は浅草にありまして、浅草以外の場所で劇場をということを考えてもいいわけですが、芸人にとってのパワースポットが東洋館の舞台で、落ち込んだ時とかツラい時でも、芸人がそこの舞台に立つことで自分が元気になっていくっていうことが、この映画を撮るうえで分かったことでもあります」と、映画の注目ポイントを明かしました。\n■青空球児さんからの手紙が\nそしてイベントでは、漫才協会名誉会長の青空球児・好児の球児さんから現会長の塙さんへの手紙が。「今は元気な時と元気がない時と、毎日体が変わって、漫才をする約束ができなくて申し訳ねえ。漫才協会もずいぶん若返った。会長も塙に託した。みんな頑張れるだろう。塙も大丈夫だろう。大阪に負けてはいけない。みんなで一生懸命勉強してくれ。また舞台に立つまで俺も頑張るよ。ゲロゲーロ」というメッセージが贈られました。\n\nこれに対し塙さんは、「うれしい。ありがとうございます。映画の撮影期間に実は会長に就任させていただいたので、元々副会長の時から映画は撮っていたんですけど、会長になってからなおさら責任感もでてきましたので、球児師匠にも喜んでいただけるように頑張っていきたいなと思っています」とコメントしました。\n■相方・土屋伸之 映画での控えめな役割\nナイツ・土屋伸之さん\n塙さんが意気込みを語る一方、映画で小泉今日子さんとナレーションを担当した相方の土屋さんは「小泉さんがナレーションをするっていうのは映画の目玉なので、小泉さんのナレーションをよりありがたみを増すために僕が途中、細かい補足とかを入れて、また小泉さんに戻ったら、“やっぱ小泉さんいいな”ってなるための、そういう役割をしっかりとやっております」と控えめな発言をしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-06777757-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/cd50cbdc183a43fa908acb78ebab3c0d/image?p=1', 'https://news.yahoo.co.jp/articles/bc2cc038325f128f3b7d675191ba0f8ec026fd7a/images/000']"
トヨタがTSMC新工場建設に出資（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/dbc9dda7788931edd6d90150c2a3c131230a65db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-07775352-nnn-000-2-thumb.jpg?exp=10800,2024-02-06T23:52:00+09:00,2024-02-07T01:33:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,131,\n日テレNEWS NNN\nトヨタ自動車は台湾の大手半導体メーカーTSMCがことし中に熊本に建設を始める2つ目の工場に新たに出資すると発表しました。\n\n1つ目の工場を含めると設備投資の総額はおよそ3兆円となる見通しで、日本政府からの支援を前提としています。,[],[]
天皇皇后両陛下・愛子さま　能登半島地震についての「進講」受けられる…地震による海底隆起に驚きも（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/08ada5371a865fae2d643225190a308b20372c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-09762995-nnn-000-4-thumb.jpg?exp=10800,2024-02-06T23:06:00+09:00,2024-02-07T01:22:34+09:00,日テレNEWS NNN,nnn,日テレNEWS,377,\n日テレNEWS NNN\n天皇皇后両陛下と長女の愛子さまは、お住まいの御所で能登半島地震についての「進講」を受けられました。\n\n天皇皇后両陛下と長女の愛子さまは6日午後、お住まいの御所に森隆志・気象庁長官と防災担当の高橋謙司・内閣府政策統括官を招き、能登半島地震の状況について説明を受けられました。\n\n側近によりますと、およそ2時間、救助活動やインフラの復旧状況などについて説明を受けたご一家は、地震により海底が隆起したことに驚かれていたほか、避難所の備蓄についてもご関心を持たれたということです。また災害対応に尽力する関係者に対し、「お体に気を付けながら続けていただきたい」とねぎらいの言葉をかけられたということです。\n\n日本赤十字社への就職が内定している愛子さまは、ボランティアについて質問するなど、関心を持たれていたということです。,[],[]
香港警察「一生追われることになる」　民主活動家・周庭さんを指名手配　香港メディア（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/0aea84dcb588c3fea8744352afa69a577c84b8cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-08978239-nnn-000-1-thumb.jpg?exp=10800,2024-02-06T22:45:00+09:00,2024-02-06T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,340,\n日テレNEWS NNN\n香港警察は、カナダに留学している民主活動家の周庭さんを指名手配したと複数の香港メディアが報じました。\n\n香港メディアによりますと香港警察は6日、周庭さんを正式に指名手配していることを明らかにしました。「出頭しない限り一生追われることになる」と強調しています。\n\n民主化運動の象徴的な存在でカナダに留学している周庭さんは、去年12月、「香港には戻らない」と事実上の亡命を表明しています。\n\n周庭さんは2020年、国家安全維持法違反の疑いで逮捕され、その後、保釈されましたが、保釈の条件として定期的に警察に出頭することが義務づけられていました。しかし、期限の去年12月末までに出頭しなかったとして、香港警察が指名手配する方針を示していました。,[],[]
アニー役・岡田悠李＆絢田祐生　元気いっぱいに喜びを語る　絢田「まさかのハッピーコースで、すごくうれしい」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/55e47111a077cf0d3bbea66e62acb204d2e1057e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-03777875-nnn-000-1-thumb.jpg?exp=10800,2024-02-06T22:20:00+09:00,2024-02-06T22:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1023,\n日テレNEWS NNN\nミュージカル『アニー』の製作発表会見が6日に行われ、ダブルキャストで主人公・アニー役を担当する岡田悠李さん（10）、絢田祐生さん（11）が登場。アニー役に選ばれた喜びを元気いっぱいに語りました。\n【画像】2023年のアニー役・深町ようこさんと西光里咲さん\nミュージカル『アニー』は、1977年にブロードウェーで誕生。日本では1978年から上演されるなど、現在も世界各国で上演されている作品です。1933年の世界大恐慌直後のニューヨークを舞台に、誰もが希望を失っているなか、両親と離れて暮らす少女・アニーが夢を諦めずに明るく生きる姿が描かれます。\n『アニー』製作発表会見\nイベントでは“アニー役に選ばれた感想”について聞かれた岡田さんは「まさか自分が選ばれるとは思っていなくて、呼ばれた瞬間はただただすごくうれしかったし、すごくビックリしました。でも最初は自分がアニーに選ばれたという実感はなかったんですけど、だんだん周りの方々がニュースを見たりSNSで合格発表を見てくれて、応援してくださったりしてくれたので、どんどん本当にアニーになったんだなと思ったし、初めて写真を撮るときに、今まで家で着ていたコスプレのカツラと衣装じゃなくて本物をかぶれたり、着られたりしたのですごくうれしかったです」とアニーに選ばれた喜びを語りました。\n\nまた絢田さんは「私は3回オーディションを受けているのですが、2回目は最終審査で落ちてしまったのですが、悲しくてそのときは泣きやまなくて近くの公園で友達と励まし合ってなんとか泣きやんで帰ったのですが、今年も最後の最後まで（名前を）呼ばれなかったので、“また公園コースか”と思ったんです。でも、呼ばれたのでまさかのハッピーコースだったのでとてもうれしかったです」と念願のアニー役に選ばれた喜びを語りました。\n\nまた、自身とアニーの似ていると思うところを聞かれると岡田さんは「いくらツラかったり悲しくても、生きる強い力が2人ともあると思います」と答え、絢田さんは「ポジティブなところがアニーと似ていると思います。なぜかというと、友達にも“祐生ちゃんってポジティブだよね”って言われるし、自分でも“いつでもポジティブに生きたい”って思うからです。大体悲しいことがあっても、一晩寝るか、おいしいものを食べるか、どっちかをするとすぐ元気になれます」と元気いっぱいにコメントしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-03777875-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/72f1d57deb2d4e49b95cba52e593af14/image?p=1', 'https://news.yahoo.co.jp/articles/55e47111a077cf0d3bbea66e62acb204d2e1057e/images/000']"
ヒコロヒー「内田裕也さんみたいになってる～」　初めてのニューヨークでのエピソードを披露（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/51859a015cb7368f0264789d115d9f067e4febbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-07553791-nnn-000-1-thumb.jpg?exp=10800,2024-02-06T22:35:00+09:00,2024-02-06T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,789,\n日テレNEWS NNN\nお笑いタレントのヒコロヒーさん（34）が5日、共演する俳優の堺雅人さん（50）、麻生久美子さん（45）らと、映画『FLY！／フライ！』日本語吹替版キャスト報告会に登場。初めて訪れたニューヨークでの印象的なエピソードを明かしました。\n【画像】ヒコロヒー、大先輩・鶴瓶との食事後に必ずやる驚きの行動とは\n『ミニオンズ』『怪盗グルー』『SING／シング』『ペット』シリーズを生み出した、アニメーション制作会社・イルミネーションの最新作『FLY！／フライ！』（3月15日公開）。住み慣れた小さな池から飛び出すカモ一家に、旅の途中で待ち受けるすてきな出会いや奇想天外なトラブルの数々、初めての大冒険が描かれます。ヒコロヒーさんは、ニューヨークのワルなハト集団のリーダー・チャンプを演じます。\n\nイベントでは、初めて吹き替えに挑戦するヒコロヒーさんに、オファーを受けたときの心境を聞くと「おっかないなという感じ。本当に（吹き替えは）やったことがないのでちょっと怖いけど、という気持ち」と明かしました。\n\nまた、映画のストーリーにちなみ、旅での印象的なエピソードを聞かれたヒコロヒーさん。初めて訪れたニューヨークでの体験を語りました。「ちょっと髪を明るくする感じで…と言ったら『あなた本当に日本人ですか？』って言われて」と美容室での会話を明かすと、続けて「『リクエストがたったそれだけなんてニューヨーカーみたい』って言われてウキウキしていた。ちょっと寝ていて起こされたら、ブリーチで髪の毛真っ白になっていて」とコメント。\n\nさらに、「サングラスとかかけていたから、店を出てガラスに映っている自分を見たら内田裕也さんみたいになっていたのですよ、髪の毛真っ白で。『私、ニューヨークで内田裕也さんなってる～』って思ったことはありましたね」と話しました。,[],['https://news.ntv.co.jp/category/culture/f15a5ab03eb84c45857c3c526a086c66/image?p=1']
「若者力大賞」5人が受賞　大賞は「能登半島地震の水問題」に貢献（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/daced1482d55b494091609169d066e0ccf8b285f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-02329942-nnn-000-3-view.jpg?exp=10800,2024-02-06T22:17:00+09:00,2024-02-07T01:30:33+09:00,日テレNEWS NNN,nnn,日テレNEWS,467,\n日テレNEWS NNN\n社会課題の解決に向け取り組んでいる若者を表彰する「若者力大賞」。今年度は、養護施設で働く人の環境改善に取り組む若者など5人が受賞しました。\n\n大賞を受賞したのは能登半島地震の水問題の解決に取り組む前田瑶介さんです。\n\n受賞後のスピーチでは、日本の技術とデジタルを生かして世界中の水問題を解決し、世界と繋がりたいと話しました。\n\nユースリーダー賞 吉住海斗さん\n「職員さんはすぐ辞めちゃうんですよ。職員さんの仕事の価値はとても高いと思っていますし、その魅力が少しでも伝わって働く人や周りの人たちが元気になったらいいなと」\n\nまた吉住海斗さんは、自身が養護施設で育った経験から、「児童養護施設の職員が幸せに働ける仕組みづくり」に取り組んでいます。\n\nこのほか、難民の人たちのキャリア形成や就労を支援している渡部カンコロンゴ清花さん、中3で起業し、小学生など子供たちの悩みに寄り添う活動をしている高校生・想空さん、自分だけの答えを大切にする教育を広める末永幸歩さんら、5人が受賞しました。,[],[]
高島礼子「やったことのない芝居をたくさん挑戦」　初めてづくしの役柄に手応え明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d4d19bc21ad89b184f8f56b83ed812f2e7fb8964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-05157764-nnn-000-1-thumb.jpg?exp=10800,2024-02-06T22:25:00+09:00,2024-02-06T22:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,586,\n日テレNEWS NNN\n俳優の高島礼子さん（59）が6日、出演する舞台『メイジ・ザ・キャッツアイ』（3月3日千秋楽）の初日公開・取材会に、藤原紀香さん（52）や、剛力彩芽さん（31）らと登場。高島さんが、初めてづくしの役柄に手応えを明かしました。\n【画像】着物姿で登場した高島礼子さん\n明治座創業150周年ファイナル公演、舞台『メイジ・ザ・キャッツアイ』は、北条司さんの原作漫画『CAT’S♥EYE』を、明治時代の設定にしたオリジナルストーリーです。主人公の麗しき女泥棒・キャッツアイ3姉妹が、鮮やかな盗みの大一番を披露。長女・来生泪役を高島さんが、二女・瞳役を藤原さんが、三女・愛役を剛力さんがそれぞれ演じます。\n（左から）剛力彩芽さん、藤原紀香さん、高島礼子さん\n冒頭の挨拶で、高島さんは「河原監督から、ものすごいたくさん指導をいただきまして、本当にいままでやったことのない芝居をたくさん挑戦させていただいて本当に楽しいです。本人やる気満々で、千秋楽まで、どんどん上達できるんじゃないかとワクワクしています」と、意気込みを明かしました。\n\n衣装に袖を通したときの感想を聞くと、高島さんは「もう大変でした。いままで、肩出しの露出の高い衣装をあまり着たことがなかったので、こんなゴージャスなウイッグも、初めてづくしで自分じゃないみたいです」と語りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-05157764-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/fd70a1150e60434b81426b6bd92fdea8/image?p=1', 'https://news.yahoo.co.jp/articles/d4d19bc21ad89b184f8f56b83ed812f2e7fb8964/images/000']"
