headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三菱商事とローソン、KDDIと提携--「未来のコンビニ」でGAFA「L」狙う、「auPAY」優遇は？（CNET Japan）,https://news.yahoo.co.jp/articles/13625acd5e373506a91b28ef7474ca5ef37acb5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-35214885-cnetj-000-2-view.jpg?exp=10800,2024-02-06T20:30:00+09:00,2024-02-07T01:07:55+09:00,CNET Japan,cnetj,CNET Japan,2926,\n三菱商事とローソン、KDDIと提携--「未来のコンビニ」でGAFA「L」狙う、「auPAY」優遇は？の画像\n三菱商事、KDDI、ローソンの3社は2月6日、「リアル×デジタル×グリーン」を融合させた新たな生活者価値創出に向けた資本業務提携契約を締結したと発表した。\n公開買付けのイメージ\nまた、三菱商事とKDDIは、公開買付け等によるローソンの非公開化に関する取引に合意。KDDIが4月頃、ローソンに対する公開買付けを実施するという。\n\n 公開買付けが成立した場合、ローソンの株主を三菱商事とKDDIのみとするための一連の手続（スクイーズアウト手続）を実施する。手続の完了および提携の開始は9月頃となる予定で、三菱商事とKDDIがローソンの議決権を50％ずつ保有することになるとともに、ローソンは上場廃止となる。三菱商事とKDDIが共同経営パートナーとして、ローソンの企業価値向上に向けて3社で取り組むとしている。\n\n「未来のコンビニ」に必要な要素とは--ローソンは「通信・デジタル」で成長へ\n\n ローソンは、ローソンのほか「ローソンストア100」「ナチュラルローソン」といったブランドのコンビニエンスストアを、全国約1万4600店舗展開。そのほか、スーパーマーケット事業となる「成城石井」、チケット販売や映画館運営、旅行業などを取り扱う「ローソンエンタテインメント」、店舗ATMを中心とした金融関連事業「ローソン銀行」などを営む。\n\n またローソンは、三菱商事との業務提携を2000年に開始し、2017年に傘下入り。三菱商事 代表取締役 社長の中西勝也氏は「国内コンビニ事業や海外コンビニ事業、金融エンタメなどの事業を強化しつつ、AIなどのシステム導入、自治体と連携した地域創生などを一体となって推進してきた。コロナ禍による影響もあったが、店舗改装や品揃え強化など、生活者ニーズの変化に対する施策の成果が出ている。2023年度は過去最高の当期純利益を果たした」とここまでを振り返る。\n\n 一方で、「未来のコンビニ」を考えた場合、「三菱というグループが上流から提供する食品のデリバリーなど、さまざまなものをアドオンしてきたが、これ以上追加でサポートできるところは（ないか）、と悩んでいた」（中西氏）と明かす。\n\n 他方、KDDIは2019年12月、ローソンと資本業務提携契約を締結。発行済み株式総数の2.1％に当たる211万株を市場買付で取得し、2020年には顧客ニーズに応じて特典配信などの実証実験を共同で実施するなど、関係を構築してきたという。\n\n 中西氏は、「デジタル技術の進展や生活者ニーズの多様化、将来的な人口減少、異業種を含めた競争激化など、小売需要を取り巻くさらなる環境変化が見込まれる。三菱商事とは異なる機能を持ち、かつビジョン戦略を共有できるパートナーとともに、ローソンのさらなる成長を支援し、生活者に新しい価値を提供する必要がある」と、提携の背景を語る。\n\nKDDIを選んだ4つのポイント\n\n ローソン 代表取締役 社長 竹増貞信氏は、KDDIから提案を受け、新しい未来のコンビニを作ることを考えた際、4つのポイントを検討したという。「1つ目は、三菱商事とは20年、KDDIとは5年、協業して、街に役立つコンビニを考えてきたこと。コロナ禍を乗り越えたことも踏まえ、相当太い絆が生まれたことが1番のポイント」という。\n\n 続けて、社会や世の中のために貢献する、そのためにチャレンジするという社風をお互いが尊敬できることを2点目、お互いが業界で強い企業であることを3点目、ローソンの将来像をお互いが共有し、強みを出し合って追求できることを4点目に挙げた。\n\n 「2023年度、（ローソンは）5年計画の3年目を迎えるが、定量計画では2年前倒しで達成する勢い。三菱商事・KDDIと協業し、100年に一度と言われるコロナ禍のピンチの中にチャンスを見つけ、結果にしてきた積み重ねだと思っている」（竹増氏）と、積み重ねた信頼関係を強調した。\n\n また、竹増氏は、「現在は“そこにある、リアル店舗”のローソンと認識してもらっているが、残りの2年で“テック”でも貢献し、それをグローバルに展開したい。例えばeコマース業では、大きなセンターが一括管理して配送を手配しており、大手でも2時間位が最速の配達スピードとなっている。（ローソンの）1万4000店舗のお店をリアル店舗かつECの配送センターとすれば、15分でお手元に届けられる。『グローバルリアル×テックコンビニエンス ローソングループ』を目指したい」と話す。\n\n「未来のコンビニ」何ができる？\n\n KDDI 代表取締役社長 CEOを務める高（漢字ははしごだか）橋誠氏は、KDDIの得意とする通信・DX領域などで支援し、未来のコンビニの実現を後押しするという。「2023年の5月に三菱商事から提案を受け、（ローソンへの提案の）検討を開始した。『auショップ』などのKDDIの約2200の店舗とローソン、合計約1万7000の顧客接点で、デジタルをフル活用した新たな価値あるサービスを提供したい。オンラインでの服薬指導やさまざまなスマホのサポート窓口など、リモートの力を使えば顧客の身近なお店をより価値あるものにできる。ドローンを活用した遠隔地への配送、両社の購買データへ最新のAIを活用したバリューチェーンの最適化や、『Starlink』を活用した非常時の防災局化など、さまざまな将来構想がある」とした。\n\n目指すのは「GAFA“L”」--決済方法はどうなる？\n\n また、竹増氏は、「1番大事にする点はお客様で、三菱商事、KDDIと一緒に追求していく。そこに資さないことが起きることは想定していないし、両社からいかなるサポートも惜しまずいただけるものと思っている」と、三菱商事とKDDIのハレーションなどは起こりえないという。高橋氏も「得意分野が異なる」と、お互いの長所となるところを生かしていくと続けた。\n\n 竹増氏の「グローバルリアル×テックコンビニエンスの先には、『GAFAM』（Google、Apple、Facebook、Amazon、Microsoftの頭文字からなる、テックジャイアントの総称）ならぬ『GAFA“L”』がある」という目標に向け、3社一丸で取り組むと意気込む。\n\n なお、現在ローソンでの決済時には、KDDIの競合となるNTTドコモが展開する「d払い」や「dポイント」、ソフトバンクグループが展開する「PayPay」を中心としたサービスなども利用できる。この点についても竹増氏は、「基本的には顧客に選ばれるサービスをしっかりと提供する、ということに尽きる。われわれからそういったこと（排除など）をすべきではなく、今後も提供していくが、（KDDIが展開する）『auPAY』への強力なサポートは期待している」と、auPAYを使いたくなる施策をともに検討していきたいと語った。\n\nニュースリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-35214885-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/13625acd5e373506a91b28ef7474ca5ef37acb5e/images/000', 'https://japan.cnet.com/image/l/storage/35214885/storage/2024/02/06/4c31a6cba0ff3c62819f2f89d6177f78/24Feb06_kddi_001.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
元メルカリ幹部がライドシェア新会社「newmo」--空き時間で柔軟に働ける仕組みなど提供（CNET Japan）,https://news.yahoo.co.jp/articles/80815f7762b8dc9af5782a6a9738751317b3fcf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-35214895-cnetj-000-1-view.jpg?exp=10800,2024-02-06T17:20:00+09:00,2024-02-06T17:20:00+09:00,CNET Japan,cnetj,CNET Japan,667,\n元メルカリ幹部がライドシェア新会社「newmo」--空き時間で柔軟に働ける仕組みなど提供の画像\nメルカリで日本事業を統括した青柳直樹氏を代表とする新会社「newmo」は2月6日、ライドシェア事業に参入すると発表した。事業の提供開始時期や方法、地域などの詳細は追って案内するとしている。\n\n 日本では官民でライドシェア解禁の機運が高まっている。2024年4月にはタクシー事業者管理のもと、一般ドライバーがマイカーで旅客を運ぶ「日本型ライドシェア」がスタートする。\n\n 一方、newmoは昨今のライドシェア解禁の議論について「『移動難民』の解決という短期的かつ部分的な”移動の負”の解消に留まっており、少子高齢化に伴う労働生産人口の減少や地域の過疎化、観光立国としての日本のプレゼンス低下など、来る日本社会における地域課題の解決手段として、本質的に地域交通がどうあるべきか、新法を含めどのような法制度が必要なのか、十分な議論がなされているとは言えないのが実情」と指摘する。\n\n そのうえで「利用者が安心・快適に利用できるユーザー体験（UX）と、空き時間を活用した柔軟なドライバーとしての雇用創出など、地域や生活者にとって真に価値ある移動手段を提供することにより、移動をもっと多様で自由なものとするとともに、地域経済はもちろん、日本経済のさらなる活性化を目指す」とした。\n\n newmoは2024年1月4日に設立。所在地は東京港区の麻布台ヒルズとなる。Qiita創業者の海野弘成氏もフルタイムエンジニアとして参加する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-35214895-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/80815f7762b8dc9af5782a6a9738751317b3fcf2/images/000']
HP×レアル・マドリード--テクノロジーパートナーシップを発表（CNET Japan）,https://news.yahoo.co.jp/articles/99baa65acedb24cefc1fee993af16d0b08d7cc12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-35214902-cnetj-000-1-view.jpg?exp=10800,2024-02-06T18:53:00+09:00,2024-02-06T18:53:00+09:00,CNET Japan,cnetj,CNET Japan,467,\nHP×レアル・マドリード--テクノロジーパートナーシップを発表の画像\n日本HPは2月5日、HPとレアル・マドリード・フットボールクラブが、グローバルテクノロジースポンサーシップ契約を締結したと発表した。\n\n サンティアゴ・ベルナベウ複合施設など、クラブスペースのデジタル変革および、ファンの体験をより良いものに高めることを目的にしているという。\n\n なお、複数年契約の一環として、同社はクラブの121年の歴史の中で、レアル・マドリードのユニフォームの袖にロゴが表示される最初のブランドになる。また、スポンサーシップは男女のチームに加え、ユースプログラムも含まれる。\n\n 同社によると、AI対応デバイスを含む同社のテクノロジーにより、ファンの体験向上とクラブ全体の運営を支援していくという。\n\n 加えて、コミュニティプログラムとユースプログラムを共同で開発。世界中のコミュニティにおけるデジタルエクイティを促進していく。ロゴ入りのユニフォームは、2月4日のアトレティコ・マドリードとの試合において初披露されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-35214902-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/99baa65acedb24cefc1fee993af16d0b08d7cc12/images/000']
RobomartとPIX Moving、自動運転車による無人の移動食品販売サービス提供で協業（CNET Japan）,https://news.yahoo.co.jp/articles/1b29d57a33037613f9b82fb6b1ad3b3bbf9da2b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-35214898-cnetj-000-2-view.jpg?exp=10800,2024-02-06T17:02:00+09:00,2024-02-06T20:46:33+09:00,CNET Japan,cnetj,CNET Japan,364,\nRobomartとPIX Moving、自動運転車による無人の移動食品販売サービス提供で協業の画像\n無人運転による食料品の移動販売車を手がける米Robomartと中国の自動運転スタートアップPIX Movingは、自動運転車による移動店舗展開で協力するため了解覚書（Memorandum of Understanding：MoU）に署名した。\n\n RobomartはPIX Movingの自動運転車「RoboBus」などを利用し、移動販売向け車両を拡充する。食品などを販売している店舗がこの車両を導入すると、オンデマンドで注文に対応可能な無人移動販売サービスを提供できるようになる。\n\n 自動運転車による移動店舗は、まず米カリフォルニア州で運用を始める。アイスクリームや飲み物、ファストフードなどを無人で販売する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-35214898-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1b29d57a33037613f9b82fb6b1ad3b3bbf9da2b5/images/000']
シャープ、業績見通し下方修正で「黒字化」の旗を降ろす--デバイス事業で十分でなかったもの（CNET Japan）,https://news.yahoo.co.jp/articles/3972a1af391184e0d7e8db3b04d596c1848fe656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-35214901-cnetj-000-1-view.jpg?exp=10800,2024-02-06T18:46:00+09:00,2024-02-06T18:46:00+09:00,CNET Japan,cnetj,CNET Japan,4185,\nシャープ、業績見通し下方修正で「黒字化」の旗を降ろす--デバイス事業で十分でなかったものの画像\nシャープは、2023年度第3四半期（2023年4～12月）の連結業績を発表。そのなかで、2023年度通期業績見通しを下方修正し、2023年度の必達目標としていた「黒字化」の旗を降ろすことになった。\n【画像】2023年度連結業績予想\nシャープ 副社長執行役員 CFOの陳信旭 （Branden Chen）氏は、黒字化の目標が未達になる要因として、「内部要因と外部要因の双方がある。ブランド事業ではいい進捗を遂げてきたが、デバイス事業はコスト削減が十分ではなく、収益が想定通りにはならなかったことが大きい」と述べた。\n\n黒字転換に向けプログラム進行中のデバイス事業、コスト削減は十分ではない\n\n 2023年度（2023年4月～2024年3月）通期の業績見通しは、売上高は前回公表値から2100億円減額となる前年比7.8%減の2兆3500億円。営業利益は400億円減額のブレイクイーブン、経常利益は350億円減額の40億円、当期純利益は200億円減額のマイナス100億円とした。\n\n シャープ 代表取締役 副社長執行役員の沖津雅浩氏は、「PCやスマホ、タブレット向けの中小型ディスプレイの市況が非常に厳しいため、業績予想を修正した。だが、業績は回復基調にある」と説明。シャープ 常務執行役員 管理統轄本部長の小坂祥夫氏は、「営業利益を赤字にしないことが、いまのターゲットになる」と語った。\n\n また、シャープ 副社長執行役員 CFOの陳信旭（Branden Chen）氏は、「世界のビジネス環境が急速に変化しており、多くの課題と機会が目の前にある。消費マインドの低迷により、可処分所得を消費に回せない状況である」と外部要因による影響を示す一方、「シャープは、9カ月間に渡り、さまざまな変革を行うとともに、各種施策により、収益拡大、コスト削減とともに、新たな製品を生み出す努力をしてきた。ブランド事業ではいい進捗を遂げてきたと考えている。だが、デバイス事業では黒字に転換するためのプログラムが進行中ではあるものの、コスト削減は十分には達成できていない。デバイス事業における収益が想定通りにはならなかったことが大きい」と、内部要因についても言及した。\n\n ブランド事業においては、「強いテクノロジーブランドの企業になるというゴールに向かって進んでおり、イノベーションセンターやインキュベーションセンターを作り、ビジネスの強化にも取り組んでいる。これらの努力をさらに加速する必要がある」とし、「世界の市場から見ると、シャープのブランド事業の知名度は高いとはいえない。低いシェアを改善していく必要がある。そこには、多くの成長機会があり、新たなビジネスや新たな高付加価値製品を作り出して、ゲームチェンジャーとして新たな技術を生み出し、新たなトレンドを生み出す可能性がある」と述べた。\n\nSDPには大きなインセンティブがある\n\n 一方、デバイス事業については、「ディスプレイは、今後、ゆっくりとした回復基調に転じると予測しており、開源節流の精神で事業を行っていくことになる。なかでも、大型ディスプレイについては、パネル価格の安定化と追加受注により、利益率が改善している。中小型ディスプレイは製品の多様化と、製品カテゴリーの拡大を進めることになる。また、工場の資産合理化や収益率向上、効率性の改善にも取り組む」と述べた。\n\n さらに、2024年度に発表する予定の新たな中期経営計画の方向性についても言及した。\n\n 陳CFOは、「シャープは、変革の旅において、企業の基盤強化、利益率の改善、事業の効率化、長期的な成功を目指している」と前置きし、「中期経営計画の策定に時間がかかっているのは、範囲が広く、複雑な事柄が絡んでいることが理由である。ブランド事業の成長戦略のほか、ディスプレイビジネスの構造改革、鴻海との連携や協力の可能性、SDP（堺ディスプレイプロダクト）の変革などを盛り込むことになる。SDPは世界レベルの施設を持っている。十分な土地や建屋、水や電気のインフラが整っており、大きなインセンティブがある。あらゆる可能性を探りながら、インフラ全体のフル活用を目指すことになる」と述べた。\n\n さらに、「中期経営計画の鍵は、事業ポートフォリオを最適化し、高成長、高収益を実現し、市場の機会をしっかりと捉えることである。変化する市場に対応するために、深堀りした議論を進めており、社内外のステークホルダーの意見を取り入れていくことが中期経営計画の成功には肝要である」などと述べた。\n\nブランド事業を中心に、本業の回復が進む\n\n 中期経営計画においては、資本政策についても検討する必要性に触れる一方、ディスプレイデバイスの黒字化の時期については明確にしなかった。\n\n シャープが発表した2023年度第3四半期累計の売上高は前年同期比10.3%減の1兆7647億円、営業利益は前年同期のマイナス25億円の赤字からマイナス35億円の赤字に拡大。経常利益は前年同期のマイナス18億円の赤字から、65億円の黒字に転換。当期純利益は前年同期のマイナス89億円の赤字から、20億円の黒字となった。\n\n シャープの沖津副社長は、「第3四半期累計では、営業利益が減益となったが、経常利益および最終利益は増益となり、最終黒字となった。ブランド事業を中心に、本業の回復が進んでおり、営業利益は第1四半期以降、着実に改善している」と述べた。\n\n 第3四半期（2023年10～12月）の売上高は前年同期比14.5%減の6064億円、営業利益は前年同期のマイナス35億円の赤字から22億円の黒字に転換。経常利益はマイナス110億円の赤字から35億円に黒字化。当期純利益は前年同期のマイナス184億円の赤字から改善したものの、マイナス29億円の赤字となった。\n\n 「各利益とも前年同期を上回っている。本業の収支となる営業利益は第2四半期からも改善している。課題事業であったPC事業や通信事業などの構造改革に取り組んだスマートオフィスおよびユニバーサルネットワークの営業利益が大幅に改善した」と総括した。\n\n 2023年度第3四半期累計のセグメント別業績では、ブランド事業の売上高が前年同期比4.6%減の9904億円、営業利益は10.8.6%増の461億円となった。\n\n そのうち、スマートライフ＆エナジーは売上高が前年同期比9.9%減の3299億円、営業利益は16.8%減の195億円。第3四半期（2023年10～12月）においては、白物家電事業が増収となったものの、エネルギーソリューション事業が減収となった。「白物家電は国内が減収、海外が増収。国内では個人消費が旅行や外食にシフトしたことで、白物家電市場全体が低調であったこと、調理家電などの流通在庫の抑制を進めた影響があった。だが、美容家電が大幅に伸長した。欧米では調理家電の市況が低迷したが、ASEANではエアコンの新工場の立ち上げ効果や、高付加価値冷蔵庫が伸長した」という。\n\n スマートオフィスは、売上高が前年同期比1.8%増の4217億円、営業利益は267.3%増の189億円。ビジネスソリューション事業、PC事業ともに増収増益となっている。「プロジェクターが北米市場低迷の影響を受けたが、MFP事業やオフィスソリューション事業が欧米を中心に大きく伸長。PC事業は、市況が低迷するなか、法人向けプレミアムモデルが好調であり、国内法人向け市場および官公庁向け市場においてシェアが拡大した」という。PC事業の構造改革効果や高付加価値化の成果も出ているという。\n\n ユニバーサルネットワークは、売上高が前年同期比7.2%減の2386億円、営業利益は前年同期のマイナス65億円の赤字から、76億円の黒字に転換した。テレビ事業が増収となったものの、通信事業は減収となった。「テレビは価格競争の影響もあり、中国では減収となったが、国内では高付加価値モデルの販売が増えて増収になった」という。\n\n指定価格制度を導入には「強い製品」が必要\n\n 一方、デバイス事業の売上高は前年同期比17.1%減の8092億円、営業利益は前年同期のマイナス140億円から赤字が拡大し、マイナス371億円。そのうち、ディスプレイデバイスは、売上高が前年同期比23.6%減の4770億円、営業利益が前年同期のマイナス273億円の赤字から、マイナス494億円へと赤字が拡大した。スマホ向けパネルの需要低迷、PCおよびタブレット向け中小型パネルの回復遅れがマイナスに影響。だが、大型ディスプレイは需要の改善と、売価回復により、赤字が改善しているという。2024年度以降は、PC需要の回復とともに、PC向けパネルの価格が回復すると想定していることも明らかにした。\n\n 「シャープでは、LCDとOLEDの特徴を持ったnano LEDの開発に注力しており、オンリーワン技術のディスプレイとして早期に商品化することで、世の中に打って出たい」とも述べた。\n\n エレクトロニックデバイスは、売上高が前年同期比5.7%減の3322億円、営業利益は前年同期比7.7%減の122億円となった。センサーモジュールの顧客需要の変動影響と、ディスプレイ需要の低迷によりLCDドライバが減少し、減収減益になった。\n\n なお、パナソニックや日立グローバルライフソリューションズが先行している指定価格制度の導入については、「注視している最中である」と、これまでの発言を繰り返し、「価格の維持とともに、付加価値商品の開発期間が2年に延ばせるというところに価値を感じている。お客様にとってもメリットがある。しかし、この仕組みを導入するには製品が強くなければいけない。強い商品を準備していきたい。『AQUOS』ブランドのテレビや、プラズマクラスターイオンの空気清浄機、『ヘルシオ』はやればできるが、時期を注視している」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-35214901-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3972a1af391184e0d7e8db3b04d596c1848fe656/images/000', 'https://japan.cnet.com/image/l/storage/35214901/storage/2024/02/06/7472cb7fb56cb82222583529c23b1b03/240206_sharp_12.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
イデア・レコード、飲食店向けコールセンター「よやくるーAI＋」--AI電話応答と有人のハイブリッド（CNET Japan）,https://news.yahoo.co.jp/articles/fe726ae5fa0cc6d59eaab14ed7d86bf9e37ceade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-35214855-cnetj-000-1-view.jpg?exp=10800,2024-02-06T15:55:00+09:00,2024-02-06T15:55:00+09:00,CNET Japan,cnetj,CNET Japan,670,\nイデア・レコード、飲食店向けコールセンター「よやくるーAI＋」--AI電話応答と有人のハイブリッドの画像\nイデア・レコードは2月6日、飲食店特化コールセンター「よやくるー」とAI電話自動応答サービス「AI副店長」を組み合わせたハイブリッド型サービス「よやくるーAI＋」の提供を開始したと発表した。\n\n 深刻な人手不足により、飲食店では店舗オペレーションと受電対応の両立が難しく、予約売上や顧客満足度などの低下が課題になっている。店舗の営業時間外やピークタイム中の電話対応など、機会損失を減らし、飛予約獲得率を増加に向けたサービスがよやくるーAI＋だ。\n\n 有人コールセンターとAI電話自動応答サービスを組み合わせることで、有人対応が必要な相談などの電話は有人コールセンターへ。AIの機能のみで対応が完結できる予約などの電話は、AI自動応答サービスと、内容により誰が対応するかを振り分けられるのが特長だ。\n\n また、有人コールセンターの稼働時間外はAI自動応答サービスが稼働し続けるため、深夜や早朝など、これまで受電対応できなかった時間帯もカバーが可能。\n\n 同サービスにより、受電率の向上に伴う予約売上の増加や、店舗の業務負荷軽減による顧客満足度の向上などが期待できるという。\n\n さらに、飲食店向け店舗DXのオールインワンツール「GATE」と連携。予約電話の受け付けだけでなく、予約台帳への予約登録作業や各媒体での在庫調整など、予約付帯業務も併せて自動化が可能であり、さらなる業務の効率化が期待できるとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-35214855-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/fe726ae5fa0cc6d59eaab14ed7d86bf9e37ceade/images/000']
自走ロボットによる食品宅配サービスのStarship、新たに133億円超の資金調達（CNET Japan）,https://news.yahoo.co.jp/articles/72fc9519f446d2b1316432d664b2386894e735e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-35214882-cnetj-000-1-view.jpg?exp=10800,2024-02-06T15:57:00+09:00,2024-02-06T15:57:00+09:00,CNET Japan,cnetj,CNET Japan,343,\n自走ロボットによる食品宅配サービスのStarship、新たに133億円超の資金調達の画像\n小型の自走式ロボットによる配達サービスを手がけるStarship Technologiesは、新たに9000万ドル（約133億5690万円）の資金調達を実施した。これにより、累積調達額は2億3000万ドル（約341億3430万円）となった。\n\n Starshipは2014年に設立し、自律走行型ロボットを使った食品宅配サービスを2018年4月に開始。米国や英国、ドイツ、デンマーク、エストニア、フィンランドの都市や大学キャンパス、企業の敷地など80カ所で、日々ロボット数千台が稼働している。総配達回数は600万回を超えたという。\n\n 調達した資金は、配達エリアの拡大などに活用する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-35214882-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/72fc9519f446d2b1316432d664b2386894e735e9/images/000']
ゲームプラットフォーム「Roblox」、AIチャット翻訳機能をリリース--16言語を相互翻訳（CNET Japan）,https://news.yahoo.co.jp/articles/553d8003bef36f9941ee28a2041268bd1360dbe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-35214890-cnetj-000-1-view.jpg?exp=10800,2024-02-06T16:02:00+09:00,2024-02-06T16:02:00+09:00,CNET Japan,cnetj,CNET Japan,488,\nゲームプラットフォーム「Roblox」、AIチャット翻訳機能をリリース--16言語を相互翻訳の画像\nRobloxは、オンラインゲームプラットフォーム「Roblox」でAIチャット翻訳機能の提供を開始した。チャットで利用可能な全16言語の相互翻訳が可能。\n\n AI翻訳機能により、ほかの言語を使うユーザー同士でも、Roblox内でテキストチャットによるコミュニケーションが楽しめる。翻訳にかかる時間は100ミリ秒程度で、遅れはほとんど感じないという。\n\n たとえば、英語設定でRobloxを使っているユーザーのチャット画面には、トルコ語やドイツ語で入力された相手のテキストが英語に自動翻訳されて表示される。翻訳前のテキストを表示することも可能。対応言語は以下の16種類。\n\n日本語\n英語\n中国語（簡体字）\n中国語（繁体字）\nフランス語\nドイツ語\nインドネシア語\nイタリア語\n韓国語\nポルトガル語\nロシア語\nスペイン語\nタイ語\nトルコ語\nポーランド語\nベトナム語\n\n Robloxは、音声チャット自動通訳機能の開発も進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-35214890-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/553d8003bef36f9941ee28a2041268bd1360dbe5/images/000']
三菱商事、KDDI、ローソンが資本業務提携--三菱商事とKDDIがローソンの議決権を50％ずつ保有（CNET Japan）,https://news.yahoo.co.jp/articles/a10ad683c9ca877d845f183bb633cdab63bbb809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-35214886-cnetj-000-1-view.jpg?exp=10800,2024-02-06T15:09:00+09:00,2024-02-06T15:09:00+09:00,CNET Japan,cnetj,CNET Japan,246,\n三菱商事、KDDI、ローソンが資本業務提携--三菱商事とKDDIがローソンの議決権を50％ずつ保有の画像\n三菱商事、KDDI、ローソンの3社は、資本業務提携契約を締結したと発表した。\n\n 三菱商事とKDDIは、公開買付け等によるローソンの非公開化に関する取引に合意し、KDDIはローソンに対する公開買付けの実施を予定。取引の完了後、三菱商事とKDDIは、ローソンの議決権を50％ずつ保有し、両社は共同経営パートナーとして、ローソンの企業価値向上に向け3社で取り組んでいくことになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-35214886-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a10ad683c9ca877d845f183bb633cdab63bbb809/images/000']
スマートホーム統合アプリ「HomeLink」、訪問介護ヘルパーの依頼が可能に（CNET Japan）,https://news.yahoo.co.jp/articles/6413101d9758fdf2c6d8a848a18267038a4d3ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-35214880-cnetj-000-1-view.jpg?exp=10800,2024-02-06T14:39:00+09:00,2024-02-06T14:39:00+09:00,CNET Japan,cnetj,CNET Japan,910,\nスマートホーム統合アプリ「HomeLink」、訪問介護ヘルパーの依頼が可能にの画像\nリンクジャパンは2月6日、クラウドケアと連携し、スマートホーム統合アプリ「HomeLink」に、自費訪問介護ヘルパーの派遣申し込みができる機能を実装したと発表した。 \n\n リンクジャパンのHomeLinkは、家電の操作・管理に加え、エネルギーマネジメント、ヘルスケアサービス、在宅介護・オンライン診療などを、自宅の機能として組み込むことができる、スマートホーム統合アプリ。リンクジャパンが提供している自社製品に加え、多くの他社製品・サービスを統合して利用することが可能だ。\n\n クラウドケアは、訪問介護・家事・生活支援マッチングプラットフォーム「Crowd Care（クラウドケア）」を開発・運営している。Crowd Careは、依頼ごとにヘルパーをマッチングして、介護スキルを持つ人材をシェアすることができるサービスで、依頼者は、介護保険外の自費訪問介護ヘルパーサービスを低価格で利用することができ、介護スキルを持つ人材は、隙間時間を使って自分のスキルや都合に合わせた働き方ができる。\n\n 今回、クラウドケアとの連携により、HomeLinkのアプリ画面から直接Crowd Careのサービス画面を開き、本人や家族が申し込んで、食事やトイレ、入浴などの介助、通院や入退院の付き添い、夜間見守りなどの介護サービスを受けることが可能となった。\n\n Crowd Careのサービスは、訪問介護の内容や回数に細かな制約が多い保険適用のヘルパーとは異なり、自費による訪問介護となるため、公的サービスでは対応できない幅広いサポートを、24時間365日提供ですることができる。必要な時だけヘルパーに来てもらうスポット依頼のほか、定期依頼も受け付けている。\n\n また、リンクジャパンは、Crowd Careと連携したHomeLinkについて、自宅での導入のみならず、不動産ディベロッパーが導入することで、「サービス付き高齢者向け住宅」と同様の生活サポート機能を備えた物件を提案することができるとしている。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-35214880-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6413101d9758fdf2c6d8a848a18267038a4d3ec5/images/000']
