headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　7日の午前中は雲が広がるも午後から日差しが届く　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/4f75bce9b4895e25cdb8f087238af3e3e83dc028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-20983945-kutvv-000-1-thumb.jpg?exp=10800,2024-02-06T19:27:49+09:00,2024-02-06T19:27:49+09:00,テレビ高知,kutv,テレビ高知,394,\nテレビ高知\n7日は、午前中はくもりがちの天気となりますが、午後からは日差しが届くようになるでしょう。\n【写真を見る】高知の天気 7日の午前中は雲が広がるも午後から日差しが届く 東杜和気象予報士が解説\n天気を時間ごとに見ると、朝は山沿いを中心に雲が広がりすっきりとしない天気ですが、午後からは次第に晴れ間が戻り、天気は回復に向かう見込みです。\n\n朝の最低気温は6日朝と同じくらいで、平野部は5度くらい。\n山沿いでは0度を下回り、冬日となるでしょう。\n\n日中の最高気温は、6日よりやや低くなり平野部で13度前後、山沿いで10度くらいの予想です。\n\nこの先は、各地ともおおむね晴れる日が続く見通しです。3連休も雨は降らない見込みで、お出かけ日和となりそうです。最高気温は平年よりやや高い日が多く、日中はぽかぽか陽気となるでしょう。\n（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/983945?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=983945&image=2']
「すごいパフォーマンスですごかった」世界で活躍するマジシャンが地元高知でマジックショーを開催（テレビ高知）,https://news.yahoo.co.jp/articles/9c801e7290b32b1f583eaf75e06a7e1f23871f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-20984972-kutvv-000-1-thumb.jpg?exp=10800,2024-02-06T19:27:49+09:00,2024-02-06T19:27:49+09:00,テレビ高知,kutv,テレビ高知,764,\nテレビ高知\n高知県香美市を拠点に世界中で活動するマジシャンが先日、マジックショーを開きました。会場には全国各地から幅広い年代の人たちが集まり、目の前で繰り広げられるマジックの数々に驚いていました。\n【写真を見る】「すごいパフォーマンスですごかった」世界で活躍するマジシャンが地元高知でマジックショーを開催\n3日、香美市の公民館で開かれた「TokyoTomo（トーキョー・トモ）グランドマジックショー2024」。香美市を拠点に、世界各地のマジックショーに出演する「TokyoTomo」さんが開きました。\n\n会場には全国各地から幅広い年代の人たちが集まり、Tomoさんのマジックに熱い視線を送ります。\n\nクライマックスは「マジックのオリンピック」とも言われる大会のコメディ部門で、日本人歴代最高の4位に輝いた演目です。\n\n（観客）\n「すごいパフォーマンスで浮いたりしていたのですごかった。もう一回見てみたい」\n\n（観客・東京から）\n「今回見た中でもマジックだけでなくジャグリングとかもあって、こういうショーをやれるってすごいなと思う」\n\n（マジシャン仲間）\n「こんなにたくさん（人を）集められるのはTokyoTomoさんが世界で活躍していて国内でも活躍しているので、芸を見たいという人が集まったんだと思う」\n\n（TokyoTomoさん）\n「お客さんの反応も分かって盛り上がっているのも分かったので本当に楽しく演技できた。マジシャンが見ても面白いマジックを目指しているが、マジックを見たことない人が見ても面白い、誰が見てもおもしろいマジックを目指している」\n\nTokyoTomoさんのマジックショーは、地元をはじめ大勢の人たちにマジックの魅力を伝える絶好の機会となりました。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/984972?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=984972&image=2']
青空のもと埼玉西武ライオンズB班春季キャンプスタート　中村剛也選手や栗山巧選手、岸潤一郎選手も参加（テレビ高知）,https://news.yahoo.co.jp/articles/2e529e7225ed978ed70dc27496c29a2c1578bad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-20984820-kutvv-000-2-view.jpg?exp=10800,2024-02-06T19:17:16+09:00,2024-02-06T21:39:52+09:00,テレビ高知,kutv,テレビ高知,540,\nテレビ高知\n6日の高知県内は心地よい青空が広がりました。高知市では青空の下、プロ野球埼玉西武ライオンズB班の春季キャンプが始まりました。\n\n春野球場でキャンプインしたのは、埼玉西武ライオンズB班の選手たちです。歓迎セレモニーでは西口文也（にしぐち・ふみや）ファーム監督が、「春野で土台作りとレベルアップをして1年間戦っていきたい」とあいさつしました。\n\nこの後、20日間にわたる春季キャンプをスタートさせた選手たち。\n\n通算本塁打471本を誇るおかわりくんこと中村剛也（なかむら・たけや）選手や、通算2120安打、プロ23年目のベテラン栗山巧（くりやま・たくみ）選手、明徳義塾高校出身の岸潤一郎（きし・じゅんいちろう）選手も参加しています。\n\n（埼玉西武ライオンズ 西口文也 ファーム監督）\n「本当に設備が充実しているし、気候もきょうも暖かくて初日にしては最高なので環境的には抜群。（昨シーズン）一軍が5位という悔しい結果に終わっているので、今年はなんとしても優勝を掲げている」\n\n埼玉西武ライオンズB班の春季キャンプは2月25日までで、17日は徳島インディゴソックスと、19日は高知ファイティングドッグスとの練習試合が予定されています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-20984820-kutvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2e529e7225ed978ed70dc27496c29a2c1578bad8/images/000']
「体育館で発表したかった」会場は体育館から音楽室へ　高知東工業高校3年生・課題研究の発表会（テレビ高知）,https://news.yahoo.co.jp/articles/ac9fa1b25bd42723857d703a0c35c422f4026132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-20984912-kutvv-000-1-thumb.jpg?exp=10800,2024-02-06T19:21:44+09:00,2024-02-06T19:21:44+09:00,テレビ高知,kutv,テレビ高知,642,\nテレビ高知\n高知東工業高校の3年生が自分たちでテーマを決め、進めてきた研究の成果を発表しました。耐震基準を満たしていないとして体育館が使えないため、場所を変更しての発表になりました。\n\n高知東工業高校では生徒の問題解決能力を育てることを目的に、3年生による課題研究の発表会を毎年行っています。例年は体育館で全校生徒や招待客の前で発表しますが、体育館が耐震基準を満たしていないことがわかり、1月から利用休止に。このため、急きょ音楽室を会場に、オンライン配信も併用する形で実施されました。\n\n会では4つの科の代表グループが、自分たちの研究成果を発表。100年前に開業した高知駅の駅舎をジオラマで再現したり、オリジナルギターの設計から組み立てまで、全ての過程を自分たちで行ったりと、これまで学んできた技術がふんだんに生かされています。\n\n（3年生）\n「自分もギターを持っているが、自分のギターと大差ないぐらいの出来栄えでよくできたんじゃないかと思う。あれなら50万円くらい出せます」\n「（発表は）体育館のほうがよかったと思う。自分たちが作ってきてどうせなら体育館でみんなの前で見てもらいながら発表したほうが達成感というかそっちの方ももっとよくなるかなと」\n\n高知東工業高校によりますと体育館の耐震工事の日程はまだはっきりと決まっていません。このため部活動は他の学校の体育館を間借りしたり、卒業式や入学式は別の会場を借りたりして対応するということです。\nテレビ高知,[],[]
『スポGOMI甲子園』出場メンバーが高知市長表敬訪問「ゴミを減らしていく意識を高めていくきっかけに」（テレビ高知）,https://news.yahoo.co.jp/articles/2f224eeac96f03359e5142117ebca22a8831ca0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-20984986-kutvv-000-1-thumb.jpg?exp=10800,2024-02-06T19:27:49+09:00,2024-02-06T19:27:49+09:00,テレビ高知,kutv,テレビ高知,560,\nテレビ高知\n環境にやさしい「スポーツGOMI拾い」の高校生の全国大会に出場したメンバーが、2日、高知市長を表敬訪問しました。\n\n高知市長を訪問したのは、追手前高校の2年生チーム「日曜補習」のメンバーです。『スポGOMI甲子園』は、高校生が3人1組で制限時間内に指定されたエリア内のごみを拾い、質と量をポイントで競う大会です。楽しみながらごみ拾いをすることで、ごみ問題を自分ごととしてとらえてもらうことが狙いです。\n\n「日曜補習」のメンバーは、去年10月の県大会で優勝し、県代表として11月の全国大会に出場。メンバーは大会に出場したことで新たな気づきが生まれ、環境問題について意識が高まったことなどを市長に報告していました。\n\n高知市 桑名龍吾 市長）\n「『スポGOMI甲子園』に出てゴミに対する意識が高まったとご報告をいただきました。この報告を受けて、私の方も市民の皆様方にゴミを減らしていく意識を高めていくきっかけになればと思ってます」\n\n（高知追手前「日曜補習」のメンバー）\n「意識してる人でも探せないくらいゴミが1個もない街にしていきたいと思います」\n「僕たち高校生とか子どもたちが自ら行動をおこしていくことが街がもっときれいになる第一歩になるんじゃないかなと思ってます」\nテレビ高知,[],[]
警察署内で同僚の手錠を盗んだ罪に問われた男性警察官の裁判　再び結審　高知地方裁判所（テレビ高知）,https://news.yahoo.co.jp/articles/25a064980fd04150cfcdf101a290b6b3f9d5d36e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-20984850-kutvv-000-1-thumb.jpg?exp=10800,2024-02-06T19:17:16+09:00,2024-02-06T19:17:16+09:00,テレビ高知,kutv,テレビ高知,491,\nテレビ高知\n警察署内で同僚の手錠を盗んだ罪に問われている男性警察官の裁判。一度結審した後、審理が再開されましたが、6日、再び結審しました。\n\n起訴内容によりますと、高知県警の鈴木孝將（すずき・たかまさ）被告はおととし4月、勤務していた南国警察署内で同僚の警察官の手錠を盗んだ罪に問われています。\n\n裁判は去年、検察官が懲役1年を、弁護人が無罪を求めて一度結審しましたが、その際、弁護人が「手錠が被害者のものということが立証されていない」と主張。1月、審理が再開され検察官から、警察官に割り振られた手錠の登録番号などの書類が証拠として新たに提出されました。\n\n6日の公判で検察官は、被告が提出した手錠の登録番号が被害者の番号だったことなどを改めて説明し、「入れ替わりや被害者が紛失に気づかずにいたとは考え難い」と主張。\n\n一方、弁護人は「新たな証拠は事件の発生後に作成された書類で未記載、誤りもある。体裁が整った証拠とは言えず、異動の際などに登録を間違えた可能性もある」などと主張し、裁判は再び結審しました。判決は2月28日に言い渡される予定です。\nテレビ高知,[],[]
飲食店でノロウイルスによる食中毒発生　31人に下痢や嘔吐、腹痛など　3日間の営業停止処分に（高知・四万十市）（テレビ高知）,https://news.yahoo.co.jp/articles/8993ba46ee5e64a3a9299a038af401a4eecccc08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-20984798-kutvv-000-3-view.jpg?exp=10800,2024-02-06T18:12:47+09:00,2024-02-06T19:09:50+09:00,テレビ高知,kutv,テレビ高知,493,\nテレビ高知\n高知県四万十市の飲食店でノロウイルスによる食中毒が発生しました。幡多保健所はこの飲食店を6日から3日間の営業停止処分としました。\n\nノロウイルスによる食中毒が発生したのは、四万十市中村の飲食店「ホワイトキャッスル」です。\n\n高知県によりますと、今月4日午後6時半ごろ「食中毒の疑い患者がいる」と医療機関から県に情報提供がありました。幡多保健所が調べた結果、今月2日にこの飲食店で調理された食事をした4グループ50人のうち、31人に下痢や嘔吐、腹痛などの食中毒症状が見られました。\n\n食べたものは寿司・刺身・揚げ物などで、患者はいずれも快方に向かっているということです。\n\n幡多保健所は、発症した31人のうち7人の便からノロウイルスが検出されたこと、また、飲食店で調理をしていた従業員3人のうち2人の便からノロウイルスが検出されたことなどから、この飲食店が原因の食中毒と断定。今月6日から8日まで3日間の営業停止処分としました。\n\n県は「生ものは特に十分に加熱するほか、トイレ後や調理時の十分な手洗いが重要だ」と注意を呼びかけています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-20984798-kutvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8993ba46ee5e64a3a9299a038af401a4eecccc08/images/000']
「空飛ぶクルマ」の可能性に触れる研修会　高知・四万十市（テレビ高知）,https://news.yahoo.co.jp/articles/608fd89206b3209c0a10f774adc975c603543b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-20983364-kutvv-000-1-thumb.jpg?exp=10800,2024-02-06T12:04:30+09:00,2024-02-06T12:04:30+09:00,テレビ高知,kutv,テレビ高知,504,\nテレビ高知\n大阪・関西万博の目玉として話題の「空飛ぶクルマ」。その研修会が5日夜、高知県四万十市で開かれ、幡多地域の自治体のトップらがその可能性に触れました。\n\n「空飛ぶクルマ」の研修会は地域の課題解決に向けた可能性の一つとして、今話題の最先端技術を学ぼうと「土佐幡多の会」幡多支部が開きました。幡多地域の6市町村と隣の四万十町の市町村長や担当職員、議員ら30人あまりが参加。\n\n講師は大阪観光局で万博やIRを推進する統括官、岡山県倉敷市にある「空飛ぶクルマ」の展示場の館長、慶應義塾大学大学院の「空飛ぶクルマ」研究者の合わせて3人です。研修会ではモーターやバッテリーの技術進化に伴い、多様な「空飛ぶクルマ」が世界的に開発されてること。日本でも航空や自動車などの企業がこの分野に参入し事業化を進めていること。宮崎県延岡（のべおか）市でドクターヘリに代わる手段として救急医療や災害現場への導入に向け、計画が進められている事例が紹介されました。\n\n「空飛ぶクルマ」は遊覧飛行などの観光業をはじめ、防災や救急医療に役立てることなどが模索されていて、参加者は熱心に聞き入っていました。\nテレビ高知,[],[]
南海トラフ地震を想定　陸上自衛隊員が津波避難タワーからヘリで要救助者を吊り上げる訓練（テレビ高知）,https://news.yahoo.co.jp/articles/cd7ec93f915841c9ba840c7a7ca40112081cbbe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-20984819-kutvv-000-1-thumb.jpg?exp=10800,2024-02-06T19:17:16+09:00,2024-02-06T19:17:16+09:00,テレビ高知,kutv,テレビ高知,460,\nテレビ高知\n南海トラフ地震を想定し、津波避難タワーから要救助者をヘリコプターで吊り上げ、救助する訓練が行われました。\n\n高知県中土佐町の津波避難タワーで行われた訓練には、陸上自衛隊第14旅団の隊員が参加しました。津波避難タワーに要救助者がいるという想定で行われた6日の訓練。災害時に道路が寸断され、ヘリが着陸できない場合などに使う“ホイスト”と呼ばれる吊り上げ装置を使います。自衛隊のヘリが避難タワーの上空で止まると、隊員がロープを使って屋上に降下。装置に要救助者を固定した後すぐヘリに吊り上げ、3分程度で救助が完了しました。\n\n（陸上自衛隊第14旅団司令部 西田優介さん）\n「能登半島地震でも地震や津波による道路の寸断や被災者の孤立、生活インフラの機能喪失などの被害が発生しておりますが、これらは南海トラフ地震においても発生が予期されておりますので今回の訓練を通じていかせれば」\n\n陸上自衛隊第14旅団は、7日、8日にも徳島県や香川県でも災害を想定した訓練を行う予定だということです。\nテレビ高知,[],[]
【能登半島地震・現地取材(2)】「住宅の液状化被害」と「被災から1か月経った今、最も困るもの」被災した人が思う『これをしておけばよかった』事とは…（テレビ高知）,https://news.yahoo.co.jp/articles/4daa0839ef6844c670da942229da4fcbd2d25722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-20984993-kutvv-000-3-thumb.jpg?exp=10800,2024-02-06T19:17:16+09:00,2024-02-06T19:46:56+09:00,テレビ高知,kutv,テレビ高知,3197,\nテレビ高知\n能登半島地震の被災地で先月末、高知の「調査班」が現地調査を行いました。からふるでは5日からその模様を特集でお伝えしています。6日は、「住宅の液状化被害」と「被災から1か月経った今、最も困るもの」についてです。\n【写真を見る】【能登半島地震・現地取材(2)】「住宅の液状化被害」と「被災から1か月経った今、最も困るもの」被災した人が思う『これをしておけばよかった』事とは…\n調査は、高知大学の原忠教授や県職員ら専門的な知見を持つメンバーで3日間行われ、この日は、能登半島東側の被害状況を調査しました。\n\n（京面龍太郎アナウンサー）\n「富山湾に面する富山県・氷見市に来ています。私の後ろにある、あちらの住宅、よく見ると、右側が沈んで、建物が傾いてしまっているんですね。このあたりは『液状化』による被害が特に深刻な地域でした」\n\n大きく傾いた住宅。地震による「液状化」で、地盤が建物を支えられなくなってしまったのです。今回の能登半島地震では、震源から遠く離れた富山や新潟など広い範囲で液状化の被害が出ていて、震度5強を観測した氷見市にも、その爪痕が残っていました。\n\n地元に住む男性が、家の中の様子を見せてくれました。この日、被災した家の後片付けをしていた左尾恭一（さお・きょういち）さんです。こちらの家は左尾さんが長年暮らした実家で、元日は左尾さんの両親が家にいて地震に見舞われたといいます。\n\n（左尾恭一さん）\n「両親が隣の座敷で過ごしていて、地震があった時に、両親が、テレビが倒れないように支えに行こうかなとしたんですけど、動ける状態ではなくて、本当に、どこかにしがみついていなければ、とてもじゃないけれど居られない状況でした」\n\n幸い、両親にけがはありませんでしたが、その直後から家に“異変”が生じていました。\n\n（左尾恭一さん）\n「揺れが終わってから、今度、（両親は）平衡感覚が無くて、『あれ?』って思ったら、もう（床が）ぐにゃぐにゃな感じで。（家の中を）移動していると『気持ち悪い』と…」\n\n液状化で家が傾いてしまったのです。\n\n（高知大学 原忠 教授）\n「建物そのものの基礎が傾いてしまっているので、床面が傾いてしまっている。こうなってしまうと、住んでいるときにご気分が悪くなってしまうんですね。なかなか住み続けるのは難しい状況だと思いますね」\n（京面龍太郎アナウンサー）\n「地震の揺れがあったすぐ後に、家が傾き始めたという感じ?」\n\n（左尾恭一さん）\n「ええ、…で、私が（近くの）自分の家にいたんですけど、その時に心配で（両親に）電話したんです。電話すると『家が割れた』って…」\n\n「家が割れた」と感じた。一体どういうことなのか。家の中で特に激しく傾いた場所で検証してみます。廊下にゴルフボールを置くとボールは画面左側に向かって転がり、この方向に建物が傾いていることがわかります。\n\nしかし、少し先の廊下にボールを置くと…先ほどとは反対の方向にボールが転がりました。\n\n（高知大学 原忠 教授）\n「傾き方向が、向こう側とちょっと違うんですね。（家の）真ん中に向かって傾いている感じですね。こういう『V字型』に…」\n\n（高知大学 原忠 教授）\n「保険は入られていました?」\n\n（左尾恭一さん）\n「いや、ここら辺（近所）の人はほとんど入っていないんですよ…」\n\n（高知大学 原忠 教授）\n「そうすると、これ『自力再建』になってしまいますね?」\n\n（左尾恭一さん）\n「そうです。…でも、再建するより、正直、潰した方が…」\n\n地震による「倒壊」は免れても、この地区では多くの家が左尾さんと同じような被害を受け、「応急危険度判定」で、立ち入ることが危険な「赤色」の紙が貼られていました。\n\n（左尾恭一さん）\n「こういう経験をすると、怖くて住めなくなっていくと思うんですよ。そうすると、ここの人達、みんな出ていくんじゃないかな、って…」\n\n氷見市から北に30km、能登半島中央部の石川県七尾市。当日、観測した最大震度は「6強」。街のいたるところで、建物が崩れていました。\n\n（七尾市に住む 岡田花子さん）\n「（地震の時は）孫と二人でここに隠れた」\n\nこの街に住む岡田花子（おかだ・はなこ）さんです。倒壊を免れた自宅でいまも1人、生活していますが…\n\n（岡田花子さん）\n「困っていることと言ったら『水』がまだ来ないもんで、それが一番こまってるけれども…」\n「断水」に悩まされていました。\n\n（岡田花子さん）\n「これ…ほら、全然（笑）」\n\n地震から1か月以上経った今も水道・下水道が復旧しておらず、「お風呂は週に1回」など不便を強いられています。\n\n（岡田花子さん）\n「『水』と言ったら、食べ物ももちろんやれど、お風呂、洗濯、トイレ、生活の一番気をつけなければならない部分が一番都合が悪いもんで、おかげさんで電気だけは来とるからなんとかあれですけど、水は待つしかないね」\n\nそうした中、こんな工夫もみられました。\n\n（岡田花子さん）\n「『雪』やよ!今は雪でええがいね、もったいない暮らし、雪使わな!」\n\n（ディレクター）\n「なるほど、生活の知恵というか…」\n\n（岡田花子さん）\n「そうそう、ばあちゃんのすることやわいね。ほいたら鍋洗ったりできるやろ?」\n\nこれで食器を洗った後、最後にきれいな水で洗い流すそうで、まさに“おばあちゃんの知恵”です。今なおそんな生活をしている岡田さんが、「備えておけばよかったこと」を私たちに語ってくれました。\n\n（岡田花子さん）\n「何を備えとっても、何を気にしとっても、その場になったらもたもたになるけど、1つだけ『これをしておけばよかった』って思うのは、私ん家、お風呂があるねんけど、せめてお風呂に水をいっぱい張っておけばかったなって、それだけは思います」\n\n（岡田花子さん）\n「1日、2日と（電気が）止まって、3日に来たので…」\n\n…と、話していた岡田さん、突然、“あるもの”を取り出しました。\n\n（岡田花子さん）\n「ずーっとメモしてあるよ」\n\n取り出したのは、手作りの冊子。岡田さんはここに、元日の地震が起きた時からこれまでの出来事を、日記のように記していたのです。\n\n（岡田花子さん）\n「1日だけ読んでみようか?」\n\n（岡田さんの日記より）\n「4時すぎ、強い地震。ああ、びっくりした。すぐに（隣から）孫が来てくれる。直後、もっと強く長い地震。2人でテーブルの下へもぐる。食器棚からコップや皿がたくさん落ちて割れる。すごかった。外へ出ると隣の家が潰れている。中に（隣人は）いなかっただろうか、そばで呼ぶが反応なし。直後、『津波が来る』。私は聞いてない。娘が車を出して、すぐに姉のところへ行くという。片付けも、電気も、ご馳走も、そのままに出る。その時、停電となる…」\n（京面龍太郎アナウンサー）\n「これはどうして書かれたんですか?」\n\n（岡田花子さん）\n「『どんなことが困ったか』とか『いつ、どこへ水を貰いに行ったか』とか、そんなようなことが後で何か役に立つか、それとも『もうちょっと歳がいった時に、これを見ながら笑い話になるかな』、そんなことを思って…」\n\n岡田さんが苦労しながら書き留めたその“記録”は、いつの日か、きっと、私たちの役に立つことでしょう。\n\n実家が傾いた氷見市の左尾さんは、その後市役所で罹災証明をもらい、結果は「全壊」で「公費解体」が決まり、今後は左尾さんの家で両親と同居されるそうです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/984993?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=984993&image=2']
