headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
早く敗退したぎょうぶより早いモノ募集、「ぎょうぶのラジオ参観」新シーズン開始（お笑いナタリー）,https://news.yahoo.co.jp/articles/f7c9e3f65b5a6fa0d617facfeca2a882eca6ab7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000068-natalieo-000-1-view.jpg?exp=10800,2024-02-06T17:05:18+09:00,2024-02-06T17:05:18+09:00,お笑いナタリー,natalieo,お笑いナタリー,744,\n「ぎょうぶのラジオ参観」キービジュアル\nABCラジオのポッドキャスト番組「ぎょうぶのラジオ参観」のシーズン3が、2月8日（木）に配信開始される。\n【写真】ぎょうぶ考案のスポーツ「ダドリー」プレー中の様子。\nABCラジオ Podcastでは昨年8月から10月まで、ぎょうぶ、三遊間、空前メテオの3組が持ち回りで担当する番組「ラジオ参観」を配信。その際にもっとも話題となったぎょうぶが同年11月から「ラジオ参観」シーズン2として全12回の配信を担当し、「新しいスポーツを作る」という実験的な企画やグッズ展開などで次シーズン継続の鍵とされていた目標再生回数を見事クリアした。\n\nこのたびスタートするシーズン3では、「M-1グランプリ2023」敗者復活戦でもっとも早く敗退したぎょうぶよりも早いヒト・モノ・コトを募集する「早い」、どんどん身体がデカくなってきている澤畑のような身の回りにある「デカいもの」を紹介する「デカい」、「街中にあふれる顔」と言われている澤畑の目撃情報を募集する「澤畑目撃情報」、ぎょうぶの2人がスポーツの試合を見るたびに運動部時代の“ダーティ”なプレイを思い出すことから、リスナーの実体験や目撃したダーティな言動を紹介して傷をなめあう「ダーティー」といったコーナーを展開する。\n\n番組内では知名度と再生数アップのため、ぎょうぶにしてほしいこと、話してほしいことなどもリスナーから募って紹介する予定。メッセージを送って番組を盛り上げよう。\n\n■ ぎょうぶのラジオ参観\nABCラジオ Podcast 2024年2月8日（木）配信スタート\n毎週木曜18時頃配信。全12回\nメールアドレス：sankan@abc1008.com\n＜出演者＞\nぎょうぶ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000068-natalieo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f7c9e3f65b5a6fa0d617facfeca2a882eca6ab7e/images/000', 'https://natalie.mu/owarai/gallery/news/560035/2244822?ref=ynews&place=inline']"
「にけつッ!!」で和牛の話、2人の楽屋に突撃したケンコバに起きた出来事（お笑いナタリー）,https://news.yahoo.co.jp/articles/93ef8a1725f1fc89d124c82ee328827e4db52167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000057-natalieo-000-1-view.jpg?exp=10800,2024-02-06T16:29:08+09:00,2024-02-06T16:29:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,421,\n左からケンドーコバヤシ、千原ジュニア。(c)読売テレビ\n本日2月6日（火）深夜放送の「にけつッ!!」（読売テレビ）で、千原ジュニアとケンドーコバヤシが和牛に関するトークを展開する。\n【画像】左からケンドーコバヤシ、千原ジュニア。(c)読売テレビ（他1件）\n来月3月末をもってコンビを解散することを発表している和牛。年末特番の収録前に2人の楽屋を見つけたというケンコバは、その前を何度かウロウロしたあと、意を決して部屋の中に踏み込んだと明かす。\n\n水田と川西のどちらかが声をかけてくれるまで待ったそうだが、ただただ沈黙が流れるばかりで、耐えきれずに楽屋から出てしまったというケンコバ。そんな彼に川西が放った謎のツッコミとは。\n\n\n■ にけつッ!!\n読売テレビ 2024年2月6日（火）25:00～25:30\n日本テレビ 2024年2月18日（日）26:50～27:20\n＜出演者＞\n千原ジュニア / ケンドーコバヤシ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000057-natalieo-000-1-view.jpg?pri=l&w=640&h=351&exp=10800'],"['https://news.yahoo.co.jp/articles/93ef8a1725f1fc89d124c82ee328827e4db52167/images/000', 'https://natalie.mu/owarai/gallery/news/560038/2244860?ref=ynews&place=inline']"
マヂラブ村上のクイズコーナーも登場　かまいたちの「余談」に芸人たちの妻が集結（お笑いナタリー）,https://news.yahoo.co.jp/articles/a3d17ad10fc341f8d21477259249d23540b732ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000060-natalieo-000-1-view.jpg?exp=10800,2024-02-06T16:51:09+09:00,2024-02-06T16:51:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,514,\nマヂカルラブリー村上 (c)ABCテレビ\nかまいたちMC「これ余談なんですけど…」（ABCテレビ）の明日2月7日（水）放送回に「芸人を夫に持つ女たち」として山口もえ、中村仁美、野々村友紀子が登場するほか、マヂカルラブリー村上もゲスト出演する。\n【画像】芸人の妻として集結する、山口もえ、中村仁美、野々村友紀子\n夫婦の余談が語り尽くされる今回。“上から目線”の強気な発言を連発するかまいたち山内に芸人の妻たちから悲鳴が上がる。また2022年7月に結婚した村上のとある発言を聞いた山口は「3年目、危ないと思います」と警告。さまざまなシチュエーションで夫婦が円満になれる答えを導き出す、村上プレゼンツのコーナー「ワイフハッククイズ」も。ここで中村は夫への願望をにじませた回答を熱弁し、かまいたち濱家が心配してみせる。既婚者たちが激論を展開する「余談」の行方を見守ってみては。\n\n■ これ余談なんですけど…\nABCテレビ 2024年2月7日（水）23:10～24:17\n＜出演者＞\nMC：かまいたち\nゲスト：山口もえ / 中村仁美 / 野々村友紀子 / マヂカルラブリー村上\nアシスタント：山根涼羽（AKB48）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000060-natalieo-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/a3d17ad10fc341f8d21477259249d23540b732ef/images/000', 'https://natalie.mu/owarai/gallery/news/558137/2244749?ref=ynews&place=inline']"
ヤーレンズ「座王」初登場、マユリカやTKO木本と争う（お笑いナタリー）,https://news.yahoo.co.jp/articles/1ae99753d4220cbe16226164583843b0b8f2cb47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000071-natalieo-000-1-view.jpg?exp=10800,2024-02-06T17:43:09+09:00,2024-02-06T17:43:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,412,\nヤーレンズ (c)関西テレビ\n2月9日（金）、ヤーレンズが「千原ジュニアの座王」（関西テレビ）に初登場する。\n\n今回は「M-1グランプリ2023」ファイナリストであるヤーレンズ、マユリカ、真空ジェシカ・ガク、カベポスター永見が出場。TKO木本、あぁ～しらき、コロコロチキチキペッパーズ・ナダル、ストレッチーズ高木といった面々も参加する。審査委員長は板尾創路。果たして優勝するのは誰なのか。\n【画像】マユリカ (c)関西テレビ（他9件）\n■ 千原ジュニアの座王\n関西テレビ 2024年2月9日（金）24:55～25:25\n＜出演者＞\nMC：千原ジュニア\n進行：竹上萌奈（関西テレビアナウンサー） \n審査委員長：板尾創路\nプレイヤー：TKO木本 / あぁ～しらき / ヤーレンズ / コロコロチキチキペッパーズ・ナダル / マユリカ / 真空ジェシカ・ガク / ストレッチーズ高木 / カベポスター永見,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000071-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1ae99753d4220cbe16226164583843b0b8f2cb47/images/000', 'https://natalie.mu/owarai/gallery/news/560054/2244953?ref=ynews&place=inline']"
【イベントレポート】「漫才協会 THE MOVIE」舞台挨拶でナイツ塙監督「見どころはうな加藤さんの表情」（お笑いナタリー）,https://news.yahoo.co.jp/articles/d5ff1e190ebd381b43b9cb2b5d4ef51e010d78a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000100-natalieo-000-1-view.jpg?exp=10800,2024-02-06T20:00:16+09:00,2024-02-06T20:00:16+09:00,お笑いナタリー,natalieo,お笑いナタリー,991,\n「漫才協会 THE MOVIE ～舞台の上の懲りない面々～」の舞台挨拶に登壇した（左から）高田文夫、ナイツ、松本明子。\nナイツ塙の初監督映画「漫才協会 THE MOVIE ～舞台の上の懲りない面々～」の舞台挨拶付き完成披露上映会が本日2月6日に東京・角川シネマ有楽町で実施され、上映前に行われたイベントにナイツと高田文夫が登壇したほか、映画の完成を記念して松本明子がサプライズ出演した。来月3月1日（金）に同劇場ほかで全国公開される「漫才協会 THE MOVIE」は、昨年6月に漫才協会の会長に就任した塙が“舞台にこだわる芸人”にスポットを当てている映画。漫才協会外部理事の高田は題字を手掛けたほか、お目付け役という形で制作に協力した。\n【画像】舞台挨拶を盛り上げるナイツと高田文夫\n映画について「漫才協会の中でも特にインパクトのある人を集めています。『漫才協会の映画ってなんだよ』というところから始まって二転三転して、ドキュメントの部分も歴史を描いた部分もあるし最終的にはバランスがよくなった」と説明。さらに「10回くらい観た僕の一番のオススメポイントは、プリンプリン・うな加藤さんの表情。注目してください。最高に面白い」と述べた。土屋は小泉今日子との“ダブルナレーション”の役回りで制作に参加しており「細かい補足とかを入れる、シャドーの役割」とのこと。土屋も「テレビにも舞台にも出ていない師匠がこの映画にだけ出てきます」と見どころを語った。\n\n高田は「よくできました。彼は常にドキュメントの目を持って生きています。日本のマイケル・ムーア。尊敬してます」と塙を絶賛。お気に入りのシーンを聞かれると「逆に『これだけはいらない』というのは土屋の“消しサカ”です」と、土屋おなじみの“消しゴムサッカー”をいじる。土屋は「塙さんの引き立て役としてやっていますから」と弁解していた。\n\n「高田文夫のラジオビバリー昼ズ」（ニッポン放送）で高田のパートナーを務める松本は、漫才協会名誉会長・青空球児から塙へのメッセージを持参してイベント後半に登場。そこには「塙に会長を託した。また舞台に立つまで俺もがんばるよ。ゲロゲーロ」といった言葉が並んでおり、塙は「映画の撮影期間に会長に就任させていただいた。球児師匠にも喜んでいただけるようにがんばっていきたい」と思いを新たにしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000100-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d5ff1e190ebd381b43b9cb2b5d4ef51e010d78a2/images/000', 'https://natalie.mu/owarai/gallery/news/560068/2245067?ref=ynews&place=inline']"
シシガシラが浜田と買い物、絶対にハゲられない浜中は頭皮ケア商品を探す（お笑いナタリー）,https://news.yahoo.co.jp/articles/0494c7a1e127038897d2d1b7d5ce4fdde22e2a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000035-natalieo-000-1-view.jpg?exp=10800,2024-02-06T12:15:08+09:00,2024-02-06T12:15:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,510,\n「浜ちゃんが！」のワンシーン。(c)読売テレビ\n明日2月7日（水）深夜放送の「浜ちゃんが！」（読売テレビ）にシシガシラがゲスト出演する。\n【画像】シシガシラ (c)読売テレビ（他5件）\n今回はコロコロチキチキペッパーズ西野による進行のもと、ダウンタウン浜田、シシガシラ、高橋凛がショッピングを楽しむ“買う”編。オープニングではシシガシラが挨拶代わりのネタを披露する。\n\n21歳頃から薄毛になり、23歳で「ハゲ終わった」というシシガシラ脇田は、茶髪にしていた成人式の写真を公開。また「皮膚が多めなので、一段上のレベルのスキンケアがしたい」と美容液を見て回る。\n\n一方、相方の浜中は「脇田さんのハゲた頭がコンビの生命線だが、最近僕がハゲてきた」と語り、頭皮ケアができるシャワーヘッドを探すことに。果たして希望している商品は見つかるのか。\n\n■ 浜ちゃんが！\n読売テレビ 2024年2月7日（水）25:00～25:30\n日本テレビ 2024年2月21日（水）26:05～26:35\n＜出演者＞\nダウンタウン浜田\nゲスト：コロコロチキチキペッパーズ西野 / 高橋凛 / シシガシラ / どりあんず,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000035-natalieo-000-1-view.jpg?pri=l&w=640&h=348&exp=10800'],"['https://news.yahoo.co.jp/articles/0494c7a1e127038897d2d1b7d5ce4fdde22e2a19/images/000', 'https://natalie.mu/owarai/gallery/news/560004/2244730?ref=ynews&place=inline']"
芸歴30周年の次長課長と野性爆弾がルミネで企画ライブ、内容考えるのはロッシー（お笑いナタリー）,https://news.yahoo.co.jp/articles/70790df175c59986c61d7a14bd225837deda185d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000029-natalieo-000-1-view.jpg?exp=10800,2024-02-06T12:00:24+09:00,2024-02-06T12:00:24+09:00,お笑いナタリー,natalieo,お笑いナタリー,811,\n「次課長爆弾」ポスター\n芸歴30年を迎える次長課長と野性爆弾が、4月9日（火）に企画ライブ「次課長爆弾」を東京・ルミネtheよしもとで開催する。\n【写真】蒼井そらがチェチェナちゃんの妹チェポポちゃんに、野性爆弾くっきーとコラボ\nNSC大阪校13期の同期で、それぞれ独自の道を進んできた2組。彼らだけがNSC時代から解散せず続いているコンビだ。ライブの内容は野性爆弾ロッシーが考えるといい、次長課長・河本は「全員が彼が何を言いたいのか未だに理解不能ですので、当然何をやるのかわかりませんし、何をやりたいのかも本人もわからないまま進行すると思います」と予測。くっきー！は「13期という不吉な数字を背負いし同期の面々の右往左往をご覧ちゃい」とコメントしている。\n\nポスタービジュアルはイラストレーター原田ちあきによる描き下ろし。グッズ化も予定されている。\n\n■ 次長課長・河本 コメント\nあれだけいた同期500人くらいの中で残ったのはこの4人だけです。既存のコンビで。今回のLIVEの頭を張るのはロッシーちゃんです。全員が彼が何を言いたいのか未だに理解不能ですので、当然何をやるのかわかりませんし、何をやりたいのかも本人もわからないまま進行すると思います。歴史の証人になって下さい。\n\n■ 野性爆弾くっきー！ コメント\n13期という不吉な数字を背負いし同期の面々の右往左往をご覧ちゃい。\n不安なんかないかんね\nほんとだかんね\nないかんね\n不安なんか\nないかんね\n\n■ 次課長爆弾\n日時：2024年4月9日（火）19:00開場 19:30開演 21:00終演\n会場：東京・ルミネtheよしもと\n料金：前売3500円 当日4000円\nチケット：2月7日（水）11:00～2月9日（金）11:00に先行受付、2月11日（日）10:00に一般発売。\n＜出演者＞\n次長課長 / 野性爆弾,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000029-natalieo-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/70790df175c59986c61d7a14bd225837deda185d/images/000', 'https://natalie.mu/owarai/gallery/news/296242/991762?ref=ynews&place=inline']"
祇園、からし蓮根と「Fall Guys」で遊ぶ　木﨑の手汗が止まらない（お笑いナタリー）,https://news.yahoo.co.jp/articles/a94b58b43036c53df91fc28f4d790375a271907b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000046-natalieo-000-1-view.jpg?exp=10800,2024-02-06T15:02:08+09:00,2024-02-06T15:02:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,283,\n祇園\nからし蓮根がゲストとゲームで遊ぶバラエティ「カラシコンボ」（熊本朝日放送）の本日2月6日（火）深夜放送回に、祇園がゲスト出演する。\n【画像】「カラシコンボ」初のイベント開催\n2組がプレイするのは、バトルロイヤル障害物コースゲーム「Fall Guys」。経験者の木﨑は意気揚々とチャレンジするも、白熱する試合展開に手汗が止まらず、相方の櫻井も落ち着いてプレイを進めていた様子だったが次第に雲行きが怪しくなっていく。\n\n■ カラシコンボ\n熊本朝日放送 2024年2月6日（火）24:15～24:45\n＜出演者＞\nMC：からし蓮根\nゲスト：祇園,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000046-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a94b58b43036c53df91fc28f4d790375a271907b/images/000', 'https://natalie.mu/owarai/gallery/news/559177/2240471?ref=ynews&place=inline']"
【イベントレポート】小籔千豊「一生に二度とない」安倍なつみ＆石川梨華と「ザ☆ピ～ス！」でQooダンス（お笑いナタリー）,https://news.yahoo.co.jp/articles/75b7bb05025f23917b876558e3d2150b65e2c3e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000052-natalieo-000-1-view.jpg?exp=10800,2024-02-06T15:38:08+09:00,2024-02-06T15:38:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,983,\n「Qoo」のイベントでモーニング娘。の「ザ☆ピ～ス！」をアレンジしたダンスを披露する（左から）安倍なつみ、石川梨華、小籔千豊とQooの着ぐるみ。\n本日2月6日に都内で「～ブランド誕生25周年記念～ 親子で踊れる『Qoo ダンス』発表会」が開催され、小籔千豊が、安倍なつみ、石川梨華と共に登壇した。これはコカ・コ－ラシステムの「Qoo（クー）」ブランドの果実飲料製品「Qoo 白ぶどう」が来週2月12日（月・祝）に全国で発売されるのを前に行われたイベント。「Qoo」誕生25周年を記念して制作された「Qoo ダンス」を3人が初披露した。\n【画像】「ザ☆ピ～ス！」のアレンジダンスを披露する小籔千豊、安倍なつみ、石川梨華\n「Qoo ダンス」とは、モーニング娘。の2001年のヒット曲「ザ☆ピ～ス！」のサウンドや振り付けを、楽曲の生みの親・つんく♂が親子で楽しめるようにこのたびプロデュースしたもの。歌詞もつんく♂がアレンジし、新たに「ザ☆ピ～ス！（Qoo Ver.）」が誕生した。ハワイ在住のつんく♂はVTR出演。「オリジナルダンスを生かしながらも『Qoo！』の部分の振り付けがカッコイイ＆カワイイのでみんなで踊ってほしいです」といったコメントが紹介された。\n\n小籔は「たぶん芸人の中で一番『Qoo』を飲んできた。かつてモーニング娘。オタクだったので、こんなお二方と一緒に舞台に立てているのは光栄極まりない。うれしいです！」と、モーニング娘。OGの安倍と石川との共演に感慨深げ。ダンスのコーナーに入ると、小籔は「こんなエグいOGの方々とやらせいていただくのは恥ずかしいが一生に二度とないことなので楽しみたい」と意気込む。\n\nまずは安倍と石川が手本となるダンスを披露して小籔が見学。続けて2人からちょっとしたレクチャーを受ける。その後「Qoo」の着ぐるみを含めて全員で実際にダンスをすると、小籔はなんとか2人に付いていっている様子だった。ダンスを終えて「観たのが2回だけのわりには踊れた」と言いつつ、「ズルいのでちょっと位置を下げて2人を見ながら踊ってました（笑）」と“カンニング”を告白。「70点くらいの出来やったので100点に仕上げたい。モーニング娘。のほんまもんとも『Qoo』とも踊らしてもらって、ほんまもんに挟まれてよかったです」と感想を述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000052-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/75b7bb05025f23917b876558e3d2150b65e2c3e2/images/000', 'https://natalie.mu/owarai/gallery/news/560032/2244838?ref=ynews&place=inline']"
関根勤が明石家さんまを指名「週刊SPA!」で特別対談（お笑いナタリー）,https://news.yahoo.co.jp/articles/e2063bc783275dbd40adebf68d087cb1acacbc99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000025-natalieo-000-1-view.jpg?exp=10800,2024-02-06T12:00:15+09:00,2024-02-06T12:00:15+09:00,お笑いナタリー,natalieo,お笑いナタリー,356,\n「週刊SPA!」で特別対談を繰り広げる（左から）明石家さんまと関根勤。\n本日2月6日に発売された「週刊SPA!」（扶桑社）2月13・20日合併号のロングインタビュー記事「エッジな人々」で明石家さんまと関根勤の特別対談が展開されている。\n【画像】ジャッキーちゃんから酔拳のレクチャーを受ける関根勤\n出会ってから半世紀が経ち、未だリスペクトし合う間柄の2人。普段、雑誌インタビューを受けることの少ないさんまが関根の指名で登場した。“ずっと好かれる”2人の対談に目を通してみては。\n\nなお関根の新刊「関根勤の嫌われない法則」（扶桑社）が今月2月21日に出版される。芸人としてのこだわりや、タモリ、さんま、萩本欽一から学んだこと、子育て論、娘・関根麻里のコメントを交えて関根の芸人人生を楽しく紐解く一冊だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000025-natalieo-000-1-view.jpg?pri=l&w=485&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e2063bc783275dbd40adebf68d087cb1acacbc99/images/000', 'https://natalie.mu/owarai/gallery/news/301507/1017674?ref=ynews&place=inline']"
