headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オリックス・宮城大弥の妹・弥生が「恋ステ」登場　初回からモテモテぶりを発揮（東スポWEB）,https://news.yahoo.co.jp/articles/9d556646b11283cf2f046a2dc40c79367f329834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00291409-tospoweb-000-2-view.jpg?exp=10800,2024-02-06T23:21:42+09:00,2024-02-06T23:31:59+09:00,東スポWEB,tospoweb,東スポWEB,489,\n宮城弥生\nプロ野球・オリックスの宮城大弥投手（22）の妹でタレントの宮城弥生（17）が出演するABEMAの恋愛リアリティー番組「恋する♥週末ホームステイ2024冬」が6日に配信され、弥生が男子のハートをクギ付けにした。\n\n 中高生に人気の「恋ステ」シリーズは高校生の男女グループが週末という限られた時間の中で恋に落ちていく恋愛番組。初回のこの日は男子3人、女子2人で東京駅からバスで富士急ハイランド、山中湖の花の都公園に繰りだし、弥生は「やーちゃん」と呼ばれて男子の気になる存在に。芝生の上でいきなり「走り方を見たい」と男子3人を競走させるなど積極的に盛り上げ、途中で2人の男子から「2ショットデート」に誘われるモテモテぶり。次週はさらに女子1人が合流し、それぞれが意中の相手にアプローチをかけていく。\n\n 弥生は昨年5月に芸能界入りし、フジテレビ系「ワイドナショー」や関西の情報番組、オリックス戦の中継リポーター、舞台「青春メロディーズ」など活動の幅を広げている。宮崎では兄・大弥が4連覇に向けてキャンプに取り組んでいるが、妹も負けじと奮闘中だ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00291409-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9d556646b11283cf2f046a2dc40c79367f329834/images/000']
性加害報道で代表離脱した伊東純也がチームに合流　１１日ロリアン戦出場の可能性（東スポWEB）,https://news.yahoo.co.jp/articles/a69b767372f6d8157cddad9f7a2ece0582dd6b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00291412-tospoweb-000-4-view.jpg?exp=10800,2024-02-06T23:36:27+09:00,2024-02-06T23:51:20+09:00,東スポWEB,tospoweb,東スポWEB,410,\n性加害疑惑を報じられた伊東純也\nフランス1部スタッド・ランスが6日、性加害疑惑が報じられている日本代表MF伊東純也（30）がチームに合流したことを明らかにした。\n【写真】チームに合流した伊東純也\nクラブの公式X（旧ツイッター）で、チームの練習ウエアを着用した伊東の写真などを投稿し、チーム練習に合流したことを報告した。\n\n フランス紙「レキップ」も伊東がチーム練習へ復帰したことを報道。そして「チームメートとともにロリアンへの旅への準備を進めている」と伝え、チームの次戦となる11日のロリアン戦に出場する可能性を指摘した。\n\n 伊東はアジアカップ（カタール）に日本代表の一員として参加していたが、期間中に「デイリー新潮」で性加害が報じられた。その後、相手を虚偽告訴容疑で逆告訴。日本代表からは2日に離脱が発表されていた。\n\n 伊東が騒動後初めて実戦の舞台に復帰するのか注目が集まる。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00291412-tospoweb-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a69b767372f6d8157cddad9f7a2ece0582dd6b6f/images/000', 'https://www.tokyo-sports.co.jp/articles/-/291412?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&page=2']"
【ＷＷＥ】中邑真輔またも宿敵に勝てず…ロック様にレインズ戦奪われたコーディも襲撃被害（東スポWEB）,https://news.yahoo.co.jp/articles/9ea22029aca68f4e7301c113ca08f0b451ed979b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00291411-tospoweb-000-1-view.jpg?exp=10800,2024-02-06T23:36:27+09:00,2024-02-06T23:36:27+09:00,東スポWEB,tospoweb,東スポWEB,1229,\nコーディ・ローデス(右)ディザスターキックをくらう中邑真輔（©WWE）\nWWEの〝キング・オブ・ストロングスタイル〟中邑真輔（43）が、宿敵の〝アメリカン・ナイトメア〟コーディ・ローデス（38）に、またしても逆転負けをくらった。\n【写真】コーディにムタ直伝の毒霧を噴射する中邑\n昨秋から「物語を終わらせる」といいコーディと抗争を続けてきたが、ここまで勝利をつかめていない。一方のコーディは、1月27日の男子ロイヤル・ランブル戦を制し、WWEユニバーサル王者ローマン・レインズに祭典「レッスルマニア40」（4月6、7日、ペンシルベニア州フィラデルフィア）での挑戦を表明。ところが先週のスマックダウンで、ザ・ロック（ドウェイン・ジョンソン）にレインズ戦の権利を譲る形となった。WWEユニバース（ファン）は、挑戦権を奪われたコーディには同情の声、奪ったロック様にはブーイングを上げている。\n\n モヤモヤを抱えた中邑とコーディは、5日（日本時間6日）のロウ（ミズーリ州セントルイス）でブルロープマッチで激突。試合前に恒例の動画で「俺と戦え！」とメッセージを送った中邑は、ゴング前からハイキックとボディーへのヒザ爆弾をぶち込み、不敵な表情だ。コーディもカウベルを鳴らしながら反撃。ブーイングを浴びながら中邑も、コーディにけいれん式ストンピング、首筋へのニードロップを、コーナーに載せたコーディにヒザ蹴りを叩き込んだ。\n\n コーディは低空ドロップキックから、ブルロープを使っての足4の字固め。カウンターのパワースラム、ディザスターキックの猛攻を見せるが、中邑はスライディングジャーマンからヒザ爆弾で逆襲し、必殺のキンシャサを狙った。これが不発に終わると、コーディと激しい乱打戦を展開。ロウのメインにふさわしい熱闘となった。\n\n 中邑はリバースジャーマンからキンシャサ発射も、またも返されてこん身のペディグリーで叩きつけられた。ここはカウント2で返すと「レッスルマニア40」の掲示を見つめながらカウベルを鳴らすコーディに、毒霧噴射だ。グレート・ムタから継承したレッドミストで、一瞬にしてコーディの顔面を真っ赤に染め上げた。\n\n 大チャンスにバックに回ったが、コーディに前方に投げられクロスローズで叩きつけられた。それでも3カウントは許さず、カウベルでコーディをメッタ打ちするも、3度目のキンシャサもブロックされ、ブルロープをまたぐ格好で急所打ちをくらった。もん絶した中邑は、2発目のクロスローズで3カウントを奪われた。\n\n またも宿敵に勝てなかった中邑だが、コーディも試合後にドリュー・マッキンタイアに急襲された。パンチでボコボコに殴られてから、クレイモア（シングルドロップキック）を浴びて、リングでダウンしてしまった。中邑とコーディの祭典はいったい、どうなるのだろうか。\n\n この日のロウは「ABEMA」にて放送された。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00291411-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9ea22029aca68f4e7301c113ca08f0b451ed979b/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/291411?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
【平和島ボート・ＧⅠ関東地区選】桜本あゆみと上村純一が揃って内藤哲也ポーズ（東スポWEB）,https://news.yahoo.co.jp/articles/a2b0c5b7582bdef331f1ed40208f6a7ca180b281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00291410-tospoweb-000-1-view.jpg?exp=10800,2024-02-06T23:26:27+09:00,2024-02-06T23:26:27+09:00,東スポWEB,tospoweb,東スポWEB,254,\n内藤哲也のポーズを決める桜本あゆみ（左）と上村純一\nボートレース平和島のG1「第69回関東地区選手権」は6日、4日目が行われた。\n\n 桜本あゆみ（35）と上村純一（43）の群馬支部コンビが揃って新日本プロレス・内藤哲也の決めポーズだ。ともにプロレスファンとあって気が合う様子。桜本は「上村選手と楽しく話しながらいい着を取りたい」とニッコリ。上村も「気分転換できる話し相手がいるのは気持ちが楽」と明かす。\n\n 2人とも予選突破はならなかったが〝プロレス魂〟で残り2日間、激走する。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00291410-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a2b0c5b7582bdef331f1ed40208f6a7ca180b281/images/000']
【芦屋ボート・ＧⅠ九州地区選】５節連続優出中と近況好調の高倉和士がイン逃げ快勝（東スポWEB）,https://news.yahoo.co.jp/articles/8217bf15122e5f4c17ce6501ea20b040f04c9c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00291414-tospoweb-000-1-view.jpg?exp=10800,2024-02-06T23:46:44+09:00,2024-02-06T23:46:44+09:00,東スポWEB,tospoweb,東スポWEB,380,\n高倉和士\nボートレース芦屋のG1「第70回九州地区選手権競走」は6日、予選3日目が行われた。3Rでは高倉和士（32＝福岡）がインからコンマ11のトップスタートを決めると差させずまくらせずの独り旅でシリーズ初白星をゲットした。\n\n 48号機については「直線は自分よりいい人も悪い人もいて悪くない。かかりがもう少しだけど求めすぎるとターン回りの軽快さがなくなるかなバランスが難しい」と決して納得のいく仕上がりとは言えない。\n\n ただ、それを補うだけの近況の流れがある。昨年12月大村2着→蒲郡V→福岡3着→浜名湖3着→三国Vと5節連続優出中と絶好調。さらに九州地区選は2019年芦屋でG1初優出（5着）を果たしている。昨年、若松の九州地区選も優出4着と結果を残している。近況の勢い＆地区選の相性を考えれば初のG1取りの可能性も十分だ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00291414-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8217bf15122e5f4c17ce6501ea20b040f04c9c49/images/000']
【ＷＷＥ】アスカ＆カイリが前王者組を返り討ち！　カイリは世界王者リアとの意味深２ショット投稿（東スポWEB）,https://news.yahoo.co.jp/articles/5d68f019ed9158c3c0defdb67cf6abcf98bf7adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00291407-tospoweb-000-2-view.jpg?exp=10800,2024-02-06T23:02:04+09:00,2024-02-06T23:11:38+09:00,東スポWEB,tospoweb,東スポWEB,1279,\nベルトでギターパフォーマンスするカイリ・セイン（右）とアスカ（©WWE）\nWWE悪のユニット「ダメージCTRL」の女子タッグ王者カブキ・ウォリアーズが、圧巻の返り討ちを果たした。\n【写真】合体技でカタナを追い詰めるアスカ＆カイリ\n〝明日の女帝〟アスカと〝海賊王女〟カイリ・セインの名コンビは、1月26日のスマックダウンでカタナ・チャンス＆ケイデン・カーターから約3年9か月ぶりにWWE女子タッグ王座を奪回。5日（日本時間6日）のロウ（ミズーリ州セントルイス）では、前王者組とのリターンマッチを受けて立った。\n\n アスカとカイリは前回スマックダウンで、ユニットのリーダーだったベイリーを裏切って襲撃。怒りのベイリーが祭典「レッスルマニア40」（4月6、7日、ペンシルベニア州フィラデルフィア）でイヨ・スカイのWWE女子王座挑戦を決断する、引き金を引いた。このためアスカ＆カイリには、観衆から大ブーイングが上がった。\n\n だがアスカはどこ吹く風で、カタナを「こいや、オラ！」と日本語で挑発。右のわき腹にはテーピングがあったが、小柄なカタナの顔面に容赦なくキックを叩き込んだ。前王者組は得意の合体攻撃で逆襲するも、アスカ＆カイリは、ケイデンにアスカのミドルキック→カイリのカカト落とし→アスカの顔面砕き→カイリのドロップキックと、流れるような連係攻撃でペースを譲らない。\n\n 前王者組はカタナがロープにかかったカイリの背中にフットスタンプを浴びせるが、王者組はアスカのスライディングキックとカイリのエルボーアタックの合体技だ。アスカがカタナ＆ケイデンの合体攻撃につかまると、カイリが場外からケイデンの脚を引っ張り阻止。ブーイングの中、アスカがカタナをドラゴンスリーパーで捕獲したところに、「レッスルマニア40」の掲示に視線を送ったカイリが鮮やかなインセインエルボーをぶち込み、3カウントを奪った。\n\n 盤石の防衛に成功したカイリはベルトをギターに見立てたパフォーマンスを披露。さらに試合後、自身のX（旧ツイッター）を意味深に更新。「マミーとカイリ」と、何と闇落ち軍「ザ・ジャッジメント・デイ」の〝マミー〟こと女子世界王者リア・リプリーとの2ショット写真をポストした。さらにマミーもこれをリポストしたのだ。\n\n リアは、母国オーストラリアのパースで24日に開催される次回PLE「エリミネーション・チェンバー」で、難敵ナイア・ジャックスの挑戦を受けることが決定。カイリのダメージCTRLは、リーダーのベイリーを追い出してメンバーが減ったばかりだけに、WWEユニバース（ファン）からは「ダメージCTRLとジャッジメント・ディが提携？」「ジャッジメント・デイがイヨ、カブキ・ウォリアーズと手を組むなら賛成だね」などと、まさかの合体を期待する声が上がった。\n\n 果たして〝意味深投稿〟は、今後のリングにつながるものなのか。祭典へ向けて、アスカ＆カイリも怪しく動き始めた。\n\n この日のロウは「ABEMA」にて放送された。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00291407-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5d68f019ed9158c3c0defdb67cf6abcf98bf7adb/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/291407?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
【児島ボート・ＧⅢオールレディース】松瀬弘美が１年６か月ぶり優出「スタート決めて展開を突きます」（東スポWEB）,https://news.yahoo.co.jp/articles/1f7439c0ddf8dd71f484d78c395bfc0f9940a308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00291408-tospoweb-000-2-view.jpg?exp=10800,2024-02-06T23:11:38+09:00,2024-02-06T23:26:27+09:00,東スポWEB,tospoweb,東スポWEB,383,\n優出を決めた松瀬弘美\nボートレース児島のG3「オールレディース第35回瀬戸の女王決定戦」は6日、準優勝戦が行われた。10Rでは松瀬弘美（53＝静岡）が5コースから2着を確保して優出を決めた。\n\n 準優も含めて今節は8走2着5本。しぶとい走りを支えるのが当地エース機候補の機2連率50％の20号機だ。「今節のペラは片面を叩いていて準優前には形を整えた。直線はいい人がいるけど、回り足とスリットまでの足は良くて乗りやすい」と、しっかりと展開を突くことができる仕上がりとなっている。\n\n V戦は6号艇。児島水面の6コースは護岸がせり出している独特な形だけに「奥から行くより200メートルから起こした方が分かりやすい。スタートを決めて展開を突きます」と策を練る。2022年8月の平和島以来となる優勝戦の舞台で〝伏兵〟がひと暴れをもくろんでいる。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00291408-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1f7439c0ddf8dd71f484d78c395bfc0f9940a308/images/000']
【柔道】ウルフ・アロン　パリ五輪決めたＧＳ大会から帰国…先輩の高藤直寿には〝注文〟（東スポWEB）,https://news.yahoo.co.jp/articles/b906cce1e981295ce50c83748e97b3da61cfd9e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00291404-tospoweb-000-1-view.jpg?exp=10800,2024-02-06T22:26:26+09:00,2024-02-06T22:26:26+09:00,東スポWEB,tospoweb,東スポWEB,591,\n帰国後、取材対応したウルフ・アロン\nどこまでも自然体だ。柔道男子100キロ級で東京五輪金メダルのウルフ・アロン（27＝パーク24）が6日、羽田空港に帰国した。\n\n グランドスラム（GS）パリ大会では、東京五輪以来2年半ぶりとなる国際大会での優勝を達成。一方で、同級で争っていた新井道大（19＝東海大）は3回戦で敗退した。全日本柔道連盟（全柔連）は両者に明確な差が生じた場合に内定を出す方針を打ち出しており、ウルフがパリ五輪代表に選出されることが確実となった。\n\n ウルフは「自分のこと、そして対戦相手をしっかりと分析し、相手の長所を潰して攻めることができたのが大きかった」とGSでの勝因を自己分析した。\n\n 大会中は、東京五輪60キロ級金メダルの高藤直寿（パーク24）が自身のSNSでウルフを応援。「高藤先輩からは、決勝戦の前にもLINEが来た。応援してくれるのはうれしいが、東京で一緒に戦った選手なので、不思議な感覚もある。今日も（空港に）来るみたいな話もあったが、雪で来られなかったみたい。電車で来ればよかったのに」と笑いを誘った。\n\n 早ければ今月中旬に開かれる強化委員会で、正式決定となる。ウルフは「いつも通りの感じで、ユーチューブでも撮りながら待とうかな。柔道でもそれ以外のことでもなんでもやりたい」と肩肘を張らずに吉報を待つ構えだ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00291404-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b906cce1e981295ce50c83748e97b3da61cfd9e8/images/000']
仮面女子・猪狩ともか　車いすユーザーとしての胸中告白「積極的にＳＯＳを出すことも必要」（東スポWEB）,https://news.yahoo.co.jp/articles/63577d4737bb8924150ac4aa10416e003bea4e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00291405-tospoweb-000-2-view.jpg?exp=10800,2024-02-06T22:46:44+09:00,2024-02-06T22:56:21+09:00,東スポWEB,tospoweb,東スポWEB,643,\n仮面女子の猪狩ともか\nアイドルグループ「仮面女子」の猪狩ともかが5日、自身の「X」（旧ツイッター）を更新。車いすユーザーとして「積極的にSOSを出すことも必要」と投稿した。\n\n「車椅子ユーザーになって思うこと」のタイトルで画像化した文章を掲載。「困り事があった時に、障害を持つ人間が自らS0Sを出すのってすごく大事」と切り出した。\n\n 猪狩は見ず知らずの人に助けを求める、助けようと声をかけることについて「どちらも勇気がいること」と記し、「お互い遠慮しちゃって〝消極的同士がマッチング〟してしまっている」と現状を分析する。それでも実体験から「こちらから発信すれば助けてくださる方はたくさんいる、優しい世界」とつづる。\n\n 車いすユーザーの視点から「他の人から見たら困ってるかどうかがわからないこともあるだろうし、助けが必要と思った時は声をかけてくださるのを待つだけじゃなくて、勇気を出してSOSを出すべきだなと」とメッセージを発信。それから「だからといってサポートを受けることを当たり前と思わず、受けた恩を別の形で社会に還元していきたいです」と結んだ。\n\n 実際に声をかけることの難しさを伝える投稿に対し、猪狩は「自分が経験したり、周りに当事者がいないとなかなかわからないですよね」と返信。「実際に何と言われた方が良いのですか？」の質問には「私は『何かお手伝いすることありますか？』とお声がけいただけると答えやすいなって思ってます」と返答している。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00291405-tospoweb-000-2-view.jpg?pri=l&w=424&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/63577d4737bb8924150ac4aa10416e003bea4e62/images/000']
山田邦子〝ポスト松本人志〟に千鳥挙げるも…即撤回「大悟にはなんかありそうだもんね」（東スポWEB）,https://news.yahoo.co.jp/articles/ebe55691609cff920b5cf33d280e4896a0841b80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00291406-tospoweb-000-3-view.jpg?exp=10800,2024-02-06T22:46:44+09:00,2024-02-06T23:11:38+09:00,東スポWEB,tospoweb,東スポWEB,489,\n山田邦子\nお笑いタレントの山田邦子（63）が6日、TOKYO MX「バラいろダンディ」に出演。週刊誌報道で活動を休止したお笑いコンビ「ダウンタウン」の松本人志の後継について言及した。\n\n 番組では、テレビ局がポスト松本人志の争奪戦を繰り広げているとの記事を特集した。記事よると、好感度ナンバーワン芸人、サンドウィッチマンに注目が集まっているという。\n\n MCを務めるふかわりょうが「記事ではポストって言葉が使われていて、どうなるかわかりませんけど、芸人さんはだれも望んでいないと思いますよ」と「ポスト松本」との表現と、その重圧に抵抗を示す中、山田は「でもさあ、ライバルが多いんだから、一つ空けば出るチャンスもあるわけで」と前向きに受け止めた。\n\n 実際の候補については「（記事に）出てきた中でも、サンドウィッチマンはなかなかいいよね」と評価した。\n\n また「私なんか千鳥好きだけどなあ」と大活躍中のお笑いコンビ「千鳥」の名も挙げた。しかし、すぐさま「でも、大悟にはなんかありそうだもんね。ノブはなさそうだけどね」と断念し、笑いを誘っていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00291406-tospoweb-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ebe55691609cff920b5cf33d280e4896a0841b80/images/000']
