headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「トップ・ギア」の元司会者ジェレミー・クラークソン氏、がんの診断明かす　「進行の早い」タイプ（CNN.co.jp）,https://news.yahoo.co.jp/articles/5a9963b1c4fc18b4fa219d2f5ac2e7976345c828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-35249113-cnn-000-2-view.jpg?exp=10800,2026-06-18T15:58:00+09:00,2026-06-18T16:10:23+09:00,CNN.co.jp,cnn,CNN.co.jp,621,ロンドンの劇場で開催されたコンサートに参加したジェレミー・クラークソン氏＝5月19日 （CNN） 英人気自動車番組「トップ・ギア」の元司会者、ジェレミー・クラークソン氏（66）がこのほど、「進行の早い」がんと診断されたことを明らかにした。 イングランドで農場経営に取り組むクラークソン氏の姿を追ったシリーズ番組「クラークソンズ ファーム」のエピソードで診断を公表した。 この番組はアマゾンプライムビデオで配信されている。クラークソン氏は共同司会者を務めるカレブ・クーパー氏に「がんにかかった」と打ち明け、「進行の早いがんだが、まだ本当に初期段階だ」と説明した。 「トップ・ギア」や「グランド・ツアー」といった自動車番組の司会で最も知られるクラークソン氏は16日、自身のインスタグラムに動画を投稿した際、「クラークソンズ ファーム」の今後のエピソードで「重い知らせ」があると明かしていた。 「普段は牧歌的で愛らしい、陽気な番組にしようと心がけているが、きょうの夜中に配信される最後の二つのエピソードには、そうした要素は一切ない」。クラークソン氏はそう語り、「見るのがつらい内容になる。本当にやりきれない」と言い添えた。 クラークソン氏は2024年10月、健康状態の「急激な悪化」で心臓の大手術を受けたことを公表した。 アマゾンプライムビデオはこれまでのところ、「クラークソンズ ファーム」の第6シリーズの制作が行われるのか正式に発表していない。,[],[]
中国、米イラン合意を歓迎　「平和の夜明けが訪れた」（CNN.co.jp）,https://news.yahoo.co.jp/articles/2f00bcc29d744221552ba138a3d96e4d6d2e39f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-18T14:32:00+09:00,2026-06-18T14:32:00+09:00,CNN.co.jp,cnn,CNN.co.jp,344,（CNN） 中国の王毅（ワンイー）外相は米イランの合意を歓迎し、イランの外相との電話会談で「平和の夜明けが訪れた」との認識を示した。中国国営メディアが報じた。 国営新華社通信の17日の報道によると、王氏はイランのアラグチ外相との電話会談で「次の段階へと進む鍵は、すべての当事者が約束を真に履行し、各種の障害を取り除くことにある」と指摘した。 新華社によると、王氏は「ホルムズ海峡の航行を巡る問題を適切に処理し、国際社会の共通の懸念に適切に対応すべきだ」とも述べた。 中国にとって、米イランの合意は朗報だ。この合意により、中国に友好的なイランの政権が存続することになる。要衝のホルムズ海峡が再び開放されれば、この海峡を通じて大量の燃料を輸入している中国のエネルギー確保の負担は和らぎそうだ。,[],[]
ウクライナ、モスクワの主要石油精製所を攻撃　1週間で2度目（CNN.co.jp）,https://news.yahoo.co.jp/articles/0452988373624134945b4a7a96645e09c0b63e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-35249093-cnn-000-1-view.jpg?exp=10800,2026-06-18T14:19:00+09:00,2026-06-18T14:19:00+09:00,CNN.co.jp,cnn,CNN.co.jp,779,18日早朝、ウクライナがモスクワの石油精製所に対し、今週2度目となる攻撃を実施した （CNN） ウクライナは18日早朝、モスクワの主要な石油精製所を狙い、今週2度目となる攻撃を行った。ロシア当局が明らかにした。ウクライナ側は長距離攻撃によってロシアのエネルギーインフラへの攻撃を強化している。 【映像付き記事】モスクワの石油精製所に攻撃、爆発の瞬間 ロイター通信によれば、モスクワのセルゲイ・ソビャーニン市長はSNSのテレグラムで、南東部カポトニャ地区にある石油精製所に複数のドローン（無人機）が命中したと述べた。またモスクワに向かっていた40機以上のドローンが撃墜されたという。 ソビャーニン氏は「防空部隊は大規模な攻撃の撃退を続けている」と述べ、ドローンの残骸によってショッピングセンターも損傷を受けたと付け加えた。 CNNが位置情報を特定した映像には、精製所で爆発が起きた瞬間が映っている。映像では、施設の一角から濃い黒煙が立ち上る様子が見られ、その後、大規模な爆発が複合施設の別の部分を揺るがしている。 ドローン攻撃は16日にも行われた。当時ソビャーニン氏は攻撃によって精製所の「敷地内の施設」が損傷を受けたと明らかにしていた。 16日の攻撃後、ウクライナのゼレンスキー大統領は、自国軍が長距離兵器を用いて「500キロメートル離れた」施設を攻撃したと発表。ロシア領深部への攻撃強化を重要戦略と位置づけ、ロシア政府に戦争終結を迫る考えを示した。 ウクライナはここ数カ月、ロシアの製油所や軍事施設に対する大規模なドローン攻撃を実施しており、標的には海軍施設、石油貯蔵施設、ターミナルなどが含まれている。一部の攻撃はレニングラード州でも行われた。同州のサンクトペテルブルクでは最近、しばしばロシア版ダボス会議と呼ばれる国際経済フォーラ​ムが開催されていた。,[],[]
確認し得るペストの最古の証拠、バイカル湖周辺で発見　5500年前の大量死の実態が明らかに（CNN.co.jp）,https://news.yahoo.co.jp/articles/1d6578bd9fad7571e00cde01b04991e1af248f79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-35249082-cnn-000-2-view.jpg?exp=10800,2026-06-18T13:29:00+09:00,2026-06-18T13:30:36+09:00,CNN.co.jp,cnn,CNN.co.jp,1199,ペストの犠牲者を埋葬する5500年前の狩猟採集民を描いたイメージ絵画 （CNN） シベリア南東部の墓地から回収された古代のDNAの分析により、これまで知られていなかったペストの株の存在が明らかになった。当該の株は5500年前、意外な人々の集団に致命的な影響を与えたとみられる。 【画像】古代の墓地から出土した幼い姉妹と少年の遺骨 17日付の学術誌「ネイチャー」に掲載された新たな研究で詳述されているこれらの初期のペスト株は、ヒトにおけるこの病気の既知の証拠としては最古のものとなる可能性がある。 ペストは細菌「イエルシニア・ペスティス（Yersinia pestis）」によって引き起こされ、人類史上最も壊滅的な感染症の大流行を引き起こしてきた。その中には、5年間で推定2500万人の命を奪った14世紀の悪名高い「黒死病」も含まれる。今回新たに特定された株が発見されるまで、腺ペストに関連するイエルシニア・ペスティスの既知の最古の株は、約3800年前のものとされていた。 従来、より古い株には感染拡大を可能にする遺伝的特徴が欠けているように見えたため、科学者たちは初期のペストが流行を引き起こす可能性は低いと考えていた。他の致命的な前駆体に関する証拠も乏しかったため、科学者たちは、この細菌がいつ、どこで発生したのかについて疑問を抱いていた。発生後の細菌は、羊などの初期の家畜や感染したノミから人間へと広がっていった。 今回新たに見つかった菌株は、こうした経緯に新たな展開をもたらした。研究者たちは、バイカル湖地域の墓地に埋葬された狩猟採集民の遺骸に関する別の謎を解明しようとしていた際に、この菌株を発見した。最大規模の2つの墓地には、子どもや青少年の遺骸が非常に多く埋葬されていたが、それらに外傷や明らかな死因は確認できなかった。 遺骸に含まれる古代のDNAを分析したところ、予想外のペスト菌が検出された。菌は移動生活を送っていた小規模な共同体に属する46人のうち18人から見つかったという。このほか、感染の重症度を高めた可能性のある遺伝的要因も明らかになった。 専門家によると、この発見はペストの発祥地を示唆する証拠に一段の裏付けを与えるものであり、同時にペストの蔓延（まんえん）を可能にした要因に関する従来の考え方にも異議を唱えるものだという。 「狩猟採集民は常に移動を繰り返している」。研究論文の筆頭著者を務める英オックスフォード大学の特別研究員ルアイリ・マクラウド氏は、結果について説明する16日の記者会見でそう述べた。 「従来の理論では、感染症がこのように定着して共同体を全滅させることはあり得ないとされてきた。普通は誰かが病気になれば、彼らは別の場所へ移動するからだ。先史時代の狩猟採集民という孤立した集団でこのような事態が起きていたという事実は、そうした疫学理論に異を唱えるものだ」,[],[]
ロシアのフリゲートによる英ヨットへの警告射撃、スターマー英首相が「無謀」と批判（CNN.co.jp）,https://news.yahoo.co.jp/articles/36aa73c6bf7c751c8a3e53f7eeb939db31ce3ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-35249091-cnn-000-5-view.jpg?exp=10800,2026-06-18T13:12:00+09:00,2026-06-18T16:14:38+09:00,CNN.co.jp,cnn,CNN.co.jp,1101,ロシア海軍のフリゲート「アドミラル・グリゴロビチ」 （CNN） 英仏海峡でロシアの軍艦がヨットに警告射撃を行った問題で、スターマー英首相は17日、ロシア艦の乗組員を「無謀」と批判した。ヨットに乗船していた英国人は今回の出来事について「全くもって不要」だったと指摘している。 【映像】ロシア軍艦、英船籍のヨットに警告射撃 英国防省が調査 スターマー氏はフランスで開催された主要7カ国首脳会議（G7サミット）で演説し、ロシア海軍のフリゲート「アドミラル・グリゴロビチ」が関与した今回の出来事について「深く憂慮すべきこと」だとの認識を示した。 「起きてはならない出来事だった。無謀な行為であり、ヨットに乗っていたカップルは​怖かったに違いない」とも指摘した。 英船籍のヨット「ブライト・フューチャー」で夫と一緒に公海を航行していたジェーン・ケルビーさんは、「衝突するような進路では絶対になかった」と振り返った。 ケルビーさんが英BBCとの16日のインタビューで語ったところによると、ロシア海軍の艦艇は「『こちらが見えているか』という意味の警笛を5回鳴らした」という。 「私たちは直ちに左舷側へ2度舵（かじ）を切り、意図的に進路を変更したこと、つまり彼らを認識したことが伝わるようにした」（ケルビーさん） 「1分ほど経過した後、彼らは再び警笛を5回鳴らし、直後に小火器を4～5回発射した」とケルビーさん。ヨットを狙ったわけではなく、警告射撃のように見えたと付け足した。 状況を考慮すると、射撃は「全くもって不要」だったというのがケルビーさんの見方だ。 「私たちに関して言えば、射撃が始まるまで何も問題なかった」（ケルビーさん） ロシア国防省の説明では、フリゲートの乗組員はヨットが自艦と衝突する進路をたどっているように見えたことから、数百メートル前方で警告射撃を行ったとされる。 ロシア国防省の声明によると、乗組員はヨットが自艦の「至近距離」に接近しかねない「危険な進路」を取っていると判断。 ヨットの乗船者に無線で数回連絡を試みたものの応答がなく、ヨットが進路を変更しなかったため、注意を引くために信号弾を発射した。 ロシア国防省によると、ヨットは「危険な接近」を続け、距離が150メートル近くまで縮まった時点で、フリゲートの艦長は「艦載された小火器でヨットの進路に沿って警告射撃を行う決定」を下した。その後、ヨットは進路を変更してロシア艦から離れたという。 ロシア国防省は「フリゲート『アドミラル・グリゴロビチ』の乗組員は国際海事規則に厳格に従って対応し、事故防止に必要なあらゆる措置を講じた」としている。,[],[]
トランプ氏、不運に終わった和平条約が締結されたまさにその場所でイランとの覚書に署名（CNN.co.jp）,https://news.yahoo.co.jp/articles/6966cda2c3a4fa4c38d5727b3b805ce831bb2f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-35249092-cnn-000-1-view.jpg?exp=10800,2026-06-18T13:10:00+09:00,2026-06-18T13:10:00+09:00,CNN.co.jp,cnn,CNN.co.jp,885,当時の米国大統領ウッドロー・ウィルソンは1919年にベルサイユ条約に署名した （CNN） トランプ米大統領は17日、フランスのベルサイユ宮殿で米国とイランの戦闘終結に向けた覚書に署名した。ベルサイユ宮殿は別の米国大統領が条約に署名したまさにその場所であり、歴史家にいわせればこの条約は大統領の政治的失脚を招き、アドルフ・ヒトラーの台頭と第2次世界大戦の土台となった。 107年ほど前の1919年6月28日、当時の米国大統領ウッドロー・ウィルソンはフランスのベルサイユ宮殿で第1次世界大戦を終結させるためのベルサイユ条約に署名した。米国の主要な連合国であるフランスと英国も署名したこの条約は、ドイツとその同盟国との4年間の戦争を正式に終わらせた。 しかしこの条約は、その成立段階ですでに問題を抱えていた。ドイツに対する条件は交渉ではなく、一方的に押し付けられたものだったのだ。 条件には、戦争を始めた責任の受け入れ、6万7000平方キロを超える領土の喪失、50億ドル（現在のレートで約8000億円）ほどの賠償金、海外植民地の放棄、さらに軍事力の規模に対する厳しい制限が含まれていた。 条約会議に出席したドイツの代表団は強く抗議したが、連合国が1週間以内に侵攻を開始するとの警告を受けようやく署名にいたった。ヒトラーはこの条約への激しい反感を利用してドイツ国民の支持を獲得。権力を握るや、条約を無視してドイツの再軍備に着手した。 ウィルソンはこの条約に盛り込まれた国際連盟の設立に大きく貢献したが、米国では米軍がさらなる対外戦争に引き込まれる可能性があるとの懸念から、議会と国民の間で反発を招いた。 議会での批准投票は19年と20年の2度にわたって否決され、米国は21年にドイツと個別の和平協定に署名した。 ウィルソンは条約の批准を求め全米で精力的に運動を展開したが、バージニア大学ミラーセンターによれば、19年夏の1万6000キロを超える移動で体力を奪われた。10月2日に脳卒中を起こしたウィルソンは体に障害が残り、大統領としての残りの任期を職務遂行不能の状態で過ごした。,[],[]
4日で4件の航空死亡事故　米国各地で何が起きているのか（CNN.co.jp）,https://news.yahoo.co.jp/articles/19bbadb7c09470aac2b67b015adb48c83938aed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-35249083-cnn-000-2-view.jpg?exp=10800,2026-06-18T11:11:00+09:00,2026-06-18T11:12:22+09:00,CNN.co.jp,cnn,CNN.co.jp,938,テキサス州ラレドの幹線道路に墜落し分解したビジネスジェット機セスナ・サイテーション・ラティチュード＝17日 ワシントン（CNN） 米国各地でわずか4日間のうちに、軍用ジェット機2機、スカイダイビング用航空機1機、チャーター機1機が墜落した。 【写真】山中に墜落する海兵隊のFA18「ホーネット」（他3枚） ワシントン州ヤキマ郡の山中では13日、海兵隊の戦闘機が墜落。周辺に居合わせた人々は巨大な火の玉が噴き上がる様子を撮影した。パイロットはパラシュートで脱出し無事だった。 その翌日、ミズーリ州バトラーではスカイダイビング用の飛行機が離陸直後に墜落し、乗客11人とパイロットが死亡した。搭乗者の家族らは空港で飛行機が墜落する様子を目撃した。 15日にはカリフォルニア州ロサンゼルス北東のエドワーズ空軍基地でB52戦略爆撃機が墜落。乗員8人が死亡した。8基のエンジンを搭載する巨大軍用機である同機は通常の試験任務中だったという。墜落時には黒煙が立ち上った。 さらに16日夜、6人を乗せたプライベートジェットがテキサス州ラレドの幹線道路に墜落した。1人が死亡したが、現場に居合わせた人々や警察は乗客が炎上する機体から脱出するのを手助けした。 4件の墜落事故が発生した時期があまりにも近かったため懸念を呼んでいるが、専門家らは、これらの事故につながりを示す兆候は全くみられないとし、実際に何が起きたのかを正確に知るにはそれぞれの調査結果を待つ必要があるとの見方を示している。 事故はいずれも大型商用旅客機のような規制を受けていない航空機に関わるものだった。2機は軍が管理しており、チャーター機とスカイダイビング機は連邦航空局（FAA）の規制下にあるものの、大手航空会社が運航する飛行機よりも規則は緩い。 これまでにそれぞれの事故についてわかっていることは以下のとおり。 海兵隊の戦闘機が墜落、パイロットは脱出 F/A18戦闘機「ホーネット」は現地時間13日正午ごろ、ワシントン州中南部で通常の訓練飛行中に墜落した。パイロットは機体から脱出し、地元当局に保護された。 パイロットは軽傷を負い、病院に搬送されたという。 海兵隊は「調査の完全性を保つため」追加の詳細は公表できないとした。,[],[]
英シャーウッドの森に立つオークの古木が枯死、ロビン・フッド伝説に関連（CNN.co.jp）,https://news.yahoo.co.jp/articles/1fde8fe0133eadf0134e8dc28a1193c50d62f799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-35249066-cnn-000-1-view.jpg?exp=10800,2026-06-18T10:48:00+09:00,2026-06-18T10:48:00+09:00,CNN.co.jp,cnn,CNN.co.jp,874,シャーウッドの森の「メジャー・オーク」。今春は新たな葉をつけなかったという ロンドン（CNN） 昔、ロビン・フッドを探す騎士たちは、どこに行けば彼を見つけられるかを心得ていた。この伝説的な義賊は何世紀にもわたって英イングランドのシャーウッドの森と結び付けられており、とりわけ本人の隠れ家として名高い1本の木は「メジャー・オーク」と呼ばれている。 【画像】1910年のカードゲームに描かれたロビン・フッド 科学者たちによれば、樹齢1200年のこのオークの木は今春新たな葉をまったくつけておらず、すでに枯死したとみられるという。英国王立鳥類保護協会（RSPB）が報道向けの発表で明らかにした。 樹冠の広がりが28メートル、幹周りが11メートルに達するメジャー・オークは、英国最大級の樹木の一つ。枝の一部を支える支柱は20世紀初頭に設置され、1970年代には木の周囲に柵が設けられた。 RSPBによると、木の周辺土壌の圧密化と、暑く乾燥した夏が重なったことが、この木の衰えにつながったという。 土壌微生物学企業ソイルバイオラボの代表取締役で、この木の保全チームの一員も務めたサイモン・パーフェイ氏は、報道向け発表の中で次のように述べている。 「メジャー・オークのチームは、この象徴的な木を取り巻く環境を回復させるため懸命に取り組み、ある部分では生命力を示す心強い兆候も見られた。しかし、どうやら被害はすでにあまりにも深く根付いており、完全に元へ戻すことはできなかったようだ」 メジャー・オークは、ロビン・フッドとのつながりによって観光名所として有名になった。しかし、その結果として何百万人もの観光客が訪れたことで、木の周囲の土壌はコンクリートのように固くなってしまったと、RSPBは発表で述べた。 またこの木を観察している樹木外科術会社アーバン・フォレストリーの樹木管理部門担当責任者、レグ・ハリス氏は発表の中で、「直近の衰えは、非常に高温で干ばつにも見舞われた5回の夏と重なる。特に2022年7月、英国は過去最高となる40度の気温を観測した」と述べた。,[],[]
米国、イランとの覚書14項目公表（CNN.co.jp）,https://news.yahoo.co.jp/articles/860b96183e10bed137135c1aa972275cdb2e6094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-35249078-cnn-000-2-view.jpg?exp=10800,2026-06-18T10:29:00+09:00,2026-06-18T10:40:33+09:00,CNN.co.jp,cnn,CNN.co.jp,1662,イラン国旗が描かれた看板の前を走る車=15日、イラン首都テヘラン （CNN） 米政府は17日、イランとの戦闘終結に向けた覚書の全文を明らかにした。 米政府高官が14項目からなる文書を読み上げた。この文書には、ホルムズ海峡の再開、イランに対する一部金融制限の緩和に関する規定が明記されているほか、今後の協議でイランの核開発計画に対処するための想定事項が盛り込まれている。 【映像】米軍、イランの「ドローン空母」を攻撃 タイトルは「アメリカ合衆国とイラン・イスラム共和国によるイスラマバード覚書」で、文書が公表されていないことへの批判を受けて公開された。 米高官は「これは根本的に、ホルムズ海峡を直ちに開放し、イラン側に核物質の破棄を約束させる合意だ。そのうえで、イラン側が望ましい行動を強めれば、それに応じて我々も、イランをより繁栄した国にできるような経済・制裁緩和を拡大していく調整の仕組みを設けるものだ」と述べた。 覚書は19日に正式に署名される予定で、これにより最終合意の条件を交渉する60日間の協議期間が始まる。CNNはこれに先立ち、条件を記した合意草案について報じていた。米国が公表した正式文書はこの草案と似ているが、一部文言に違いがあり、草案にはなかった、高濃縮ウランの備蓄を無力化する「最低限の手順」に言及している。 覚書の内容は以下の通り。 1：両国および各同盟国はレバノンを含む全戦線での軍事作戦を即時・恒久停止し、武力行使や威嚇（いかく）を控える。最終合意で全戦線における戦闘の恒久停止を確定する。 2：相互の主権と領土保全を尊重し、内政干渉を控える。 3：最大60日以内（双方同意で延長可）に最終合意に向け交渉・妥結する。 4：米国は署名後直ちに海上封鎖の解除に着手し30日以内に完了する。期間中の船舶航行数は戦前の水準に比例させる。最終合意後30日以内に周辺から米軍を撤退させる。 5：イランはペルシャ湾・オマーン湾間の商船の安全通航を60日間に限り無償で確保すべく最善の努力を尽くす。商船の航行は直ちに開始され、技術的・軍事的障害の除去や、イランによる機雷除去の必要性を考慮し、30日以内に確立される。オマーンや他の湾岸諸国と議論してホルムズ海峡の将来の管理などを定義する。 6：米国はイランの復興と経済開発のため、地域パートナーと共に少なくとも3000億ドル（約45兆円）規模の計画を策定する。実施メカニズムは60日以内に最終決定し、金融取引に必要なライセンスや適用除外措置、許可は米国が付与する。 7：米国は、国連安全保障理事会決議や国際原子力機関（IAEA）理事会決議、全ての米国の一方的制裁を含む、全ての対イラン制裁を最終合意の日程に従い解除する。イランと米国は制裁解除の問題が極めて重要であることを認識し、相互合意を達成するため、交渉においてこれらの問題に直ちに取り組む。 8：イランは核兵器を調達・開発しないことを再確認する。米国とイランは備蓄濃縮物質の処分について、第7項の日程に従い、相互に合意される仕組みに基づき解決することで合意した。最低限の手順として、IAEA監督下で現地において低濃縮化を行う。将来の核のニーズや濃縮問題などの重要事項についても、最終合意で定める枠組みに基づき協議する。 9：最終合意まで現状を維持する。イランは核計画の現状を維持し、米国は新規制裁や追加部隊の派遣を行わない。 10：署名直後から制裁解除まで、米財務省はイラン産原油・石油製品の輸出や、銀行取引・保険・輸送などの関連サービスに適用除外措置を発行する。 11：本覚書の実施に伴い、米国は凍結または制限されている資産や資金を完全に利用可能にする。 12：本覚書の履行と最終合意の順守を監視するメカニズムを確立する。 13：署名後、第1・4・5・10・11項の実施開始と継続を条件として、その他の項目についてのみ最終合意の交渉を開始する。 14：最終合意は法的拘束力のある国連安保理決議で承認される。,[],[]
米軍、イランとの合意後も「少しの間」湾岸地域に展開継続　トランプ氏（CNN.co.jp）,https://news.yahoo.co.jp/articles/6825cb23b3ebd98c0590ae0d98973443d24db8e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-35249065-cnn-000-1-view.jpg?exp=10800,2026-06-18T08:34:00+09:00,2026-06-18T08:34:00+09:00,CNN.co.jp,cnn,CNN.co.jp,284,アラビア湾を航行するアーレイ・バーク級ミサイル駆逐艦「デルバート・D・ブラック」＝6月9日 （CNN） トランプ米大統領は17日、イランとの合意後も米軍はペルシャ湾岸地域に「少しの間」展開し続けるだろうとの見通しを示した。 【映像】米軍、イランの「ドローン空母」を攻撃 米軍をどの程度の期間、湾岸地域に残すのかとの質問に対し、トランプ氏は「いい質問だ。それについてはまだ考えていない」と発言。「おそらく、しばらくの間になるだろう。滞在するには良い場所だ」と付け加えた。 さらに「少しの間、と言っておこう。状況を注視していく。うまくいくと思うが、様子を見よう」と述べた。,[],[]
