headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
吉井新監督が就任　鈴木大地キャプテンが意気込み語る【楽天】（ミヤギテレビ）,https://news.yahoo.co.jp/articles/cb4a47acd3c2afdb7f2a0d0e1ca9c3e036555aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-01548796-mmt-000-2-thumb.jpg?exp=10800,2026-06-18T20:31:00+09:00,2026-06-18T21:06:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,430,ミヤギテレビ 吉井新監督の就任について楽天のキャプテン、鈴木大地選手がきのうの試合後取材に応じ、「強いチームへの新しいスタートになる」と意気込みを語りました。 鈴木大地選手 「多分すごい覚悟でオファーを受けてもらったと感じますし、 もちろんチーム全体がまだあきらめていないという気持ちとまだまだここからチームが強いチームになっていくために、また新しいスタートがあるということを受け止めた」 きのうの就任会見を見ていたという鈴木選手。あすからの吉井新体制へ意気込みました。 鈴木大地選手 「毎試合思っていることですがとにかく諦めることなく1試合の積み重ねを大事にしたいと思っていますし、吉井監督のもとでまた野球が始まるということなので、そういうワクワク感も感じながら、こういう状況でも応援来てくれるファンの方がたくさんいるので、そういう気持ちもしっかり受け止めながら、背負いながらしっかり戦っていきたい。」 吉井新監督の下、最下位からの巻き返しに期待しましょう。,[],[]
高齢者が自分で切ることが難しくなる『足の爪』…足元から健康支える ネイリストの訪問型サービス・宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/4a60a8cc2198c0b103b5858fed624de8b8d2f9e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-06128116-mmt-000-1-thumb.jpg?exp=10800,2026-06-18T19:45:00+09:00,2026-06-18T19:45:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,111,ミヤギテレビ 高齢になるにつれ、自分では切ることが難しくなる『足の爪』。 訪問型サービスで、足元から健康を支える ネイリストの取り組みを取材しました。 ※詳しくは動画をご覧ください（6月18日「newsevery.」より）,[],[]
【求刑】懲役23年…勤務先の社長を死亡させ金品奪ったか、強盗致死などの罪に問われた外国籍の男の”やり直し”裁判・宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0503c2222845a10139b9dc26620e486136189c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-06998368-mmt-000-1-thumb.jpg?exp=10800,2026-06-18T19:15:00+09:00,2026-06-18T19:15:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,511,ミヤギテレビ 6年前、宮城・柴田町で勤務先の社長を死亡させ金品を奪ったとして、強盗致死などの罪に問われた被告の”やり直し”の裁判で、検察側は懲役23年を求刑しました。 1 / 2 ミヤギテレビ ミヤギテレビ 起訴状などによりますと、パキスタン国籍のレフマン・アブダル被告(43)は、2020年7月 柴田町の住宅で同僚と共謀し、当時勤めていた建設会社の社長の首を絞めて死亡させ30万円相当の金品を奪ったとして、強盗致死の罪などに問われています。 一審の仙台地裁は、懲役23年の実刑判決を言い渡しましたが、2024年 仙台高裁は捜査段階の供述内容の翻訳の一部に「明らかな事実誤認がある」などとして判決を取り消し、地裁での審理のやり直しを命じました。 1 / 2 ミヤギテレビ ミヤギテレビ 18日の裁判で、検察側は「被告が直接手を下さないにしても、被害者の死亡に大きな役割を果たした」などと共謀を認め、懲役23年を求刑しました。 一方、弁護側は「被告は未払い給料について話すために社長宅に向かったもので、強盗に加勢した事実はない」などと共謀を否定。 改めて、「無罪」を主張しました。 判決は、6月25日に言い渡される予定です。,[],[]
『クマ以外』の動物か…七北田川沿いでクマの目撃情報、足跡やふんなど痕跡見つからず（仙台市宮城野区）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/977d39c835d3ff05f08a9d59b744e1efc816317d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-02325143-mmt-000-1-thumb.jpg?exp=10800,2026-06-18T18:39:00+09:00,2026-06-18T18:39:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,349,ミヤギテレビ 17日夜、仙台市宮城野区の七北田川沿いでクマの目撃情報がありました。 仙台市が、その後 周辺の調査を行ったところ、他の動物とみられることがわかりました。 1 / 2 ミヤギテレビ ミヤギテレビ 警察によりますと、17日午後11時10分頃 仙台市宮城野区福室2丁目で体長 約50センチのクマの目撃情報がありました。 福田大橋付近の七北田川沿いで、車の運転手が目撃したもので、七北田川をはさみ西に約400メートルの高砂小学校では、校庭やプールでの活動を中止。 下校時には、教職員が付き添いの上集団下校を実施する対応をとりました。 1 / 2 ミヤギテレビ ミヤギテレビ 仙台市が現地調査を行ったところ、足跡やふんなどのクマの痕跡ががなかったことから、他の動物とみられることがわかりました。,[],[]
『チリコンカン』って知ってる？…サッカーFIFAワールドカップ2026、熱戦に合わせ小学校で『特別メニュー給食』（仙台市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0f579f8833e29a86bdd166e3cef9dfdbbf6fba6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-01889856-mmt-000-1-thumb.jpg?exp=10800,2026-06-18T18:08:00+09:00,2026-06-18T18:08:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,573,ミヤギテレビ 熱戦が繰り広げられているサッカーFIFAワールドカップ2026。 仙台市の小学校では、ワールドカップの開催に合わせて特別メニューの給食が登場しました。 1 / 2 ミヤギテレビ ミヤギテレビ 仙台市太白区にある太白小学校。 白壁里沙子アナ）お待ちかねの給食の時間です。きょうは4年に1度のワールドカップに合わせた特別メニューということで、子どもたちも張り切って準備をしています 18日の給食は、北中米3か国で開催されているワールドカップにちなんだメニューです。 1 / 3 ミヤギテレビ ミヤギテレビ ミヤギテレビ 鶏肉や野菜、麺を柔らかく煮込んだアメリカの家庭料理チキンヌードルスープ。 パンにはカナダの名産品メープルシロップジャムをつけて。 メキシコ由来のアメリカの郷土料理『チリコンカン』は、仙台産の大豆を使っています。 この小学校では、外国の食文化を知ることで 海外に興味を持ったりサッカーなどスポーツへの関心が高まればと特別メニューを提供しました。 1 / 2 ミヤギテレビ ミヤギテレビ 2年生 「（チリコンカンは）ほんのちょっとピリッとくるかな。（選手たちに）ゴールを何回も決める感じでがんばってほしい」 日本時間の21日に行われるグループステージ第2戦・チュニジア戦に向けて、宮城県内でも応援ムードが高まっています。,[],[]
七北田川沿いの住宅地近く…道路を横切る『クマ』目撃、小学校で校舎外の活動中止（17日夜・仙台市宮城野区）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d218fc944f01ab9a72a5404f41ea0accd7d39731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-04884722-mmt-000-1-thumb.jpg?exp=10800,2026-06-18T12:19:00+09:00,2026-06-18T12:19:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,421,ミヤギテレビ 17日夜、仙台市宮城野区の七北田川沿いの住宅地近くで クマが目撃されました。 近隣の小学校では、校舎外での活動を中止とするなど 警戒しています。 【画像】仙台市宮城野区の住宅地近くでクマ…小学校の校外活動中止＜現場写真7枚＞ 警察によりますと、17日午後11時10分頃、仙台市宮城野区福室2丁目で 体長 約50センチのクマの目撃情報がありました。 福田大橋付近の七北田川沿いで 車の運転手が目撃したもので、クマは東の住宅地に向かって道路を横切ったということです。 七北田川をはさみ西に約400メートルの高砂小学校では、18日 保護者への一斉メールで登校時の注意を呼びかけたほか、校庭やプールでの活動を中止しています。 宮城県は、相次ぐクマの出没を受け、県全域に発令中の「クマ出没警報」を、7月まで継続することを17日に決め、朝夕の行動を避ける・生ごみを放置しないなど、クマと遭遇しないための基本的な対策の徹底を呼びかけています。,[],[]
「結ぶところが難しくて…」地域に伝わる『笹巻き』作り、小学生が体験（宮城・七ヶ宿町）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d18d4ba0df6ad9642688188ae674e59fe2e30cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-07497916-mmt-000-1-thumb.jpg?exp=10800,2026-06-18T12:10:01+09:00,2026-06-18T12:10:01+09:00,ミヤギテレビ,mmt,ミヤギテレビ,392,ミヤギテレビ 宮城・七ヶ宿町の小学生が、地域に伝わる『笹巻き』作りを体験しました。 『笹巻き』は、もち米を笹の葉で包み茹でたもので、七ヶ宿町などで古くから親しまれている郷土料理です。 1 / 2 ミヤギテレビ ミヤギテレビ 七ヶ宿小学校では、ふるさとの食文化を子供たちに知ってもらおうと、毎年この時期に笹巻作り体験を行っています。 18日は、1年生と2年生の16人が、地域の人たちに教わりながらもち米を笹の葉で三角形に包んでイグサで縛っていきました。 40分ほど茹でると、『笹巻き』の完成です。 1 / 2 ミヤギテレビ ミヤギテレビ 1年生 「楽しかったです。家族で美味しく食べたいです」 2年生 「結ぶところが難しくて、楽しかったことはおコメを入れるところでした。世界一美味しいと思います」 ミヤギテレビ 出来上がった『笹巻き』は、児童たちが持ち帰り、家族で味わうということです。,[],[]
“体感ムシムシ 夜から通り雨” 18日(木)宮城の天気（ミヤギテレビ）,https://news.yahoo.co.jp/articles/bc7ed3c15a64061fe0f302c96441bcad0bc4f1c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-07336381-mmt-000-1-thumb.jpg?exp=10800,2026-06-18T11:56:00+09:00,2026-06-18T11:56:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,74,ミヤギテレビ 18日(木)午前11時半時点の宮城県の天気予報。 ※詳しくは動画をご覧ください（6月18日放送『ミヤギテレビストレイトニュース』より）,[],[]
「黒い物が移動してクマだと思った」仙台市青葉区台原でクマの目撃情報　付近には中学校も〈仙台市〉（ミヤギテレビ）,https://news.yahoo.co.jp/articles/768809052e376ab3667b42a6e3076b2a7ee11841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-03423632-mmt-000-4-view.jpg?exp=10800,2026-06-18T08:01:00+09:00,2026-06-18T08:08:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,194,ミヤギテレビ 警察によりますと18日午前0時50分頃、仙台市青葉区台原6丁目を徒歩で帰宅途中の男性から「黒い物が移動してクマだと思った」といった通報がありました。 体長はおよそ1メートルで、台原六丁目南公園がある東の方向へ立ち去ったということです。 現場はJR仙山線の北仙台と東照宮の間にある踏切の北側で、付近には五城中学校や住宅地があります。 警察で付近の住民に注意を呼びかけています。,[],[]
「性的同意」や「SNSのリスク」など学ぶ…の中学校で特別授業（宮城・南三陸町）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e0b227e0797724e357b4936ff5d3054f7af35ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-09491987-mmt-000-1-thumb.jpg?exp=10800,2026-06-18T06:30:00+09:00,2026-06-18T06:30:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,543,ミヤギテレビ 宮城・南三陸町の中学校では、「性的同意」や「SNSのリスク」などを学ぶ特別授業が行われました。 特別授業を受けたのは、歌津中学校の3年生。 1 / 2 ミヤギテレビ ミヤギテレビ 講師を務めたのは、性教育の専門家。 「性的同意」について同意がないと相手を傷つける可能性があり、明確な意思表示の確認が大切だと説明されました。 また、インターネットやSNSのリスクや、その回避方法も紹介されました。 1 / 2 ミヤギテレビ ミヤギテレビ 講師）インターネットは広まりやすい。 そしてすぐに消せるところではないというリスクがある。写真を撮る・送る時には一緒に写 っている人に事前に撮っていい ？とか送っていい？アップしていい？というのを聞くようにしてもらえたら 南三陸町では、性への正しい知識を身につけてほしいと、2026年度 町内の小中学校7校全てでこの授業を取り入れています。 1 / 2 ミヤギテレビ ミヤギテレビ 生徒 「自分についての情報を出しすぎ ないように、気をつけたいなと思いました」 「相手がどう思っているかというのが一番大事な気がするので、 そこを気をつけたいです」 ミヤギテレビ 生徒たちは、授業を通して自分や相手をより深く考えるきっかけを得たようです。,[],[]
