headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アドビ、Creative Cloud全体にAIエージェント導入へ（Impress Watch）,https://news.yahoo.co.jp/articles/1de1b8e784bc987758b59888017cd9a9016cf575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000016-impress-000-1-view.jpg?exp=10800,2026-06-18T22:00:00+09:00,2026-06-18T22:00:00+09:00,Impress Watch,impress,Impress Watch,1363,"写真：Impress Watch アドビは18日、Adobe Creative Cloudアプリ全体に独自のクリエイティブエージェントを搭載したAIアシスタント機能を導入すると発表した。まずはPremiereやPhotoshop、Illustrator、InDesign、Frame.ioでパブリックベータ版を提供開始する。 【この記事に関する別の画像を見る】 各アプリの具体的なAIアシスタント機能として、Premiereでは、アセットの分類やクリップの一括リネーム、インタビュー質問の特定、マーカーの追加、作業開始ポイントの作成を代行する。 Photoshopでは、背景の削除やプラットフォーム向けアセットのサイズ変更、レイヤー整理などについて、アシスタントに希望する成果を説明するだけで合成画像全体に対して処理する。 Illustratorでは、スプレッドシートから50種類のバージョン管理されたファイルを生成したり、ドキュメント全体のレイヤーを再編成したりできるほか、印刷前にカラーモードのエラーや欠落フォントを検出するプリフライトチェックを実行させることも可能。 InDesignでは、ブランドガイドラインのPDFを読み込んだり、既存のテンプレートを開いたりして、コピーやスタイル、印刷適性チェックを含むすべてのレイアウトへの更新をアシスタントに適用させることができる。 Frame.ioでは、クリエイティブディレクションを提示するだけで、プロジェクト内で撮影アセットの整理、リビジョンごとのフィードバック抽出、Bロール生成などを支援する。 このほか、After Effectsでもプライベートベータ版としてAIアシスタント機能が提供される。 ■ AIアシスタント以外のアップデートも 同社は、AIアシスタント機能に加え、各アプリの機能強化も実施した。 Lightroomでは、写真選別機能「アシスト選別」の一般提供を開始。FireflyとGoogle Veoを活用し、写真からBロールやリール動画を生成する「写真から動画生成」機能や、Topaz Labsのモデルを直接統合し、花びら、毛並み、葉などの細部をピクセル単位で補正できる「AIシャープ」機能も追加した。 Premiereでは、シーケンス内の全オーディオを一括でミュートできる「グローバルオーディオミュート」機能や、キャプションブロック全体を崩さずに単語単位で表示やタイミングを制御できる「キャプション作成機能」を追加。新たなエフェクトやトランジション、高速化した「オブジェクトマスク」、長尺編集向け「シーケンスインデックスパネル」も搭載した。 After Effectsでは、従来の「ロトブラシ」に代わり、4つのAI搭載ツール(オブジェクト選択、クイック選択、選択ブラシ、エッジを調整)による「オブジェクトマット」を導入。また、3D機能を強化したほか、SVGファイルを編集可能なシェイプレイヤーとして直接読み込めるようになった。 Photoshopでは、ガラス越しに撮影した写真の反射を自動検出して除去する「反射の削除」を追加。「削除ツール」では、オフラインでもデバイス上の生成AIモデルを利用できるようになった。 Impress Watch,浅井 淳志",[],[]
リチウムイオン電池火災を防ぐ「3つのC」　消防庁が対策サイト公開（Impress Watch）,https://news.yahoo.co.jp/articles/428b1ee9826816d62a4edd03e7107038cb84f88f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000015-impress-000-1-view.jpg?exp=10800,2026-06-18T18:30:00+09:00,2026-06-18T18:30:00+09:00,Impress Watch,impress,Impress Watch,559,"写真：Impress Watch 消防庁は、リチウムイオン電池の発火や発煙などの事故を防ぐための情報や、適切な廃棄方法に関する情報を発信する「リチウムイオン電池総合対策ポータルサイト」を公開した。 リチウムイオン電池は、モバイルバッテリーやスマートフォン、電動自転車等に広く使用されているが、利便性が高い一方で、使用方法の誤りや不適切な廃棄等により、発火・発煙事故を引き起こす事例が増加している。 こうした状況を踏まえ、関係省庁(消費者庁、経済産業省、国土交通省、環境省、消防庁)が連携し、対策を進めており、その一環としてリチウムイオン電池の情報をまとめたポータルサイトを作成した。 ポータルサイトでは、リチウムイオン電池による火災の現状や、事故を防ぐための3つの具体的なアクション「リチウムイオン電池の『3つのC』」を掲載。「賢く選ぶ」「丁寧に使う」「正しく捨てる そして資源循環」の3つを掲げている。 具体的には、購入時には製品情報やリコール情報を確認し、安全基準を満たした製品を選ぶこと、使用時には衝撃や高温を避け、異常を感じたらすぐに使用を中止すること、廃棄時にはリチウムイオン電池が使用されているかどうかや、自治体・メーカーの回収方法を確認することなどを呼びかけている。 Impress Watch,清宮信志",[],[]
アドビ、AI検索でのブランド露出を高める「Brand Visibility」（Impress Watch）,https://news.yahoo.co.jp/articles/85db75ae66e4736499f953f23a4846deb1523423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000014-impress-000-1-view.jpg?exp=10800,2026-06-18T17:46:27+09:00,2026-06-18T17:46:27+09:00,Impress Watch,impress,Impress Watch,994,"写真：Impress Watch アドビは、AIプラットフォーム上でのブランドの可視性向上を支援する統合ソリューション「Adobe Brand Visibility」を発表した。企業の顧客ライフサイクル全体を支援するエージェント型AIシステム「Adobe CX Enterprise」の一部として提供する。 Adobe Brand Visibilityは、AI検索で自社コンテンツが表示されやすくなるよう支援する「Adobe LLM Optimizer」と、同社が4月に買収したSemrushのAI最適化機能を組み合わせた、生成エンジン最適化(GEO)向けソリューション。 ChatGPTやGoogle AIモード、Microsoft Copilot、Perplexity AIなどのAIプラットフォーム上で、自社ブランドがどのように表示されているかを可視化し、改善提案からコンテンツ最適化、効果測定などを単一のワークフローで行なえる。 分析には、実際の利用に基づく約3億件のAI検索プロンプトや、自社チャネルのファーストパーティデータを活用。ブランドへの言及頻度、オーディエンスへのリーチ、競合他社とのシェアオブボイス(SOV)比較、不足しているコンテンツなどを把握できる。 主な機能として、Semrushのデータを活用した可視性インサイト、AIプラットフォーム上で注目されているトピックやプロンプトを把握するプロンプト戦略、競合ブランドとの比較、自動最適化、SEOインテリジェンスを備える。 自動最適化では、AIエージェントが優先度の高い改善提案を提示し、ユーザーの承認に基づいて内容の更新を即座に実行する。また、アドビの分析ソリューションと連携することで、GEO施策を予約実績、購入見込みのパイプライン、売上に結びつけて評価できる。 SEOインテリジェンスでは、Semrushが蓄積してきた285億件のキーワードと43兆件のバックリンクを活用し、ブランドオーソリティがAIによる引用にどのようにつながるかを示し、検索とAIの両方における機会損失の解消を支援する。 Adobe Brand Visibilityは、スタンドアロンアプリとして利用できるほか、「Adobe Experience Manager」とのネイティブ統合として活用できる。 Impress Watch,浅井 淳志",[],[]
povoは“au品質のメイン回線”を狙う　他社回線の品質低下に“勝機”（Impress Watch）,https://news.yahoo.co.jp/articles/e05e5fd4dab973c2395b022f7af06066cd99b84e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000013-impress-000-1-view.jpg?exp=10800,2026-06-18T17:07:05+09:00,2026-06-18T17:07:05+09:00,Impress Watch,impress,Impress Watch,1879,"写真：Impress Watch KDDI Digital Lifeは、「povo2.0」の新たなトッピングやラインナップの刷新、キャンペーンを発表した。6月19日から順次提供される。 【この記事に関する別の画像を見る】 povoにおいてプリペイド式で購入するデータ通信容量は「トッピング」と呼ばれ、期間限定ではない恒常的な内容は「いつものトッピング」としてラインナップされている。7月1日から「いつものトッピング」に加わるのは、データ容量が1.32TB、有効期限が1年間という「1.32TB(365日間)」で、料金は39,240円。 このトッピングは、毎月にならすと月110GBになるよう設計。月110GBを3,270円で利用できるとアピールされており、ahamoなど他社の同容量のプランと料金を比較しやすいようにした。また、「1.32TB(365日間)」には、Amazonプライム(1年間)がセットになったトッピングも42,740円で用意する。 これらはpovoをメイン回線として利用するユーザーに向けたもので、大容量のラインナップを恒常的な「いつものトッピング」で拡充した形。一度に支払う料金が高額になることから、分割手数料無料でペイディの12回あと払いも利用できる。 一方で、povoをサブ回線として契約し“もしもの時に備える”という使い方に応えるものとして、小容量が毎月自動購入される「【サブスク】データ追加0.5GB/月」を月額600円でラインナップに追加する。 「いつものトッピング」のラインナップ刷新に伴い7月31日で提供を終了するのは、6,490円の「60GB(90日間)」、12,980円の「150GB(180日間)」、9,834円の「300GB(90日間)」の3つ。 povoを試した後、メイン回線へ移行しているユーザーが増えているとし、新規ユーザー向けキャンペーンも強化する。新規契約のユーザーは、キャンペーンコードを入力するだけで「データ使い放題(24時間)」が10回分プレゼントされるというもので、6月19日からスタート、キャンペーン終了日は現時点で未定となっている。 ■ 他社回線の品質低下に勝機 KDDI Digital Lifeは、「povo2.0」の提供開始から5年目を迎えるにあたり、説明会を開催してこれらを発表した。説明会では、約25分間の説明のうち20分間がpovoの特徴や伸長している背景の説明に割かれ、“au回線の品質でサービスを提供していること”に何度も言及されるなど、povoの根本的な魅力が改めてアピールされた。 登壇したKDDI Digital Life代表取締役社長の濱田達弥氏は、メイン回線として利用する(MNPでの新規加入)ユーザーが、2024年下期から2025年下期までの1年間で約1.9倍に伸長していることを報告。メイン回線としての利用に応えるため、1年間トッピングや毎月自動購入のサブスクトッピングの追加、Amazon プライムとのバンドルなど、さまざまな施策を講じてきたことを説明した。 eSIMの普及やSIMロックの原則禁止、MNPワンストップの開始といった市場環境の変化も、povoには追い風となったと指摘。スマートフォンのデュアルSIMの仕様を活用してpovoをサブ回線として使うユーザーは、過去1年間で約1.5倍に伸長しているという。 濱田氏は、povoをデュアルSIMのサブ回線として利用するユーザーは、災害や通信障害に備える目的のほか「メインで利用している回線がつながりにくいことがあるから」という理由が多いことを紹介。他社回線の日常的な品質に大きな不満を持つユーザーが相当数存在していると指摘し、povoに流入していることを窺わせた。 povoが“au回線の品質”とアピールするのも、こうした通信品質に不満を持つ他社回線ユーザーの受け皿になることを狙ったもの。「au回線を使っていることを改めて認知してもらいたい。品質が良い回線が使えることを改めてアピールしていく」(濱田氏)。 技術的には、「au回線の品質」という範囲に、「au 5G Fast Lane」や「5G SA」といった先端的な取組みは含まれていない。ただし「5G SA」については「導入を前提に進めている。早晩導入できるように検討を進めている」(濱田氏)と、今後povoでも利用できるようにする方針。このほかeKYCやeSIM転送なども要望が多いとして対応を検討していく。 Impress Watch,太田 亮三",[],[]
JT、ウィズ用たばこカプセルを内容量2倍のビッグパックに（Impress Watch）,https://news.yahoo.co.jp/articles/e846bfe4f86d461c7c7db4a7b39b2c87c59760c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000012-impress-000-2-view.jpg?exp=10800,2026-06-18T16:37:40+09:00,2026-06-18T17:00:06+09:00,Impress Watch,impress,Impress Watch,284,"写真：Impress Watch JTは、インフューズドたばこデバイス「ウィズ2」用のたばこカプセルを、内容量を従来の2倍としたビッグパック仕様にリニューアルし、8月4日に発売する。内容量はカプセル10個・カートリッジ2本で、価格は1,200円。 【この記事に関する別の画像を見る】 現行品はカプセル5個・カートリッジ1本の内容で、価格は620円で展開しているが、利用者の調査で、多くの人が一度に複数パックをまとめて購入していることが確認されたため、利便性向上を目的にリニューアルする。 ラインアップは5銘柄で、味わいに変更はない。 Impress Watch,加藤綾",[],[]
Claude Designが大規模アップデート　デザインシステムやCode連携強化（Impress Watch）,https://news.yahoo.co.jp/articles/e03521a3a9db42f191f2d1118d25f3613443bee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000011-impress-000-1-view.jpg?exp=10800,2026-06-18T16:00:18+09:00,2026-06-18T16:00:18+09:00,Impress Watch,impress,Impress Watch,956,"写真：Impress Watch Anthropicは17日(米国時間)、AIデザインツール「Claude Design」をアップデートし、Claude Codeとのシームレスな連携やキャンバス上での直接編集などに対応した。また、ユーザーが指定したデザインシステムをプロジェクト横断で利用可能となる。 【この記事に関する別の画像を見る】 デスクトップアプリのサイドバーにも「デザイン」を追加し、Claude Designにすぐにアクセス可能としている。 4月からベータ版を提供開始したClaude Designは、要望をClaudeに伝えると、ユーザーの意図に沿ったデザインで実際に動かせるプロトタイプまで作成してくれるサービス。Claude Pro(20ドル)/Max(100ドル～)/Team/Enterpriseの契約者が利用可能で、リリース初週に100万人以上が利用開始し、多くのフィードバックを受けながら新機能を開発した。 新機能では、デザインシステムのインポート機能を再構築。GitHubリポジトリ、デザインファイル、画像などのアップロードから、複数のデザインシステムを取り込めるようになる。これにより、組織のデザインガイドラインに沿ったデザインを統一して進めるなどの用途で使いやすくする。 また、Claude DesignとClaude Codeの間を、作業内容を同期させたままより簡単に移動できるようにした。/design-sync を使用してデザインシステムを取り込み、Claude Designでデザインを構築。デザインがソフトウェア化できる段階になったら、Claude Codeに引き継げる。 アップデートにあわせて、Claude Designはチャット、Claude Cowork、Claude Codeと利用制限を共有する形となり、多くの場合は制限に達する頻度は減少するという。 PDFやPowerPointへのエクスポートのほか、他のアプリへの出力にも対応。コネクタは、Adobe、Base44、Canva、Gamma、Lovable、Miro、Replit、Vercel、Wixなどが用意され、今後さらに多くの連携先が追加される予定としている。 Impress Watch,臼田勤哉",[],[]
PayPay、マイコード受け取りに本人確認必須化　不正利用対策を強化（Impress Watch）,https://news.yahoo.co.jp/articles/fd140164b0ab8c446962f77ab35beea8a065c54f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000010-impress-000-1-view.jpg?exp=10800,2026-06-18T15:00:00+09:00,2026-06-18T15:00:00+09:00,Impress Watch,impress,Impress Watch,612,"写真：Impress Watch PayPayは、送る・受け取る機能の安全性を強化するため、6月18日から「請求リンク作成」や「マイコード表示」で残高を受け取る際に、本人確認(eKYC)を必須とした。 本人確認が必要な機能は下記の通り。 ・請求リンクを作成して受け取る ・マイコードを表示して受け取る ・LINEアプリから請求リンクを作成して受け取る 「マイコードで残高を受け取る機能」とは、マイコード(Myコード)を友だちに読み取ってもらうことで簡単に残高を受け取ることができる機能。本人確認をしていない状態でアカウント画面からマイコードを表示しようとすると、「本人確認をしてください」という案内が出て、マイコードは表示されない。 PayPayでは、「送る・受け取る」機能を悪用した詐欺への注意を呼びかけている。例えば、悪質なショッピングサイトで商品購入後、「在庫がないためPayPayで返金する」などと称し、購入者にPayPayを操作させて残高をだまし取る手口が確認されている。 PayPayは、返金を受ける際に購入者側が送金や支払い、アプリでの番号入力などの操作を行なう必要はないとして、操作を指示された場合は取引を中断するよう呼びかけている。 なお、携帯電話番号/PayPay IDでの受け取りについては、引き続き本人確認の手続き不要で、PayPay残高を受け取ることができる。 Impress Watch,清宮信志",[],[]
DAZNサッカー、新規入会を停止　「即解約」「Standardへ変更」「継続」を選択へ（Impress Watch）,https://news.yahoo.co.jp/articles/d838674714e0aa69c89166042b6897151cee2651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000009-impress-000-2-view.jpg?exp=10800,2026-06-18T14:29:31+09:00,2026-06-19T01:05:07+09:00,Impress Watch,impress,Impress Watch,1054,"写真：Impress Watch スポーツ動画配信サービスの「DAZN」は18日、サッカー専用プラン「DAZN Soccer(DAZNサッカー)」の入会案内や契約手続きの一部において、プラン内容や契約条件に関する表示に問題があったとし、新規の受付を停止した。 DAZNサッカーは、月額2,600円(年間契約)でサッカー関連のコンテンツが見放題の料金プランで、6月12日から開幕したサッカーワールドカップも全試合を視聴できる。W杯にあわせた加入施策を行なっていたが、その中で、「プラン内容や契約条件に関する表示が分かりづらく、お客様に誤解を招く可能性があった」とし、受付停止とした。 DAZNサッカーは年間プランだが、13日に「月額プランと受け取れる記載があった」としてDAZNが謝罪。契約の継続を希望しない場合は、DAZN Standard(4,200円/3カ月は1,980円)の「月額プラン」への移行などの対応を行なうとしていた。 今回、その対応に留まらず、「契約者への対応を最優先とする」としてDAZN Soccerの新規受付を停止した。 18日夜には、今後の対応について発表。「解約」、「DAZN Standard月額プランへの変更」「継続」の3種類の選択肢を対象者向けに提案し、6月30日23時59分までにリクエストフォームから申し込むよう呼びかけている。 DAZN Soccer「解約」希望の場合は、即時解約と直近の月額利用料金の返金手続きを受け付ける。DAZNでの視聴は、解約時点で終了となる。 DAZN Standard月額プランへの変更では、実施中のキャンペーンに基づき、DAZN Standard月額プラン(月額1,980円)が変更手続き完了後から適用される。DAZN Soccerの未利用相当分については日割りで精算(クレジット)し、DAZN Standard月額プランの初月のキャンペーン料金(1,980円)から差し引いた金額の支払いが必要となる。 DAZN Standard月額プランは、最初の3カ月はキャンペーン料金で月額1,980円。その後は、通常料金の月額4,200円となる。 DAZN Soccer(年間契約)の継続の場合は、手続きの必要はない。 リクエストフォームからの申し込みは、DAZNのログインが必要。なお、問い合わせへの返信は通常より時間がかかるが、順次対応していくとしている。 【更新】今後の対応について追記(6月19日1時) Impress Watch,臼田勤哉",[],[]
インスタグラムにライブ動画広告　商品タグも拡充（Impress Watch）,https://news.yahoo.co.jp/articles/c5809a702a85a41dd6b24859c66e7358bc8384f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000008-impress-000-1-view.jpg?exp=10800,2026-06-18T14:26:09+09:00,2026-06-18T14:26:09+09:00,Impress Watch,impress,Impress Watch,711,"写真：Impress Watch Metaは17日(米国時間)、Instagramにライブ動画広告を導入し、Facebookでは同広告をグローバルに提供拡大すると発表した。あわせて、日本を含む22カ国・地域で、Instagramの商品タグ付けをアフィリエイトリンクに対応させる。 【この記事に関する別の画像を見る】 同社によると、Metaのアプリでは世界で35億人以上が、クリエイターの投稿や会話を通じて商品を発見している。AIを活用したディスカバリーエンジンにより、利用者には関連性の高い商品やコンテンツが表示されるという。 ライブ動画広告は、企業やブランドがライブ動画を訴求し、新たなオーディエンスにリーチするための広告機能。Facebookでは、ライブ動画広告とライブショッピングツールを組み合わせられる。視聴者はライブ動画から離れずに商品を閲覧し、価格を確認し、購入を検討できる。 Instagramのアフィリエイト機能では、クリエイターがアフィリエイトリンクを追加したり、ビジネスのカタログから商品を選んでタグ付けしたりできる。企業やブランドは自社の商品カタログをクリエイターが検索・利用できるよう公開可能。クリエイターは、リール動画やフィード投稿で商品を紹介し、共有したアフィリエイトリンクを通じてコミッションを獲得できる。 今夏からは、商品名、価格、在庫状況、商品説明などの商品データを、すべてのセールスキャンペーンで活用できるようにする。広告主が商品データとクリエイティブ素材を提供すると、Metaの広告システムが、閲覧する利用者ごとに広告をリアルタイムで生成する。 Impress Watch,佐々木 翼",[],[]
PayPay銀行、税引後でも金利1%の1年もの定期預金キャンペーン（Impress Watch）,https://news.yahoo.co.jp/articles/f93c104e9b8084d197e4589a649dddc9ce8cb313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000007-impress-000-1-view.jpg?exp=10800,2026-06-18T12:45:37+09:00,2026-06-18T12:45:37+09:00,Impress Watch,impress,Impress Watch,559,"写真：Impress Watch PayPay銀行は、個人を対象に、円定期預金1年ものの特別金利として、税引後 年1%(税引前年1.255%)を適用するキャンペーンを2026年7月上旬より開始する。預入総額1,000億円に到達するまで特別金利を適用する。 【この記事に関する別の画像を見る】 円定期預金1年ものに1年間預け入れる場合、本キャンペーンの特別金利 年1.255%(税引後 年1%)は、業界水準の円定期預金金利 年0.40%(税引後 年0.31%)と比較して、税引後金利で3倍以上となるとしている。10,000円から預け入れが可能。 キャンペーンにあわせて、PayPayアプリ内の「PayPay銀行」ミニアプリのアップデートも予定。これにより、「PayPay銀行」ミニアプリからPayPay銀行アプリの円定期預金預入画面へアクセスしやすくなり、スムーズにキャンペーンに参加できるようになる。 また、まとまった資金や、賞与資金を円定期預金へ預け入れしやすいよう、他の金融機関からPayPay銀行の円普通預金口座へ振り込んだ場合、振込手数料相当額をプレゼントする特典も実施する。プレゼント金額は、一度に100万円以上の振り込みで165円、200万円以上の振り込みで330円。 Impress Watch,清宮信志",[],[]
