headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【W杯】「震えた」新主将・板倉滉、オランダ戦直前の“魂の叫び”!「涙出た」遠藤離脱の危機を救ったロッカールームでの“熱すぎる円陣”（サッカー批評Web）,https://news.yahoo.co.jp/articles/82d858c6cab6c18a68fa70375ea71bf96e6a8ac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00111004-soccerh-000-1-view.jpg?exp=10800,2026-06-18T20:21:17+09:00,2026-06-18T20:21:17+09:00,サッカー批評Web,soccerh,サッカー批評Web,996,試合後の板倉滉主将。遠藤航のユニフォームを手にファンの声援に応えた。撮影／原悦生(Sony α１使用) 北中米ワールドカップのグループステージ初戦で、強豪オランダと2-2の死闘を演じ、見事な引き分けに持ち込んだサッカー日本代表。その激闘の舞台裏に密着したドキュメンタリー『Team Cam』の最新話が公開され、新キャプテンに就任した板倉滉の“魂の言葉”に感動の輪が広がっている。 ■【動画】「震えました」「カッコ良すぎるだろ」新主将・板倉滉、魂が震えるロッカールームでの激昂!オランダ戦直前、“エンブレムを握りしめ”叫んだ感動の円陣シーン 日本サッカー協会（JFA）公式YouTubeの大人気コンテンツである同番組。日本時間6月17日に公開された「vol.04」では、絶対的支柱であった遠藤航の離脱という激震が走った後のチーム練習から、決戦の地ダラスでのトレーニング、スタジアム視察、そして緊張感漂うオランダ戦当日のロッカールームの様子までが克明に記録されている。 前回の「vol.03」では、森保一監督が遠藤の離脱を伝える緊迫のチームミーティングと、その直後に新主将として前へ出た板倉の“涙のスピーチ”が大きな反響を呼んだ。だが今回は、悲しみを乗り越え、戦う集団のリーダーとして覚醒した板倉の「ロッカールームでの激昂」がファンの心を激しく揺さぶっている。 オランダ戦キックオフ直前のロッカールーム。スタメンからは外れた板倉だったが、その胸に宿る「戦う気持ち」は誰よりも熱く燃えたぎっていた。森保監督の言葉に続き、静かに、しかし力強く口を開く。 板倉は自身のユニフォームの左胸、日本代表のエンブレムを強く引っ張るように握りしめながら、「絶対この大舞台を楽しもう!」と仲間たちへ訴えかけた。そして、一気に語気を強める。 「ベースの部分、戦うところ。セカンドボール、絶対負けんなよ! 目の前に敵がいたら潰しに行けよ! セカンドボール、絶対に相手に渡すなよ!」 ふだんの温和な笑顔からは想像もつかない、鬼気迫る表情。さらに板倉は「スタメン組も、最初の笛から全部出し切れ! もう次のことなんか考えないよ! 行くぞ!」と腹の底から声を張り上げ、チームの士気を最高潮へと引き上げた。そして、ピッチ上でゲームキャプテンを務める堂安律の腕に自らキャプテンマークを巻き、戦友たちを真っ直ぐな瞳で送り出したのだ。,[],[]
「かぼちゃワインやないか」中村“しゅんすけ”コーチも胸アツ!?激闘前に降臨した“エルちゃんの日本代表チア姿”に沸騰「百人力」「可愛い!」（サッカー批評Web）,https://news.yahoo.co.jp/articles/b914f3b7b7638d4af909732565c124838de69f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00111002-soccerh-000-1-view.jpg?exp=10800,2026-06-18T18:15:31+09:00,2026-06-18T18:15:31+09:00,サッカー批評Web,soccerh,サッカー批評Web,969,エルちゃんからのエールに、中村“しゅんすけ”コーチも胸アツ!? 撮影／中地拓也 北中米ワールドカップが開幕し、日本代表はグループステージ初戦で強敵オランダ代表相手に劇的ドローで価値ある勝点1を獲得した。その試合開始前に、1枚の応援イラストが投稿されていた。 ■【画像】「かぼちゃワインやないか」「これは百人力」W杯オランダ戦前に公開された“エルちゃんの日本代表チア姿”応援イラスト■ 日本時間6月15日午前5時キックオフだったオランダ戦。その約4時間前の午前1時4分、元漫画家の三浦みつる氏が自身の公式エックス（旧ツイッター）を更新。三浦氏の代表作である『The・かぼちゃワイン』のヒロイン、「エル」こと朝丘夏美の日本代表応援バージョンの描き下ろしイラストを投稿した。 そのイラストのエルちゃんは、最新の日本代表ホーム用の青色ユニフォームに同色のプリーツスカート着用でチアリーダーの姿で描かれており、「頑張れニッポン!!」との応援コメントが寄せられている。 『かぼちゃワイン』は1981年から84年に週刊少年マガジンで連載され、1982年にアニメ化されて「しゅんすけく〜ん、だ〜いすき!」のセリフで多くの少年ファンをトリコにした。世代的には日本代表チーム最年長の長友佑都ですら1986年生まれでエルちゃんは知らないはずだが、森保監督（1968年生まれ）、名波浩コーチ（1972年生まれ）らは、テレビで『かぼちゃワイン』を観たことがあるはず。そして「しゅんすけくん」である中村俊輔コーチ（1978年生まれ）も知っているはずだ。 ■「きゃー!可愛い!見逃していた…」 この『かぼちゃワイン』のエルちゃんからの応援イラストに対して、SNS上には“おじさん世代”を中心に次のようなコメントが寄せられた。 「エルちゃん!!」 「かぼちゃワインやないか」 「これは百人力ですね」 「これは勝つわ」 「きゃー!可愛い!見逃していた…」 「あらら、エルちゃん 久しぶり〜」 「令和にかぼちゃワインなんて見れると思わない訳ですよ」 初戦で勝点1を手にした日本代表は、次戦チュニジア戦（日本時間6月21日13時キックオフ）で勝点3を狙う。久保建英が負傷するなど心配事も多いが、エルちゃんのエールがあれば、必ずや勝利を手にしてくれるはずだ。 サッカー批評編集部,[],[]
熱狂と不満が交錯するW杯メキシコ開幕戦【後編】「共同開催の名に値せず」試合数は米国の6分の1…デモと不満の裏に見えたW杯の真の姿（サッカー批評Web）,https://news.yahoo.co.jp/articles/fa63b917d3e27b4e4e5d2f804b259bbd5e7f8b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00110958-soccerh-000-1-view.jpg?exp=10800,2026-06-18T17:21:17+09:00,2026-06-18T17:21:17+09:00,サッカー批評Web,soccerh,サッカー批評Web,973,ワールドカップ開催には反対意見もあるが、やはりメキシコではサッカーへの愛情が上回った。撮影／渡辺航滋（Sony α1使用） ワールドカップが開幕した。世界中がサッカーを通じて、喜びを共有する。サッカージャーナリスト大住良之も、現地に入って精力的に取材中。大会の様子を、現地から直送でお届けする。 ■【画像】「夫と子どもと3人でユニを着て」最強サッカーママ桐谷美玲、“ガチすぎる”W杯観戦!“18歳の怪物”など注目2選手を明かす ■W杯開催への不満 メキシコは世界の「サッカー狂国」のひとつであり、国内リーグの「リーガMX」は大観衆を集めて成功している。メキシコ代表は現在FIFAランキング13位という強豪ながら、多くの選手が国内リーグでプレーしており、欧州の「ビッグ5」でプレーするのが5人ほどしかいないという事実に、「サッカー狂国」ぶりが示されている。 ただ、3回目となった今回のワールドカップには、大きな開催反対運動がある。日常生活のインフラ整備が遅れ、ただでさえ赤字のメキシコという国が、FIFAの言いなりになって大会準備に大金をかけ、そのうえに利益の大半はFIFAに吸い上げられている。国民の多くは高騰した入場券など買うことができない。大会直前まで大規模なデモが続き、その警備にまたカネがかかる。こんなワールドカップなどいらない…。 ■共同開催の名に値せず その主張は正しい。しかもメキシコは大会の主役などではなく、全104試合のわずか12.5％の13試合を開催するだけなのである。カナダでも13試合。大会の4分の3に当たる78試合はアメリカで開催される。16会場も、アメリカ11、カナダ2、メキシコ3と、非常にアンバランスとなっている。 初めてのワールドカップ共同開催となった2002年大会は、日韓ともに10会場を用意し、ともに64試合の半分、32試合ずつを開催した。開幕戦は韓国で行い、決勝戦は日本だった。 この大会と比較すれば、「ワールドカップ2026」は「共同開催」の名には値しない。「アメリカ大会」に、「付録」のようについているというのが、カナダとメキシコなのである。しかもアメリカの大統領はカナダを「アメリカの51番目の州に」と語り、メキシコとの国境には延々と「壁」を築き、メキシコからの移民を手ひどく追い詰めている人なのだ。,[],[]
アジア躍進、欧州苦戦が示す「W杯大波乱」【前編】オランダ、スイス、チェコを翻弄…日本ほかアジアの6カ国は「不敗のロケットスタート」（サッカー批評Web）,https://news.yahoo.co.jp/articles/4424cfdadc3056c6cc95dc7c56b48f1cda787f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00110999-soccerh-000-1-view.jpg?exp=10800,2026-06-18T17:06:18+09:00,2026-06-18T17:06:18+09:00,サッカー批評Web,soccerh,サッカー批評Web,1260,アジアでは日本のライバルとなる国々も、ワールドカップで奮闘している。撮影／原悦生（ＳＯＮＹα１使用） ワールドカップが開幕した。世界中がサッカーを通じて、喜びを共有する。サッカージャーナリスト大住良之も、現地に入って精力的に取材中。大会の様子を、現地から直送でお届けする。 ■【画像】ヨーロッパにも引けを取らず!アジア勢奮闘を示す勝点計算 ■アジア勢の奮闘 大会序盤、アジア勢が奮闘している。 別表を見てほしい。大会はまだ序盤、48チーム中32チームが登場しただけで、試合は全104試合中の16試合という時点での成績だが、6チームが登場したアジア勢は2勝4分で無敗。勝点総数は10となり、1チーム平均の勝ち点は1.67。2位欧州（1.40）をしのいで「首位」の位置にあるのだ。 開幕日の6月11日にメキシコのグアダラハラ会場に登場したA組の韓国は、欧州予選のプレーオフを経て出場権を得たチェコに先制されながらも圧倒的に攻め立ててチャンスをつくり、黄仁範（ファン・インボム=フェイエノールト）と呉賢揆（オ・ヒョンギュ=ベシクタシュ）のゴールで2-1と逆転勝利を収めた。 1日おいて6月13日には、サンフランシスコ会場ではB組のカタールが欧州の強豪スイスと戦い、前半にPKで先制を許して0-1のまま試合が進んだが、後半のアディショナルタイムに左からのクロスが相手オウンゴールを誘い、1-1で引き分けた。前回、地元でのワールドカップに初出場したときには3戦全敗だったカタール。初の勝点ということになる。 ■イランも2度追いついて引き分け 同じ6月13日、カナダのバンクーバー会場にはD組のオーストラリアが登場、欧州からプレーオフで上がってきたトルコに2-0で快勝した。前半にネストリー・イランクンダ（ワトフォード）、後半にコナー・メトカーフ（ザンクト・パウリ）が決め、危なげない勝利だった。 そして6月14日にはダラス会場にF組の日本が登場、優勝候補の一角と前評判の高かったオランダと2-2で引き分けた。2回にわたってリードされながらも、中村敬斗（スタッド・ランス）と鎌田大地（クリスタル・パレス）のゴールで追いつき、貴重な勝点を挙げた。 翌6月15日にはG組、注目のイランと、H組のサウジアラビアが登場した。マイアミ会場で南米の古豪ウルグアイと対戦したサウジアラビアは、前半にCKからヘディングシュートのリバウンドをアブドゥレラ・アルアムリ（アルナスル）が押し込んで先制。後半は防戦一方となったが、GKモハンメド・アルオワイスの好守でしのぎ、終盤に同点にされたものの1-1のまま勝点1を確保した。 H組のイランは、さまざまな雑音のなか、ロサンゼルス会場でニュージーランドを相手に予想外の苦戦となった。日本と同様、2回に渡ってリードを許したものの、モハンマド・モヘビ（ロストフ）とラミン・レザイアン（フーラド）のゴールで追いついて2-2の引き分けに持ち込んだ。 アジア勢は6戦して負けなしの2勝4分。かつてない大奮闘と言える。,[],[]
「幸せそう〜」4年前に世界を騒がせた「謎の美女サポ」がNY夫婦観戦“エムバペ応援ショット”公開!「4年の時を経て、旦那（山ピース）が横にいる」（サッカー批評Web）,https://news.yahoo.co.jp/articles/f0fb379367c1d4d54b84278d6a2b9e15f66d1e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00111010-soccerh-000-1-view.jpg?exp=10800,2026-06-18T15:06:18+09:00,2026-06-18T15:06:18+09:00,サッカー批評Web,soccerh,サッカー批評Web,1114,キリアン・エムバぺ出場のフランスの試合を観戦したのは“謎の美女サポ”と…。撮影／渡辺航滋（Sony α1使用） 4年前のワールドカップ・カタール大会で国際映像に映り込み「謎の美女サポーター」として話題を集めたガールズバンド・PARADOXXのドラマーでタレントのSHONOが、北中米大会での現地“夫婦観戦ショット”を公開した。 ■【画像】「お二人揃って観戦!幸せそう〜」「4年の時を経て、旦那（山ピース）が横にいる」4年前に世界を騒がせた「謎の美女サポ」のNY夫婦観戦“エムバペ応援ショット”■ 現在31歳のSHONOは、森保ジャパンが進化を遂げたこの4年の間に自身を取り巻く環境も大きく変化。ジュビロ磐田のクラブアンバサダーに就任し、サッカー関連の番組やイベントなどに活動の幅を広げ、今年3月には名古屋グランパス所属のFW山岸祐也との結婚を発表した。 サッカー界屈指の「美男美女カップル」として話題となり、多くのサッカー関係者、ファンから祝福を受けた2人。今回の北中米大会では、SHONOがコカ・コーラの現地リポーターとして参戦し、日本対オランダ戦の現地ダラスで撮影された写真を公開していたが、その2日後にニューヨークのニュージャージー・スタジアムで行われたフランス対セネガルの一戦を夫婦で現地観戦したようだ。 レアル・マドリードの熱狂的ファンでもあるSHONOは自身の公式インスタグラムに「エンバペやっぱりすごかった」と興奮しながら「ラッパーみたいな金のチェーンネックレス気に入りすぎて2個買った」などと綴り、現地で撮影した写真を複数枚アップ。そして「無事に一人でUSAこれたよかった」と夫である山岸との合流を報告。「初夫婦観戦!!!!」と、フランス代表のユニフォームを着用する夫との夫婦ツーショットも公開している。 ■「得点王いるじゃん!」「お二人の笑顔がそっくり」 SHONO＆山岸の夫婦ツーショットに対して、SNS上にはファンから次のようなコメントが寄せられている。 「得点王いるじゃん!」 「お二人揃って観戦!幸せそう〜」 「4年の時を経て、旦那（山ピース）が横にいる。なんだこれ。羨ましい。いいな、SHONOさん。山岸の隣で」 「新婚夫婦で楽しそうです これも秋冬へのシーズン移行の恩恵の一つでしょうか リフレッシュして来季もたくさん得点よろしくお願いします」 「お二人の笑顔がそっくり」 Jリーグの秋春制へのシーズン移行によって、名古屋は6月7日から25日までオフ。夫婦揃ってのさらなる観戦ショットの公開、そしてワールドカップで世界のプレーを間近に味わった山岸の新シーズンの活躍が期待される。 サッカー批評編集部,[],[]
「ジュビロファンだけどびっくり」リトグリメンバー、音楽番組で“ジュビロ黄金期メンバー”の元プロサッカー選手の父親に言及し反響（サッカー批評Web）,https://news.yahoo.co.jp/articles/bf0ce5df2c5a96436178709ef6261717968e99a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00110953-soccerh-000-1-view.jpg?exp=10800,2026-06-18T15:06:18+09:00,2026-06-18T15:06:18+09:00,サッカー批評Web,soccerh,サッカー批評Web,1239,"明治安田Jリーグの応援ソングを担当しているリトグリこと「Little Glee Monster」。写真はハーフタイムに開催されたスペシャルライブの模様。応援ソング「For Decades」を熱唱した。撮影／原壮史（Sony α1使用） 6人組女性ボーカルグループ・Little Glee Monster（通称:リトグリ）が、11日に放送されたフジテレビの音楽番組『STAR』に出演。メンバーのかれん（28）が、自身の父親が元Jリーガーの古賀琢磨氏（56）であることを語り、大きな反響を呼んでいる。 ■【画像】どことなく似てる!?リトグリメンバーの父親で、“ジュビロ黄金期メンバー”の元プロサッカー選手である古賀琢磨氏 この日、番組内でMCから父親について問われたかれんは、「父はジュビロ（磐田）と（清水）エスパルスとセレッソ（大阪）でプレーしていた」と説明。さらに「何か父親から受け継いだものはあるか」という問いかけには、「ちょっとだけ運動神経いいかな?」と笑顔で返した。 さらに、番組ナビゲーターを務めるアイドルグループ『Aぇ! group』の小島健（26）からの「お父様がサッカー選手でよかったことはありますか?」という質問には「サッカー好きのみなさんとの話のきっかけになる」と答えたかれん。やはり、父親の存在は偉大だったようだ。 以前からも、父・古賀琢磨氏の名前はJリーグ黎明期を支えた名ディフェンダーとして、サッカーファンの間では知れ渡っていたが、今回テレビ番組で改めて明かした父親の素性にファンや視聴者の間では改めて驚きが広がったようだ。 そんな古賀氏、1992年に当時JFLのヤマハ発動機サッカー部（現ジュビロ磐田）に入団し、翌年のJリーグ昇格に貢献。その後は左右両方のサイドバックをこなせる万能型DFとして、創成期のジュビロに欠かせない存在となった。 1997年にはジュビロが念願の2ndステージ初優勝を果たし、鹿島アントラーズとのチャンピオンシップでも年間王者を決めた歴史的なシーズン。古賀氏はその2試合とも出場し、ドゥンガ、名波浩、中山雅史らとともにタイトルを手にし、大活躍した。 引退後はセレッソ大阪のユース組織コーチを経て、シンガポールや東ティモールなど海外でも指導者として活動。現在は静岡県サッカー協会でFAコーチ、ユースダイレクターを務めている。 また、リトグリの楽曲である「For Decades」は、2025年に続いて、現在のJリーグ公式応援ソングに起用されている。 かれんによる今回の告白に、SNS上では次々とコメントが寄せられていた。 ■「ジュビロファンだけどびっくりした」 「まさかかれんちゃんの父がJリーガーなんて」 「お父さん元Jリーガーの古賀さんなのか!」 「しばらく""古賀かれん""って呼びたい」 「古賀かれんってワード強すぎw」 「ジュビロの創成期を支えた凄い選手だよ」 「応援ソング、お父さん嬉しかっただろうね」 サッカー批評編集部",[],[]
「アイム、エキサイティング!!」日本代表の劇的ドロー裏で米生中継に登場した「パッション全開の謎の日本人」が全米大バズり! 5000万再生超えの正体は、まさかの!?（サッカー批評Web）,https://news.yahoo.co.jp/articles/7bcb5b30a2db8cf55b09783f2aa26bdd45d1e5a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00110997-soccerh-000-1-view.jpg?exp=10800,2026-06-18T12:36:16+09:00,2026-06-18T12:36:16+09:00,サッカー批評Web,soccerh,サッカー批評Web,1287,アメリカ「FOX4NEWS」に出演した日本人男性が大きな話題に！（写真はイメージです）。 サッカー日本代表が北中米ワールドカップの初戦で強豪オランダ代表と劇的な2-2の引き分け劇を演じた中、アメリカの放送局「FOX4NEWS」の現地での生中継インタビューに登場した日本人の“ジャパニーズ・イングリッシュ”が大バズりしている。 ■【動画】「ムネリン系インタビューw」「最高すぎる私もこうなりたい」W杯現地生放送での日本人“ヒーローチキンナゲットクッキー”の熱血インタビュー■ メキシコ、カナダに続き、連日の熱戦でお祭りムードが高まっているアメリカ。日本とオランダの一戦が始まる前、テキサス州のダラス・スタジアム周辺で日本サポーターへの突撃インタビューが実施された。そこに日本代表のユニフォームを着用した、テンション高めの男性が登場した。 女性レポーターがマイクを向ける。男性は「マイネームイズ…」と遠慮がちに自己紹介。そして「エクスキューズミー、アイキャンノットイングリッシュ、バット…」と溜めた後、「アイム、エキサイティング!!」と大絶叫した。 その雄叫びに女性レポーターも「lovin'it!」と呼応。その後も日本人男性は、決して流暢とは言えないながらも自信満々の英語で「ジャパン!」、さらに「トヤマ!」を猛アピールしながら、日本代表チームに対する期待と興奮を全力で伝え、最後は「ジャパンandUSA!アイムラヴィン!」と訴え、レポーターとハグを交わした。 このインタビュー映像が、アメリカ全土で大バズり。その盛り上がりが日本にも届けられ、SNS上には「日本人って油断してるとこういうバケモンみたいな面白い人いるよな」「英語できなくても気持ちとパッションがあれば何とでもなる好例」「最高すぎる私もこうなりたい」「彼はふつうの人なの?芸人さんとかじゃなく??度胸すごいと思う」「ムネリンを彷彿とさせる」などのコメントが寄せられた。 ■「これが大阪で育った民の強さか!」 アメリカ人と日本人のハートをつかんだ日本人男性。実は取材のため現地を訪れていた富山の日テレ系列KNB北日本放送の中久木大力（なかくき・ひろちか）アナウンサーだった。 そのため、富山県民並びに放送関係の先輩、知り合いなどからは「中久木なにやっとんやwww」「中久木さんしっかり現地でツメ跡残してる」「KNBの中久木アナは富山の、いや日本の誇りです 超バズってるw」などの声。中久木アナウンサーは大阪出身の入社4年目。「これが大阪で育った民の強さか!」との声も寄せられた。 この騒動に、KNB北日本放送は6月16日の夕方ワイド番組『いっちゃん☆KNB』で「私たちのヒロチカ・ナカクキが大変なことになっています!」と報道。この時点で「SNSの総再生回数5000万回（番組調べ）」とのこと。そして「ヒロチカ・ナカクキ」がアメリカ人にとっては「HeroChickenNuggetCookie」と聞こえるようで、「ヒーローチキンナゲットクッキーは史上最高の名前だ!」とのコメントも紹介されていた。 サッカー批評編集部,[],[]
「美女3姉妹」「みんな仲良しで素敵」影山優佳がW杯現地で再会した「大好きなお姉さんたち」とのスリーショット公開!「笑いすぎて帰りに腹筋が筋肉痛になってた笑」（サッカー批評Web）,https://news.yahoo.co.jp/articles/1052263c370925d4cb8ab929f8cbc1b7c2f2fb8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00111009-soccerh-000-1-view.jpg?exp=10800,2026-06-18T12:00:35+09:00,2026-06-18T12:00:35+09:00,サッカー批評Web,soccerh,サッカー批評Web,944,日本代表に密着取材中の影山優佳が“嬉しい再会”を報告した。 撮影／中地拓也 サッカー日本代表の“勝利の女神”として北中米ワールドカップを現地取材中の影山優佳が、「大好きなお姉さんたち」との可憐なスリーショットを公開して「筋肉痛」を報告した。 ■【画像】「美女3姉妹」「みんな仲良しで素敵」影山優佳が「笑いすぎて帰りに腹筋が筋肉痛になってた笑」と振り返ったW杯現地で再会「大好きなお姉さんたち」とのスリーショット■ 日向坂48の元メンバーで、今や日本代表戦に欠かせない存在となっている影山。今回のワールドカップでは『DAZN』での現地レポートを担当しており、日々、日本代表の最新の情報を番組やSNSを通じてサッカーファンに届けている。 日本の初戦オランダ戦の日には、現地でなでしこジャパンの長谷川唯と清水梨紗の2人と再会を果たした。影山にとって2人は5学年上のお姉さん。公式エックス（旧ツイッター）に「大好きなお姉さんたち」と綴ってスリーショットを投稿し、さらにインスタグラムに現地で撮影した計8枚の“仲良しショット”を公開した。 影山は「笑いすぎて帰りに腹筋が筋肉痛になってた笑 いつも気にかけてくださりありがとうございます」と楽しげに綴り、「そして梨紗ちゃんHappy Birthday」と6月15日が30歳の誕生日だった清水を改めて祝福。写真の中の3人は、本当の姉妹のように仲良く、リラックスした表情をカメラに向けている。 ■「楽しそうな影ちゃん見れて嬉しい」 現在の女子サッカー界を代表する2人とアメリカで撮影されたスリーショットに対して、SNS上にはファンから次のようなコメントが寄せられている。 「最強スリーショット」 「最高のトリオ」 「凄んごい3ショット。美女3姉妹」 「みんな仲良しで素敵」 「楽しそうな影ちゃん見れて嬉しい」 「タレントかとおもったらなでしこか。普通に可愛いな」 来年はブラジルで女子ワールドカップが開催される。長谷川、清水の活躍が期待され、影山は「来年は女子ワールドカップだよ〜!もう楽しみ!」「日本、イングランド、アメリカで集えててうれしい。来年には女子ワールドカップが開催されます!なのでブラジルでも会いたいです」と綴っている。 サッカー批評編集部,[],[]
「大人になってる」平祐奈、“世界一かっこいいヒーロー”義兄・長友佑都ユニでエールを送る姿が可愛すぎると沸騰（サッカー批評Web）,https://news.yahoo.co.jp/articles/47e3076d9a5da9a7a00d1d56e8135372ff6bd367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00111006-soccerh-000-1-view.jpg?exp=10800,2026-06-18T11:30:31+09:00,2026-06-18T11:30:31+09:00,サッカー批評Web,soccerh,サッカー批評Web,1156,平祐奈がエールを送る“世界一かっこいいヒーロー”義兄・長友佑都 撮影／原壮史（Sony α1使用） サッカー日本代表DF・長友佑都（39）の義妹で女優の平祐奈（27）が18日までに自身のインスタグラムを更新。長友のユニフォームを身にまとい、力強いメッセージを送ったリール動画を公開して大きな話題を呼んでいる。 ■【画像】義兄・長友佑都ユニでエールを送る平祐奈姿 この日、祐奈は「応援する準備はできている」とつづり、義兄である長友の背番号「5」がプリントされたユニフォーム姿を披露。 白地に大きな花柄がプリントされたワイドパンツと、ジャパン・ブルーのユニフォームがベストマッチした抜群のコーディネートでガッツポーズを見せる祐奈。その澄み切った笑顔でカメラに向かって声援を送る姿がなんとも印象的だ。 長友の妻であり祐奈の姉である愛梨と祐奈は、大人になった今でも非常に仲が良く、SNSに2ショットを頻繁にアップしている。長友と祐奈の関係ももちろん良好で、2018年には祐奈が都内で行われたイベントに出席した際、ロシアW杯から帰国した長友との胸熱な秘話を明かしたこともあった。 当時、祐奈は大会前に長友へ「頑張ってね」と応援メッセージを送信。すると長友から「日本に勝利を持ち帰るから待っててね」と頼もしい返信があったという。その後、見事に決勝トーナメント進出を果たして有言実行した義兄に対し、祐奈は「本当に有言実行されていて、世界一かっこいいヒーローです」と満面の笑みで絶賛していた。 そのユニフォームの持ち主である長友本人は、今まさに北中米の舞台で激闘を繰り広げている。5月15日に発表されたFIFAワールドカップ2026の日本代表メンバーに選出された長友は、39歳にして日本代表史上最多となる5大会連続のW杯出場を果たした。 これまでGK川島永嗣（43）らが持つ4大会連続出場の記録はあったが、5大会連続はアジア全体を見渡しても初の快挙だ。森保一監督（57）は選出理由について「過去4大会の成果も課題もすべて知っている」と語り、その圧倒的な経験値とチームに与えるエネルギーを高く評価している。 初戦のオランダ戦では、強豪相手に2度リードを許しながらも2-2の引き分けに持ち込むという劇的な展開を見せた森保ジャパン。続く第2戦のチュニジア戦（現地時間6月21日）へ向けて、さらなる期待がかかっている。 そんな祐奈の義兄への熱いエールに対し、SNSのコメント欄には多数のファンから次のような歓喜の声が寄せられた。 ■「祐奈ちゃん大人になってる」 「ユニフォーム素敵」 「パンツとっても可愛くお似合いです」 「めっちゃ似合ってる」 「応援にも熱が入るね〜」 「最強の応援団」 「気持ち一緒に応援します」 サッカー批評編集部,[],[]
「ダラス来ちゃったアホだよ」伝説（?）のラッパーが白ユニ姿でW杯日本代表を現地応援「番号はパークなのねw」「着こなしもお見事」（サッカー批評Web）,https://news.yahoo.co.jp/articles/86b0b5bbac7ae7a8ac7562922f8f93671aa63145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00110995-soccerh-000-1-view.jpg?exp=10800,2026-06-18T11:00:32+09:00,2026-06-18T11:00:32+09:00,サッカー批評Web,soccerh,サッカー批評Web,943,軟式globeのラッパーが日本代表を現地観戦（写真はイメージです）。撮影／中地拓也 現地6月15日、サッカー日本代表が北中米ワールドカップのグループFの初戦でオランダ代表と対戦して2−2で引き分けた。その試合に「ダラス来ちゃったアホだよ」と現地参戦を報告した人物が注目を集めた。 ■【画像】「ダラス来ちゃったアホだよ」「番号はパークなのねw」「サッカー愛感じます」伝説（?）のラッパーの白ユニ姿でのW杯日本代表現地応援ショット■ 写真は試合が行われたダラススタジアム前で撮影されたもの。大人気の日本代表のアウェイ用の白ユニフォームに薄いグレーの短パンに黄色のソックスに黒の靴。そして独特な髪型を隠すように、ハットを被った個性的な着こなし…。 その顔は、20年ほど前にテレビっ子だった者ならば覚えあり。TBS系列で放送されたバラエティ番組『学校へ行こう!』内の企画に、音楽ユニット「軟式globe」のラッパーとして出演し、「そうだよアホだよ〜」のセリフで大ブレイクしたパークマンサー、その人だ。 現在は地元・富山で農業を本業としながら、タレント、アーティストして活動しているが、4年に1度の祭典に血が騒いだ模様。オランダ戦の開始前に自身の公式インスタグラムを更新し、「FIFAワールドカップでダラス来ちゃったアホだよ」との報告に続いて「勝つぞ日本」と気合いの言葉。「89（パーク）」の番号入りの白ユニフォームでの現地参戦を報告したのだ。 ■「現地に行っちゃう最高です!」 今でも根強いファンを持つパークマンサーの白ユニでの日本代表応援現地参戦ショットに対して、SNS上には次のようなコメントが寄せられている。 「行っちゃったのね!まじだったんだ〜」 「パークさんのサッカー愛感じます」 「マジでダラス?」 「番号はパークなのねw」 「着こなしもお見事ですね」 「エンジョイしちゃうよ!アホだよ〜現地に行っちゃう最高です!」 今大会のワールドカップでも多くの日本人サポーターたちが現地まで応援に駆け付けているが、その中には多くの芸能人、有名人も混じっている。想いは同じ。「最高の景色を」。次戦以降も日本人の力を結集させ、スタンドから森保ジャパンに勇気を与えてもらいたい。 サッカー批評編集部,[],[]
