headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インド人社長 強盗致死事件の差し戻し裁判　レフマン被告に懲役23年求刑　被告は過去の供述翻訳の誤りを受けて黙秘　仙台地方裁判所（tbc東北放送）,https://news.yahoo.co.jp/articles/e2f733868ffcf54e374f27ad5593f2d4ee42bcec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-22741324-tbcv-000-1-thumb.jpg?exp=10800,2026-06-18T19:02:13+09:00,2026-06-18T19:02:13+09:00,tbc東北放送,tbcv,tbc東北放送,700,東北放送 2020年、宮城県柴田町で仲間と共謀し、勤め先の会社の社長に暴行を加えて死亡させ、金品を奪うなどした罪に問われている男の差し戻し裁判で、検察側は懲役23年を求刑しました。 強盗致死などの罪に問われているのはパキスタン人のレフマン・アブダル被告（43）です。 【写真を見る】インド人社長 強盗致死事件の差し戻し裁判 レフマン被告に懲役23年求刑 被告は過去の供述翻訳の誤りを受けて黙秘 仙台地方裁判所 起訴状などによりますと、レフマン被告は2020年7月、仲間と共謀して、勤務していた建設会社の社長で柴田町のインド人 シン・ラカウェンダラさん（当時45）に暴行を加えて死亡させ、ビジネスバッグを奪ったなどとされています。 仙台地裁で6月18日に開かれた論告求刑公判で検察側は、「共犯者を被害者の自宅に引き入れたうえ、犯行後には報酬を受け取るなどしていて、共謀の認識があったことは明らか」と指摘。 「被害者が死亡した結果は重大」などとして、レフマン被告に対し懲役23年を求刑しました。一方、弁護側は、「犯行時、レフマン被告が共犯者に加勢した事実を認定できないことなどから、共謀の成立には疑いが残る」として無罪を主張しました。 この事件を巡っては2021年、一審の仙台地裁がレフマン被告に懲役23年の判決を下しましたが、2024年、二審の仙台高裁が捜査段階の被告の供述を取る際に翻訳が誤っていたことを認定。一審判決を破棄し、審理を仙台地裁に差し戻しました。6月に始まった差し戻し審で、レフマン被告は「翻訳の誤りを繰り返されたくない」と黙秘しています。判決は、6月25日に言い渡されます。 東北放送,[],[]
続・「エンジンルームに何かいる」彼らがついに車外へ…だが天敵が待ち構えていた 結末やいかに!?＜映像あり＞（tbc東北放送）,https://news.yahoo.co.jp/articles/20d811d954c5293c8fd94f0e345cad3a262f49cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-22739627-tbcv-000-1-thumb.jpg?exp=10800,2026-06-18T19:00:33+09:00,2026-06-18T19:00:33+09:00,tbc東北放送,tbcv,tbc東北放送,1161,東北放送 Nスタみやぎでは以前、視聴者から寄せられた情報をもとに「車のエンジンルームに何かいる」という話題をお伝えしました。 【パート1】エンジンルームに何かいる「車は使いません」 【写真を見る】続・「エンジンルームに何かいる」彼らがついに車外へ…だが天敵が待ち構えていた 結末やいかに!?＜映像あり＞ その後、エンジンルームの「何か」はついに車外へ…。しかし、待ち構えていたのは天敵でした。彼らの運命やいかに。 ■ボンネットを開けると…つぶらな瞳 6月9日、仙台市内の駐車場。車を所有する男性に特別にボンネットを開けてもらいました。彼らを刺激しないように、ゆっくり開けて中をのぞくと…、 つぶらな瞳がこちらをジロリと見ているように感じました。 野鳥のヒナたちです。エンジンルームの中に野鳥が巣を作り子育てをしていたのです。親鳥が餌を運び込む様子も見られました。ハクセキレイの親子です。 ■ついに巣立ちの時が 車を所有する男性は、エンジンをかけず見守っていましたが6月12日、巣立ちの前兆が見られたといいます。 車を所有する男性: 「1〜2羽が羽をパタパタさせていて、ネットで調べたら、あした巣立つ前兆だと」 そこでカメラを設置、6月13日午前4時半頃の映像です。ただ、よーく見てみると、車の下に黒い影が…、 ■天敵に見つかった! 黒い影の正体は、天敵のカラスでした。巣を見つけられてしまったようです。カラスは車の下をうろつきながらエンジンルームの中をしきりにうかがっています。 ひな鳥を捕食する性質があるというカラス。再び中をのぞき込んだ次の瞬間でした。 ■その時は突然訪れた エンジンルームの下から、小さな鳥たちが勢い良く飛び出してきました。そのまま猛スピードで逃げるようにして空へ。 これにはさすがにカラスもびっくりした様子。慌てて追いかけますが、時すでに遅し。 天敵のカラスから逃げるようにして、ハクセキレイのヒナ鳥の巣立ちは突然訪れたのです。 ■「やっと運転できます」 車のエンジンをかけず成長を見守っていた所有者の男性。無事に巣立ちを見届けひと安心です。 車を所有する男性: 「やっと車が運転できるようになったので安心しました。（飛んでいる鳥を見て）もしかしたらあの子たちかなって思っています。とても楽しい1週間でした」 ■「貴重な映像」 野鳥に詳しい県伊豆沼・内沼環境保全財団の嶋田哲郎研究室長は、「ハクセキレイが天敵から身を守るため車の中に巣を作るのは珍しくない」と話します。 一方、今回の映像を見てもらうと「カラスが近づいてきたため強制的に巣立ったのではないか、とても貴重な映像だと思います」と話していました。 巣を見守っていた男性の優しさに、ハクセキレイの親子も感謝しているに違いありません。 東北放送,[],[]
アメリカとイラン戦闘終結へ　専門家は物価上昇の第3波を懸念している　ホルムズ海峡の開放も期待される（tbc東北放送）,https://news.yahoo.co.jp/articles/7ff1eb7e25982ae8c21b79932ed1bea652549e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-22741674-tbcv-000-2-thumb.jpg?exp=10800,2026-06-18T18:45:31+09:00,2026-06-18T18:53:12+09:00,tbc東北放送,tbcv,tbc東北放送,727,東北放送 アメリカとイランが戦闘終結に向けた覚書に署名しました。 ホルムズ海峡の開放も期待されますが、専門家は物価上昇の第3波を懸念しています。 【写真を見る】アメリカとイラン戦闘終結へ 専門家は物価上昇の第3波を懸念している ホルムズ海峡の開放も期待される 七十七リサーチ＆コンサルティング・田口 庸友・首席エコノミスト: 「コスト面で年内いっぱい上昇圧力は非常に強い。また一次産業で農業は肥料を使う秋口に価格転嫁で上昇することが想定される」 七十七リサーチ＆コンサルティングの首席エコノミスト田口康友さんです。 ホルムズ海峡が解放されれば、「ナフサ不足」の改善が期待されると話す一方で、長引く円安や人手不足で物価上昇に歯止めはかからないと見ています。 国の補助金が減額されれば、ガソリンなどの価格高騰も心配されます。 七十七リサーチ＆コンサルティング・田口 庸友・首席エコノミスト: 「言ってみれば物価上昇の第3波が来ることが想定される。輸入物価が上がって、特に食肉、鶏肉などが海外で値上がりしているので、幅広い商品にまた再値上げの動きが出てくる」 ところで、超党派でつくる国民会議では2027年4月から食料品の消費税を1％に引き下げ、給付と組み合わせて「実質ゼロ化」とする議長案が示されました。 田口さんは、仮に実現しても物価上昇により、恩恵は限定的と見ています。 七十七リサーチ＆コンサルティング・田口 庸友・首席エコノミスト: 「税率を下げたところで価格決定は企業の判断。さまざまな理由で価格を下げ渋ることが考えられるので家計としてはその前提で考えた方がよい」 「コストの価格転嫁という動きが続くので7％相当する分の低下にはならない」 東北放送,[],[]
宮城・登米市の複合施設の整備計画　施設を作った方が現用施設の継続利用よりも、市の財政負担が少ない調査結果が明らかになる（tbc東北放送）,https://news.yahoo.co.jp/articles/899b79d541ee7a5204942998cff192d13ab472ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-22741513-tbcv-000-1-thumb.jpg?exp=10800,2026-06-18T18:32:16+09:00,2026-06-18T18:32:16+09:00,tbc東北放送,tbcv,tbc東北放送,589,東北放送 宮城県登米市で計画されている複合施設の整備について、新しい複合施設を建設する方が、現在の施設をそれぞれ継続して利用するよりも、将来的に市の財政負担が少ないとの調査結果が明らかになりました。 【写真を見る】宮城・登米市の複合施設の整備計画 施設を作った方が現用施設の継続利用よりも、市の財政負担が少ない調査結果が明らかになる これは、18日の登米市議会の特別委員会で明らかになったものです。 特別委員会では、登米市で計画されている市役所機能を備えた複合施設を、新たに建設した場合と市役所や庁舎など現行の施設を、それぞれ継続して利用した場合の2059年までの概算事業費を比較した結果が共有されました。 この結果、概算事業費自体は現行施設を継続して利用した場合のほうが、約71億円安いものの、新たに複合施設を建設した場合には、国からの補助金や地方債などが使えるため、実際に市が負担する額は施設を作った方が約26億円安くなるということです。 佐々木 幸一・議員: 「市長は3年間、比較をしながら総合的に判断したいと言っていた。市長の懸念事項はないと感じる」 熊谷市長は、2025年4月の市長選で複合施設の白紙撤回を訴えて初当選しましたが、議会からは計画推進を求める声も多く上がっています。 熊谷市長は、これらの調査結果などを基に、6月中に最終判断するということです。 東北放送,[],[]
ペットボトル小分け殺虫剤の誤飲問題　宮城・石巻市で調査の結果　町内会等28地区で液体殺虫剤を小分けにしていた（tbc東北放送）,https://news.yahoo.co.jp/articles/96f54a46552d08515c14ace4414e07efdafcf6c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-22741383-tbcv-000-1-thumb.jpg?exp=10800,2026-06-18T18:26:13+09:00,2026-06-18T18:26:13+09:00,tbc東北放送,tbcv,tbc東北放送,396,東北放送 2025年、住民2人が殺虫剤を誤って飲む事故が起きていた宮城県石巻市で調査の結果、市内28の地区で液体殺虫剤を小分けにして家庭に配られていたことが分かりました。 【写真を見る】ペットボトル小分け殺虫剤の誤飲問題 宮城・石巻市で調査の結果 町内会等28地区で液体殺虫剤を小分けにしていた 宮城県石巻市では、町内会からペットボトルに小分けにして配られた液体殺虫剤を誤って飲み、2025年6月に80代の男性が死亡、7月に幼児が一時入院しています。 石巻市は2025年度、386ある町内会や自治会のうち、配布を希望した275地区に液体や粉末など5種類の殺虫剤を配りました。このうちの1割に相当する28の地区で、液体の殺虫剤を小分けにして各家庭に配っていたことが、聞き取り調査で明らかになりました。今後の殺虫剤の配布について、宮城県石巻市は、町内会と協議し取りやめも検討しています。 東北放送,[],[]
動物園生まれのイヌワシの野生復帰プロジェクト　日本で初めての挑戦　初年度のイヌワシの放鳥を無事完了　宮城・南三陸町（tbc東北放送）,https://news.yahoo.co.jp/articles/87f7892cee9cbcf249a053d4ec8a3dbffd72a616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-22741637-tbcv-000-1-thumb.jpg?exp=10800,2026-06-18T18:22:13+09:00,2026-06-18T18:22:13+09:00,tbc東北放送,tbcv,tbc東北放送,508,東北放送 絶滅が危惧されるイヌワシの野生復帰を目指し、動物園で生まれた1羽が18日に南三陸町で放鳥されました。動物園生まれの個体を野生に戻す取り組みは、日本で初めてとなります。 【写真を見る】動物園生まれのイヌワシの野生復帰プロジェクト 日本で初めての挑戦 初年度のイヌワシの放鳥を無事完了 宮城・南三陸町 18日午前9時15分ごろ、南三陸地域の山中に設置された小屋の扉が開けられると、イヌワシの幼鳥は力強く飛び立ちました。 このイヌワシは、2026年3月、東京の多摩動物公園で生まれたメスで、5月から放鳥用の飼育小屋で野生に慣らす訓練を受けていました。南三陸町などでは、10年に渡りイヌワシの生息環境を整えてきました。 しかし、全国的な個体数の減少もあり、イヌワシが戻ることはありませんでした。このため、動物園からの野生復帰という、日本で初めての挑戦に取り組んだものです。18日は約120メートル飛行。枝に止まるのに苦戦する一幕もありましたが、初めての外の世界に興味津々の様子でした。イヌワシには小型発信器が装着されていて、プロジェクトでは今後も位置情報を確認するなどし、サポートを続けるということです。 東北放送,[],[]
10歳未満の女児に仙台市の建物内でわいせつな行為をした疑い　福島県の男逮捕（tbc東北放送）,https://news.yahoo.co.jp/articles/9579f2f3e5e7756b729363369e9f80fb2b9c8a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-22741399-tbcv-000-1-view.jpg?exp=10800,2026-06-18T17:15:31+09:00,2026-06-18T17:15:31+09:00,tbc東北放送,tbcv,tbc東北放送,244,東北放送 2026年2月、仙台市内で10歳未満の女の子にわいせつな行為をしたとして不同意わいせつの疑いで福島県の男が逮捕されました。 逮捕されたのは、福島県郡山市の無職の男（66）です。 警察によりますと、男は2026年2月7日午後7時半頃、仙台市青葉区の建物内で10歳未満の女の子にわいせつな行為をした疑いが持たれています。 被害者からの届け出で事件が発覚しました。 警察は、被害者保護の観点から男の認否や被害者との関係性を明らかにしていません。警察が動機などを調べています。 東北放送,[],[]
「クマの生息数」連日の出没…いったい何頭いるの?生息調査はどうやって?（tbc東北放送）,https://news.yahoo.co.jp/articles/0ec4535b1f4f7bbf47892e85fc2e85f85cd1c518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-22740676-tbcv-000-4-thumb.jpg?exp=10800,2026-06-18T16:25:24+09:00,2026-06-18T19:39:15+09:00,tbc東北放送,tbcv,tbc東北放送,926,東北放送 皆さんの身近な疑問を深掘りしている「tbc NEWS DIG」のコーナー。 今回は「クマの生息数」に関する話題です。 【写真を見る】「クマの生息数」連日の出没…いったい何頭いるの?生息調査はどうやって? 毎日のようにクマ出没のニュースをお伝えしていますが、宮城県内にどのくらいクマがいるのか気になりますよね。 ■『宮城県内にどのくらいクマがいるのか』データはあるのでしょうか? もちろん、あります。 ■広大な山林をどうやって調べているのでしょうか? 双眼鏡を片手に山林を歩いてカウンターをカチカチ・・・って野鳥の生息調査のように調べているわけではありません。 宮城県では毎年6月から秋にかけて山間部の獣道などにエサを置いてクマを誘い出して、自動カメラで撮影する「カメラトラップ法」と呼ばれる方法で生息調査をしています。 2025年は、加美町にカメラ50台を設置し調べました。 イラスト化するとこんな感じです。 カメラの少し先にクマが立ち上がっていますね。 そこがポイントなんですが、実際に撮影された写真がこちらです。 ■実際に撮影されたクマの写真 クマが立ち上がることで、胴体の斑紋もしっかり映っていますね。 実は、「斑紋」からクマの個体の識別ができるのです。 ヒトだと耳の形はみんな異なるといいますが、クマは斑紋で個体を識別するのですね。個体の識別のために斑紋の撮影が必要で、斑紋の撮影のためにクマが立ち上がるようにエサを置いているのです。 撮影には、もちろん同じ個体が映ることもあるのですが、個体を識別することで、そのエリアに住む推定の生息個体数を正確に割り出すことができるのです。 ちなみに、おびき寄せるためのエサはハチミツが多いようです。 やはり、クマには「ハチミツ」なんですね。 ■宮城県では5つのエリアを生息域と指定 宮城県では、県内5つのエリアを生息域と指定しています。 「カメラトラップ法」で割り出し、抽出したエリアの生息個体数と生息域の面積をかけ合わせることで、クマの個体数を算出しているのです。 何となく分かっていましたが、1頭ずつカウントしているわけではないのです。 あくまで推定の個体数を調べているということなのです。,[],[]
プロバスケ仙台89ERS　元NBAプレーヤーのジェイク・レイマン選手の獲得を発表（tbc東北放送）,https://news.yahoo.co.jp/articles/448a1a7c1a898ee978956e02641302dce9f63ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-22741084-tbcv-000-1-view.jpg?exp=10800,2026-06-18T16:13:13+09:00,2026-06-18T16:13:13+09:00,tbc東北放送,tbcv,tbc東北放送,222,東北放送 2026年9月に開幕する新リーグ「Bプレミア」に参戦する、プロバスケの仙台89ERSは6月18日、新たな外国人選手の獲得を発表しました。 新たにナイナーズに加わるのは、元NBAプレーヤーのジェイク・レイマン選手です。身長206センチのビッグマンで、昨シーズンまではシーホース三河の主力選手として得点力を発揮しています。 レイマン選手は「仙台の熱いファンに自分の力をお見せできることを心待ちにしています」とコメントしています。 東北放送,[],[]
あの投手も太鼓判!プロ4年目で初のシーズン開幕投手　プロ野球 楽天・荘司康誠投手【ヒーローインタビュー】（tbc東北放送）,https://news.yahoo.co.jp/articles/322639d43198f74a38a861051a4d0e6a1ba23764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-22715095-tbcv-000-1-view.jpg?exp=10800,2026-06-18T13:00:33+09:00,2026-06-18T13:00:33+09:00,tbc東北放送,tbcv,tbc東北放送,899,東北放送 今回のヒーローは、楽天イーグルスの荘司康誠投手。 プロ4年目にして、自身初めての大役。その記念すべきマウンドは、ときには多彩な変化球で、そしてときには、その日最速155キロをマークした力強いストレートで打者を翻弄! 結果、8回無失点9奪三振の好投!今シーズンのチーム初勝利に貢献しました。 【写真を見る】あの投手も太鼓判!プロ4年目で初のシーズン開幕投手 プロ野球 楽天・荘司康誠投手【ヒーローインタビュー】 荘司康誠 投手: 「嬉しかったですね。僕としても『今年やってやるぞ』と意気込んで入った試合で、最高の形で勝ちにつなげられたので、これ以上ないスタートにはなったなという風に思っていました」 若きエースのポテンシャルは、2026年楽天イーグルスに加入した前田健太投手も太鼓判! 前田健太 投手: 「僕がこの球団に来てすごく思ったのは、彼はもっと日本全国に知ってもらうべきピッチャーだと思うんですよね。パ・リーグでトップクラスというか、僕は一番手くらいじゃないかなと思っているんですよ。だから、皆さん広めてください（笑）」 ■ルーキーの時以来3年ぶりのインタビュー 今回は、ルーキーの時以来3年ぶりのインタビュー。 ■Q 体が大きくなりましたね? 荘司康誠 投手: 「（笑）そうですね、体重も5キロくらい増えているので、大きくなりましたね」 荘司康誠 投手: 「2026年に入って、『マウンドに立っている姿がいい』とか『顔つきが変わったね』とか、そういうことは結構言われるので、何かが変わったのかなとは思います」 2022年にドラフト1位でイーグルスに入団し、エースとしての期待を背負ってきました。しかし、2024年に右ひじ関節の手術、2025年はリハビリ明けの投球の中、プロ入りから3年で通算10勝と、思うように勝ち星を重ねられない時間が続きました。 （2026年2月の沖縄キャンプにて） 荘司康誠 投手: 「自分自身もどかしい気持ちもありましたし、このまま今までと同じようにやっていたら中途半端なまま終わってしまうという思いが強いので、今年は一味違う姿を見せたいと思っているので」,[],[]
