headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
交差点で路線バスと乗用車が衝突する事故　乗客の女性が軽傷　岐阜・北方町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5466ef39e9e7eb9df3939830de412f630987ee7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-03125362-sp_ctv-000-2-view.jpg?exp=10800,2026-06-18T19:29:00+09:00,2026-06-18T20:45:46+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,234,中京テレビNEWS 警察によりますと18日午後2時半すぎ、北方町高屋にある信号交差点で路線バスの運転手から「バスと車の交通事故」と110番通報がありました。 乗客3人を乗せて北に向かって走っていた路線バスが、右から来た乗用車と衝突したということです。 この事故で、バスに乗っていた60代の女性が胸と両膝の痛みを訴えていて軽傷の模様です。他にけが人はいませんでした。 警察は、いずれかが信号無視をしたとみて、それぞれの運転手に話を聞くなど事故の詳しい原因を調べています。,[],[]
約7mの巨大ぴよりん出現　実物ぴよりんの 100万ぴよ分　巨大ぴよりんの“秘密” とは…（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/eb3404a3443ff0d4444e2fa54279f550c956dcad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-09816144-sp_ctv-000-2-thumb.jpg?exp=10800,2026-06-18T18:09:00+09:00,2026-06-18T18:17:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,664,中京テレビNEWS 18日、名古屋市中川区にオープンした「NAKAGAWA CANAL DOORS」で、ひときわ注目されていたのが「巨大ぴよりん」です。 中京テレビNEWS 高さはなんと約7メートルで、大きさは、実物ぴよりんの100万ぴよ分。 新幹線からもよく見える位置で、中川運河を新たな名所として盛り上げるために設置されました。 1年前から企画されたこの「巨大ぴよりん」。クラウドファンディングで制作資金約770万円が集められました。 中京テレビNEWS 設計に携わったのは、愛知県安城市の会社。巨大ぴよりんのテスト張りにお邪魔しました。 ブラボー 石黒順也さん： 「日本各地のいろんな仕事の話をいただくんですけど、地元のものは少なくて。今回、携わらせてもらい、よかったなって思います」 中京テレビNEWS どんな感じで膨らむのでしょうか。空気が入り始めて5分もたたないうちにぴよりんの姿に。 名古屋ステーション開発 赤星達也さん： 「ぴよりんのかわいさも出てるけど、圧倒的なスケール」 中京テレビNEWS そして、この巨大ぴよりん。完璧な形の裏には、ある秘密が。特別に内部を見させてもらうと…。 ブラボー 石黒順也さん： 「これは形を出すために付けてあるパーツなんですけど、これがないと手の付け根がボンって膨らんじゃう」 ぴよりんの、くちばしや手の部分。メッシュ素材の布を内側に張り、空気を入れてもきれいに形が出るようになっているんです。 こだわりがつまった「巨大ぴよりん」。9月17日まで、この場所で施設を盛り上げます。,[],[]
【一宮妊婦死亡事故】女に実刑判決　裁判終え夫が会見「刑が重いからといって健康な娘が戻ってくるわけでもなく、妻が生き返ることもない…」「妻と娘には頑張ったよって報告ができる」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ec8a10c3c29a2a092e61d6ee194c4658a3379c6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-07489736-sp_ctv-000-2-view.jpg?exp=10800,2026-06-18T18:04:00+09:00,2026-06-18T18:07:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1158,家族提供 去年5月、愛知県一宮市で路側帯を歩いていた研谷沙也香さん（当時31）が後ろから来た車にはねられ、帰らぬ人となった事故。 中京テレビNEWS 沙也香さんは、当時妊娠9か月で突然、命を落とすことになり、事故後に緊急帝王切開で生まれた日七未（ひなみ）ちゃんは、奇跡的に一命はとりとめましたが、脳に障害が残りました。 車を運転していた女に言い渡されたのは…禁錮2年6か月の実刑判決 中京テレビNEWS 18日に行われた裁判で、車を運転していた児野尚子被告(50)に言い渡されたのは、禁錮2年6か月の実刑判決。 裁判長は「前方左右の注視やハンドルの的確な操作を怠った」としたうえで、日七未ちゃんの現状についても「事故により現在も回復困難な病態が続き24時間介護が必要な状況にある」などと指摘し、結果の重大性を踏まえ実刑に処するべき事案と判断しました。 夫の研谷友太さん 会見を終え胸中を語る 中京テレビNEWS 裁判を終えた夫の研谷友太さんが会見を開き、その胸中を語りました。 いろんな思いがあって簡単に話せるか分からないんですけど、禁錮2年6か月の判決が下されて正直まずはほっとした気持ちがあります。 この事故から1年、本当につらい日々を過ごしてきましたし、妻のため娘のためを思って自分自身できる限りのことをやってきましたので、こうして実刑っていう形で結果が出たって部分については素直にほっとしている部分もありますし。刑が重いからといって健康な娘が戻ってくるわけでもなく、妻が生き返ることもないんですけど、妻と娘には…『頑張ったよ』って報告ができるかと思います。 被告人につきましては謝罪の姿勢を見せるのであれば、当初からそういった姿勢を見せるべきだったと思っております。 結局、私どもがそういった謝罪、誠意が見えないとか発言があってようやく、謝罪とか行動をこの1年を通して言われないとやらない。そういう姿勢を1年間一貫しておりましたので、今更謝罪をされたところでっていう気持ちもありますし、しっかり刑を受けていただいて反省していただきたいですし、一生罪を背負って生きていってほしいと思います。 本当に、私だけではなくて家族全員がこの1年苦しい思いをしてきました。 裁判に向けても全員が全力を尽くしてきましたし、娘の育児看護そういった部分も本当にたくさん手伝っていただきましたし。私の精神状態も含めて支えてもらっていたので感謝しております。 ただ、家族全員が思っていることではありますけど、判決がおりたところで今後も悲しみがなくなるわけではないですし、一生大きな傷は背負って生きていかなくてはならない。 まだまだ戦いは続いていきますので、家族全員今後も一丸となって戦っていきたいと思っています。（※会見を一部抜粋）,[],[]
スプレー男「腹が立つやつがいた」23人体調不良　名古屋・西区「mozoワンダーシティ」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1c3bb2c23a89e8093283dd04af00ec46ec30dd86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-04469586-sp_ctv-000-2-thumb.jpg?exp=10800,2026-06-18T17:26:00+09:00,2026-06-18T17:43:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,302,中京テレビNEWS 警察によりますと、齊藤祐斗容疑者（27）は、今月8日に西区の「mozoワンダーシティ」のゲームセンターで、何らかの物質をまき店の業務を妨害した疑いがもたれています。 齊藤容疑者は「催涙スプレーを使いました」と容疑を認めていますが、その後の捜査関係者への取材で、動機について「腹が立つやつがいたから懲らしめるためにやった」と供述していることが新たにわかりました。 また、齊藤容疑者は事件の数時間前からこのゲームセンターにいて、奥にある音楽ゲーム機の付近でスプレーのようなものをまいたとみられています。 当時、現場周辺にいた男女23人が体調不良を訴え、うち8人が病院へ搬送されていました。,[],[]
中学生が浴衣の着付けを体験　岐阜・高山市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/e18fb558cc41b25b07144eb73805947bed95f0fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-07457927-sp_ctv-000-2-thumb.jpg?exp=10800,2026-06-18T17:25:00+09:00,2026-06-18T18:40:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,171,中京テレビNEWS 浴衣の着付けを体験したのは、高山市の東山中学校の1年生です。 この授業は和服の良さに気づき、興味をもってもらおうと毎年行われていますが、今年は初めて着物教室の講師6人が招かれました。 生徒： 「難しいけど着終わったら結構かっこいいなと思ってよかったです」「正しい方法を学んだから、しっかり着て夏祭りを楽しもうと思いました」,[],[]
アジサイの花を“チョッキリ” 　名所も苦悩…意外な犯人とは？（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/3504d9504a84535c672dd7258566d9f4c88ddc1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-04138923-sp_ctv-000-2-thumb.jpg?exp=10800,2026-06-18T17:24:00+09:00,2026-06-18T17:39:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1062,中京テレビNEWS 愛知県豊田市の足助城。平成5年に復元された山城は、この時期知る人ぞ知るアジサイスポットに。 入り口から延びる「アジサイロード」を案内してもらうと。 中京テレビNEWS 足助城・宇井郁郎さん： 「この辺りは先が枯れていますよね。（茎が）折れて頭が落ちちゃっているとか、花が枯れかかっている」「去年はそんな感じはなかった。最近増えてきたのかな」 足助城の管理人が今年感じた異変。咲き誇っているアジサイの中に、頭から折れてしまっているものがあるというのです。 実は、アジサイのこのような状態は京都の名所でも。 中京テレビNEWS 三千院・園部宏人さん： 「一応こちらがあじさい苑になりまして、ほとんど咲いていない。茎のところがチョキチョキされている」 シーズンまっただ中のあじさい苑に、ほとんど花がありません。ある被害にあい、花が落ちてしまったため剪定し直したとのこと。 その犯人と考えられるのが。 中京テレビNEWS 三千院・園部宏人さん： 「これは“アジサイチョッキリ”という言い方をするゾウムシの一種。アジサイを特に好んでチョキチョキする」 “アジサイチョッキリ”こと“シロオビアカアシナガゾウムシ”。茎に卵を産みつける際に、その上の花やつぼみを切り落とす習性があるそう。 寺では今までも多少の被害はあったものの、ここまでの被害は初めてだといいます。 参拝客： 「咲いてないねぇとちょうど言っていたところです」「あじさい苑がきれいだということで来たんですけど、ちょっとがっかりですね」 足助城の被害も、この“アジサイチョッキリ”によるものなのでしょうか？ 名城大学農学部昆虫学研究室・戸田尚希さん： 「“アジサイチョッキリ”とは関係がない。“アオバハゴロモ”とか“カミキリムシ”の仲間かな」 中京テレビNEWS 花がチョッキリ切れて地面に落ちているものもありましたが、他の虫によるものとのこと。 アジサイの敵はあちこちに。 今年被害が多いのには何か理由が？ 名城大学農学部昆虫学研究室・戸田尚希さん： 「昨今の気候変動で3月ごろに結構気温が高かったり、そういうバランスが昔と違って崩れていることによって、何らかの天敵昆虫がいなくなったり、そういうことがあるかもしれない」 今後、この地方でも“アジサイチョッキリ”の被害が出てくるのかについては。 名城大学農学部昆虫学研究室・戸田尚希さん： 「日本では関西地方で、たまたま京都などで増えている。それが他のところでも同じような環境になって増えるかもしれない」,[],[]
妊婦死亡事故で禁錮２年６か月の実刑判決　遺族「実刑判決がくだされて、ホッとした」　娘は今も眠ったまま１歳に…（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/76b629467f3ee8890537d30fc4c8f68236ddc59c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-05272817-sp_ctv-000-2-thumb.jpg?exp=10800,2026-06-18T17:22:01+09:00,2026-06-18T17:53:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,903,中京テレビNEWS 愛知県一宮市で、妊娠9か月の女性が亡くなった事故から１年。当時、おなかにいた娘は、目を覚ますことなく、1歳の誕生日を迎えました。裁判を終えた、家族の思いとは…。 中京テレビNEWS 妻を事故で亡くした 研谷友太さん： 「禁錮２年６か月の実刑判決がくだされて、まずはホッとした気持ちです」 去年5月、愛知県一宮市で路側帯を歩いていた研谷沙也香さん（当時31）は後ろから来た車にはねられ、帰らぬ人となりました。 中京テレビNEWS これは、事故の4日前に撮影された写真です。大きなお腹を見つめる沙也香さん。当時、妊娠9か月でした。 安定期に入ってからは、ほぼ毎日のように家のまわりを30分歩いていました。その途中で、突然、命を落とすことになりました。 中京テレビNEWS 事故後に緊急帝王切開で産まれた日七未ちゃんは、奇跡的に一命はとりとめましたが、脳に障害が残りました。 そして2026年5月、1歳の誕生日を迎えました。たくさんの手紙やプレゼントに囲まれていますが、今も眠ったままです。 ただ事故当時、日七未ちゃんはお腹の中にいたため、1人の被害者として今も認められていません。 中京テレビNEWS そんな中、18日に行われた裁判。車を運転していた、児野尚子被告(50)に言い渡されたのは、禁錮2年6か月の実刑判決でした。 裁判長は「前方左右の注視やハンドルの的確な操作を怠った」としたうえで、日七未ちゃんの現状についても、「事故により現在も回復困難な病態が続き、24時間介護が必要な状況にある」などと指摘し、結果の重大性を踏まえ実刑に処するべき事案と判断しました。 研谷友太さん： 「娘と妻に報告できる判決の内容でよかった。娘の立件を求める活動は相手の量刑を重くするためでなく、娘を一人の人間として認めてほしいという思いでやっていた」 追起訴はされなかったとはいえ、結果的に日七未ちゃんの現状が量刑に考慮されたかたち。 研谷友太さん： 「まだまだ戦いは続いていきますので、家族一丸となって戦いたい」 今後も家族らは、胎児の人権について法改正の見直しを求める活動を続けていくとしています。,[],[]
交際相手の5歳の娘を5分間ごみ箱に監禁か　会社員の男を逮捕 “しつけのためにやった”　三重県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/98278f555716ab622ee30f41f00a2438f593f198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-09418599-sp_ctv-000-1-view.jpg?exp=10800,2026-06-18T16:31:00+09:00,2026-06-18T16:31:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,365,中京テレビNEWS 逮捕されたのは三重県松阪市の会社員・瀧川和弥容疑者(35)です。 警察によりますと、瀧川容疑者は今年5月、交際していた女性の自宅で女性の5歳の娘を、家の中にあった縦45センチ・横35センチ・高さ60センチのごみ箱に入れ、フタを閉めて監禁した疑いが持たれています。 瀧川容疑者は泣いている女の子を約5分間、ごみ箱に閉じ込めていたということです。 調べに対し、瀧川容疑者は容疑を認めていて、しつけのためにやったという趣旨の供述をしているということです。女の子にけがはありませんでした。 5月、児童相談所から警察に相談があったことから発覚し、警察が関係者に事情を聞いていました。これまで警察には、女の子への虐待について母親からの相談などはなかったということです。 警察は、他にも被害がなかったか慎重に捜査しています。,[],[]
【三重県】みえ応援ポケモン「ミジュマル」と老舗和菓子店「赤福」が“最強タッグ”！　県誕生150周年を記念したコラボ菓子が7月4日発売へ（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/fcc0c794beb8b21ce2e332fa8d051182780e3f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-09346298-sp_ctv-000-2-view.jpg?exp=10800,2026-06-18T15:34:00+09:00,2026-06-18T16:10:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,690,ご当地コラボ商品「燦真珠の塩と尾鷲甘夏餅 三重県×ミジュマルVer.」 三重県の一見勝之知事は6月17日の定例記者会見で、みえ応援ポケモンの「ミジュマル」と、老舗和菓子店「赤福」のコラボ商品を販売すると発表しました。 この企画は、県誕生150周年を記念して実現したものです。赤福が運営する五十鈴茶屋の餅菓子「燦-SUN-」を“三重県×ミジュマルVer.”にアレンジ。アコヤガイの殻を混ぜて作った「真珠の塩」と、尾鷲産の「甘夏」を使用した2種類のあんが楽しめるセットで、1箱5個入り1000円（税込）で販売されます。 ポケモンをモチーフにした公園 ミジュマルは、名前の響きが「三重（みじゅう）」に通じることや、おなかにあるホタテのようなマークが海の幸豊かな三重県と親和性が高いことから、2021年12月にみえ応援ポケモンに任命されました。 これまでにも食品や伝統工芸品などを中心に、13事業者55品目のコラボ商品が誕生しました。赤福とのコラボは今回が初めてということです。 商品以外にも、みえ応援ポケモンの取り組みの中で、ポケモンがデザインされたマンホールふた「ポケふた」や、ポケモンをモチーフにした公園など、多方面で県の魅力を発信し、誘客や地域活性化に貢献しています。 販売開始は7月4日から。三重県内では五十鈴茶屋本店や赤福外宮前店など5か所、県外では東京・日本橋の三重テラスで購入可能です。 一見知事は会見で「赤福はいうまでもなく知名度がある、ミジュマルは子どもだけでなく大人にも人気がある、この二つが組むのは最強のタッグ。ぜひ多くの方に買ってもらえたら」と期待を寄せました。,[],[]
内科検診中の女子児童を盗撮　元教諭に執行猶予付き有罪判決　岐阜地方裁判所（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5abafd0c8272b5c9f0debdfc5c543c4e14068262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-08665199-sp_ctv-000-2-thumb.jpg?exp=10800,2026-06-18T12:01:00+09:00,2026-06-18T12:25:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,354,中京テレビNEWS 内科検診中の女子児童を盗撮したなどの罪に問われている岐阜県大垣市の元小学校教諭の男に、執行猶予付きの有罪判決が言い渡されました。 起訴状などによりますと、大垣市の小学校の元教諭・岸上涼太被告（33）は、おととし5月、勤務していた小学校で小型カメラを設置し、内科検診中の女子児童の動画を撮影したなどの罪に問われています。 岸上被告は、いずれも起訴内容を認めています。 これまでの裁判で、検察側は懲役3年を求刑し、弁護側は執行猶予付きの判決を求めていました。 18日の判決公判で、岐阜地裁の平手一男裁判官は「社会的地位を失うことも顧みず、性的欲求に赴くままの犯行」「強い非難に値する」とした一方で、「一部の被害者に対し弁償金を支払っている」とし、懲役3年、執行猶予4年の判決を言い渡しました。,[],[]
