headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【U17ワールドカップ2026】U18東アジア地区予選の悔しさを胸に雪辱を期す宮里俊佑「どれだけアグレッシブに行けるかが大事」（BASKET COUNT）,https://news.yahoo.co.jp/articles/1a33a3b851d96a33bd0219ff973433be4281751f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010010-basket-000-1-view.jpg?exp=10800,2026-06-18T17:33:18+09:00,2026-06-18T17:33:18+09:00,BASKET COUNT,basket,BASKET COUNT,1458,「ユースの選手ができるところを証明しないといけない」 琉球ゴールデンキングスU18の宮里俊佑 6月27日からトルコで開幕する『FIBA U17ワールドカップ2026』に出場する男子日本代表は、出場権を獲得した昨年の『FIBA U16アジアカップ2025』から半数以上もメンバーを入れ替えた。その中で、エースの白谷柱誠ジャックやスコアリングガードの越圭司と共に、U16アジアカップから引き続き代表に選出されたのが琉球ゴールデンキングスU18の宮里俊佑だ。 宮里はアジアカップで平均8.7得点、5.3アシスト、4.2リバウンドを記録。司令塔として攻撃の起点になるだけでなく、179cmでも球際の強さを見せリバウンドでも貢献し、攻守でインパクトを残した。 6月上旬には飛び級で『FIBA U18アジアカップ2026東アジア地区予選』にも出場。だが、ここでは本来の力を発揮できず、試合を重ねるごとに出番が減っていく悔しさを味わった。宮里は「東アジア予選で中国に勝てたのはうれしい気持ちでいっぱいです。ただ、個人としては何もチームに貢献することができなかったです」と反省を口にする。 特に宮里が課題として痛感したのは積極性の欠如だった。「自分も点数を取りにいって、そこからパスをさばくことでバランスが良くなります。それなのに消極的なプレーが本当に多かったです。パスファーストで、シュートを打ちにいく姿勢がなかったです。どれだけ相手の脅威になれるかが重要になりますが、まずはリングに向かうことが相手にとって一番嫌だと思うので、しっかりシュートをねじ込む気持ちでプレーしないといけないです」 そして、ワールドカップでは同じ過ちを繰り返さないと誓う。「（グループリーグで対戦する）アメリカ、フランス、イタリアは格上で、一人ひとりのマッチアップでミスマッチになったりすると思います。それでもどれだけアグレッシブに行けるかが大事。相手の脅威になることでプレーの幅も広がります。自分たちより大きい相手にも絶対にメンタルでは負けたくないです」 1年近く経てば、代表チームのメンバーが大きく変わることは珍しくない。特に、指揮官がアレハンドロ・マルティネスから片峯聡太へと変わった今回は尚更だ。U16アジアカップではBリーグユース所属選手が4名いたが、今回は宮里、磯田陸斗（横浜ビー・コルセアーズ U18）の2人となった。 宮里は次のような思いを持ってワールドカップに臨むと言う。「Bリーグユースの選手は2人しかいないので、ユースをもっと盛り上げる意味でもしっかりと自分のプレーをやり抜いて、ユースの選手ができるということを証明しないといけないと思っています。そこは責任と自覚を持って、日々の行動から変えていきたいです」 最後に余談だが、宮里はNBAを普段から見ており、彼に初めて取材した中学2年時のジュニアウインターカップで、参考にしている選手にケイド・カニンガムを挙げていた。NBAは引き続きカバーしており、「ニックス対スパーズのファイナルも見ていました。MVPを取った（ジェイレン・）ブランソン選手のいろいろな細かい目線のフェイクなどを参考にして見ていました」と研究熱心な姿勢は変わらない。 現状のチームにおけるガードの序列は、U18東アジア地区予選で主力を務めていた櫻井照大と越圭司が宮里の上に位置しているだろう。だが、宮里にも必ず出番は回ってくる。今大会こそは強気のアタックを繰り返し、自分のやるべきことを貫いてほしい。 文＝鈴木栄一,[],[]
【ワールドカップ2027アジア予選】中国戦＆韓国戦を控えたバスケ男子日本代表、比江島慎ら7名を強化合宿に追加招集（BASKET COUNT）,https://news.yahoo.co.jp/articles/573f53974e4a6e62a17d9fcbbf4913cbe285bf69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010009-basket-000-1-view.jpg?exp=10800,2026-06-18T16:45:25+09:00,2026-06-18T16:45:25+09:00,BASKET COUNT,basket,BASKET COUNT,975,アメリカ大学でプレーする山ノ内と川島も招集 2024年のアジアカップ予選を戦う比江島慎 日本バスケットボール協会は6月18日、同日スタートする『FIBAバスケットボールワールドカップ2027アジア地区予選 Window3』に向けた第2次強化合宿の追加招集メンバーを発表した。 宇都宮ブレックスの比江島慎、高島紳司、小川敦也、アルティーリ千葉の黒川虎徹、サンロッカーズ渋谷の狩野富成のBリーグ所属選手5名と、オーラル・ロバーツ大の山ノ内勇登、シアトル大の川島悠翔のNCAA所属選手2名が新たに参加し、総勢22名が7月3日の中国戦、6日の韓国戦のロスター入りを争う。 【第2次強化合宿招集メンバー】 比江島慎（SG／191cm／35歳／宇都宮ブレックス） 安藤誓哉（PG／181cm／33歳／横浜ビー・コルセアーズ） 原修太（SG／187cm／32歳／千葉ジェッツ） 渡邊雄太（SF／206cm／31歳／千葉ジェッツ） ジョシュ・ホーキンソン（C／PF／208cm／30歳／サンロッカーズ渋谷） 齋藤拓実（PG／172cm／30歳／名古屋ダイヤモンドドルフィンズ） 馬場雄大（SF／196cm／30歳／長崎ヴェルカ） 佐々木隆成（PG／180cm／30歳／三遠ネオフェニックス） 吉井裕鷹（SF／196cm／28歳／三遠ネオフェニックス） 川真田紘也（C／204cm／27歳／長崎ヴェルカ） テーブス海（PG／188cm／27歳／アルバルク東京） 西田優大（SG／190cm／27歳／シーホース三河） 高島紳司（SG／191cm／25歳／宇都宮ブレックス） 富永啓生（SG／188cm／25歳／レバンガ北海道） 黒川虎徹（PG／175cm／25歳／アルティーリ千葉） 狩野富成（C／206cm／24歳／サンロッカーズ渋谷） 小川敦也（PG／190cm／23歳／宇都宮ブレックス） 金近廉（SF／197cm／23歳／千葉ジェッツ） 山ノ内勇登（C／211cm／23歳／オーラル・ロバーツ大） 山﨑一渉（SF／200cm／22歳／ノーザン・コロラド大） ジェイコブス晶（PF／203cm／22歳／フォーダム大） 川島悠翔（PF／200cn／21歳／シアトル大） ※年齢は2026年6月18日現在、所属は2025-26シーズンに準拠 バスケット・カウント編集部,[],[]
信州ブレイブウォリアーズが帰化選手の河田チリジを三遠から獲得、数々の球団を渡り歩いた屈強な体躯を持つベテランセンター（BASKET COUNT）,https://news.yahoo.co.jp/articles/6bb99cc98faff891379b15618a8cd1bfe86da666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010008-basket-000-1-view.jpg?exp=10800,2026-06-18T16:19:06+09:00,2026-06-18T16:19:06+09:00,BASKET COUNT,basket,BASKET COUNT,816,今シーズンは平均3.3得点、2.8リバウンドを記録 信州に移籍することが決まった三遠の河田チリジ 信州ブレイブウォリアーズは6月18日、河田チリジと2027-28シーズンまでの2年契約に合意したことを発表した。 南アフリカ出身、現在37歳の河田は208cm122kgのセンター。熊本ヴォルターズで日本デビューを果たした後に、数々のクラブを渡り歩いた。2022年に広島ドラゴンフライズの練習生として加入し、翌年に日本国籍を取得ことをきっかけに選手契約を結び、2023-24シーズンのB1制覇に貢献した。今シーズンは三遠に所属し、46試合に出場して平均3.3得点、2.8リバウンドを記録した。 河田はクラブを通じて以下の通りコメントしている。「まず初めに、この素晴らしい組織の一員となる機会を与えてくださった信州ブレイブウォリアーズの皆様に心より感謝申し上げます。私はこのチームに加わり、一生懸命に取り組み、特別な何かを築き上げるという目標を達成できることを楽しみにしています。シーズンを通して引き続きご声援を賜りますようお願い申し上げます。皆様と共に、たくさんの素晴らしい思い出を作っていけることを願っています。ありがとうございます」 ■信州の現在の契約状況（2026年6月18日現在） 【新規】古川孝敏（京都から移籍）、星野京介（北海道から移籍）、トビン マーカス海舟（福井から移籍）、加藤ダニエル（千葉Jから移籍）、河田チリジ（三遠から移籍）、ジャッド・フラベルヘッドコーチ 【継続】エリエット・ドンリー、土家大輝、小栗瑛哉、東海林奨 【未発表】マイク・ダウム 【退団】福島ハリス慈音ウチェ、小玉大智（立川へ移籍）、栗原ルイス、アキ・チェンバース（福島へ移籍）、J.J・オブライエン、渡邉飛勇（茨城へ移籍）、生原秀将、横山悠人、ウェイン・マーシャル、勝久マイケルヘッドコーチ 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
茨城ロボッツが長年にわたってチームを支え続けた平尾充庸と短期契約で締結、2026-27シーズンをもって現役を引退へ（BASKET COUNT）,https://news.yahoo.co.jp/articles/a376e1feb630a39ad03cacd258aaebe8e2cd3b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010007-basket-000-1-view.jpg?exp=10800,2026-06-18T15:45:24+09:00,2026-06-18T15:45:24+09:00,BASKET COUNT,basket,BASKET COUNT,1418,中村功平との契約継続も同日に発表 2026-27シーズンをもって現役引退を表明した茨城の平尾充庸 茨城ロボッツは6月18日、平尾充庸と短期契約を、中村功平とは2025-26シーズンから結んだ2年契約の2年目を迎えることを発表した。なお、平尾は2026-27シーズンをもって現役を引退することと、中村はインジュアリーリストに7月1日付けで登録されることが併せて発表された。平尾との短期契約期間については公表されていない。 徳島県出身、現在37歳の平尾は178cm74kgのポイントガード。2012-13シーズンにパナソニックトライアンズでキャリアをスタートさせ、東芝ブレイブサンダース神奈川（現・川崎ブレイブサンダース）、広島ドラゴンフライズ、バンビシャス奈良と渡り歩き、2017-18シーズンに茨城へ加入した。2022-23シーズンから2シーズン連速でB1ベストフリースロー成功率賞を受賞し、茨城の顔として活躍した。今シーズンは10月に行われた横浜ビー・コルセアーズ戦で負傷し、左膝蓋腱断裂で全治未定と診断されてリハビリに励んでいた。 山口県出身、現在29歳の中村は182cm79kgのポイントガード兼シューティングガード。2018-19シーズンに滋賀レイクスターズ（現・滋賀レイクス）で特別指定選手として加入し、2020-21シーズンに茨城へ移籍した。今シーズンはチームの中核としてプレーしていたが、4月のレバンガ北海道戦で右膝外側半月板損傷を負って全治4〜5カ月と診断されていた。 両名はクラブを通じて以下の通りコメントしている。 「昨シーズンは大怪我でチームから長期離脱しなければならない状況になり、とても悔しい想いをしました。『膝が曲がらない』『私生活を送るのがやっと』『元通りに動けないかもしれない』……そんな不安を毎日抱えながらリハビリを送る日々でした。それでもリハビリを続けていく中で、もう一度茨城ロボッツのユニフォーム、背番号25番を背負ってコートに立ちたい。そんな私の最後のわがままを落GMはじめチーム関係者に受け入れていただき、実現しました。そして私は、この2026-27シーズンをもって現役を引退します。長きにわたり茨城ロボッツと平尾充庸を支えてくださったすべての方に感謝しています。引退するその瞬間まで自分らしく元気に明るく、覚悟を決めて全力で頑張りますので、応援よろしくお願いいたします」（平尾） 「日頃から支えてくださっているファン・ブースターの皆さま、スポンサーの皆さま、そしてクラブ関係者の皆さまに感謝しています。まずはリハビリに励み、万全の状態で復帰できるよう努めていきます。皆さまと共に、素晴らしいシーズンにできるよう頑張ります。引き続き応援よろしくお願いいたします」（中村） ■茨城の契約状況（2026年6月18日時点） 【新規】吉井裕鷹（三遠から移籍）、福澤晃平（A東京から移籍）、レイ・パークスジュニア（大阪から移籍）、前田怜緒（A千葉から移籍）、渡邉飛勇（信州から移籍）、ティム・ソアレス（オーストラリアNBLから移籍） 【継続】小島元基、赤間賢人、長谷川暢、陳岡流羽、久岡幸太郎、中村功平、平尾充庸 【退団】鶴巻啓太、ロバート・フランクス、駒沢颯（滋賀に移籍）、ヤン ジェミン、 ティム・シュナイダー 【引退】エリック・ジェイコブセン 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
FIBA女子ワールドカップを控え強化合宿を実施中の女子日本代表、富士通レッドウェーブ町田瑠唯の合宿不参加を発表（BASKET COUNT）,https://news.yahoo.co.jp/articles/153985b6045a8d7ae440d261965646ae0ef71f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010006-basket-000-1-view.jpg?exp=10800,2026-06-18T15:43:25+09:00,2026-06-18T15:43:25+09:00,BASKET COUNT,basket,BASKET COUNT,858,理由はコンディション不良 町田瑠唯 日本バスケットボール協会（JBA）は6月18日、『FIBA女子バスケットボールワールドカップ2026』に向けた強化合宿中の女子日本代表で、合宿参加メンバーに変更があったと発表した。富士通レッドウェーブの町田瑠唯がコンディション不良を理由に不参加となり、追加招集選手はいない。 女子ワールドカップは9月4日よりドイツ・ベルリンで開幕し、日本代表は4日にマリ代表、5日にドイツ代表、7日にスペイン代表と対戦する。 ■第2次強化合宿参加メンバー 髙田真希（C ／185cm ／ 36歳 ／デンソーアイリス） 渡嘉敷来夢（C ／193cm／34歳 ／トヨタ自動車アンテロープス） 宮澤夕貴（PF ／ 183cm ／ 33歳 ／ 富士通レッドウェーブ） 林咲希（SG ／ 173cm ／ 31歳 ／ 富士通レッドウェーブ） 馬瓜ステファニー（PF ／ 182cm ／ 27歳 ／ – ） 山本麻衣（PG ／ 163cm ／ 26歳 ／ – ） 今野紀花（SG ／ 179cm ／ 26歳 ／ ENEOSサンフラワーズ） 星杏璃（SG ／ 171cm ／ 26歳 ／ ENEOSサンフラワーズ） 東藤なな子（SG ／ 175cm ／ 25歳 ／ トヨタ紡織サンシャインラビッツ） 平下愛佳（SF ／ 178cm ／ 24歳 ／ トヨタ自動車アンテロープス） 朝比奈あずさ（C ／ 185cm ／ 22歳 ／ トヨタ紡織サンシャインラビッツ） 薮未奈海（SF ／ 178cm ／ 21歳 ／ デンソーアイリス） 都野七海（PG ／ 159cm ／ 21歳 ／ トヨタ紡織サンシャインラビッツ） 田中こころ（PG ／ 173cm ／ 20歳 ／ ENEOSサンフラワーズ） 後藤音羽（SF ／ 178cm ／ 19歳 ／ 東京医療保健大学2年） ジョシュア ンフォンノボン テミトペ（C ／ 190cm ／ 27歳 ／ 富士通 レッドウェーブ）※サポート選手として参加 バスケット・カウント編集部,[],[]
【NBA】トレイ・ヤングは契約最終年を破棄してフリーエージェントに、それでも大前提はウィザーズとの契約延長での残留（BASKET COUNT）,https://news.yahoo.co.jp/articles/5288544639020d727245cfccf8dd0fe929bbe830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010005-basket-000-1-view.jpg?exp=10800,2026-06-18T12:58:18+09:00,2026-06-18T12:58:18+09:00,BASKET COUNT,basket,BASKET COUNT,1274,「勝つために何をすべきかだけを考えるオフにしたい」 トレイ・ヤング ウィザーズのトレイ・ヤングは2021年にホークスと結んだ5年2億1500万ドル（約320億円）の契約の最終年を迎えようとしている。年俸4900万ドル（約74億円）の契約最終年はプレーヤーオプションで、ヤングはこれを破棄してフリーエージェントになる意向だと『ESPN』が報じた。 もっとも、これは既定路線だ。ホークスは昨年オフの時点でヤングとの契約延長を見送った。マックス契約を結んだ後にヤングがチームの成績を上げられなかったことで、ホークスはジェイレン・ジョンソンを中心とする新たなヤング・コアへの切り替えを図り、今年1月にCJ・マッカラムとコーリー・キスパートとのトレードに合意した。ウィザーズは契約延長をした上で若いチームを引っ張ることを期待して、ヤングを獲得している。 長らく勝てていないウィザーズはサラリーキャップに余裕があったが、ヤングとアンソニー・デイビスにかなりのキャップを割くことになり、今は安価なルーキー契約のアレックス・サー、キーショーン・ジョージ、バブ・キャリントン、ビラル・クリバリーが新たな契約を結べば、その余裕は全くなくなる。 ヤングは5年2億8000万ドル（約420億円）前後になるであろうマックス契約を要求すると思われるが、これは数年後のウィザーズにとっては大きすぎる負担となる。年俸を抑え、3年か4年で長期的なキャップスペースの柔軟性を保ちながら彼を残す交渉をすることになるだろう。 どのラインでヤングが納得するかは交渉の進展次第ではあるが、現在の市場で彼にマックス額を提示するチームはないと見られ、ヤング自身もブレイク前夜の若手が各ポジションに揃うウィザーズを引っ張る立場を望んでおり、どこかのラインで合意に至るだろう。 彼自身はシーズン終了の会見で、あくまで残留を視野に入れて「このチームに加入する時点で、このチームにレガシーを築くことを目標にしていた。僕は自分が自分らしくプレーできるチームに行きたかったし、同時に何か特別なもの一部になりたかった。ここにはそのチャンスがあると思っている」と語っている。 「シーズンが終わっても若いチームメートとはノンストップで連絡を取り続ける。少しは休暇を取って気持ちを切り替えるけど、すぐにバスケに戻るつもりだ。明日から試合をしてもいいぐらい、僕はバスケに飢えている。練習はずっとやるし、そこにチームメートもできる限り巻き込んでいきたい。過去がどうだったか、周囲にどう見られているかは気にせず、勝つために何をすべきかだけを考えるオフにしたい」 ヤングはキャリア8年目のシーズンに初めての移籍を経験した。ホークスで『チームの顔』を務めることにプライドを持っていた彼は、新たなモチベーションを必要としており、それをウィザーズで見いだした。ウィザーズと彼のエージェントによる契約交渉は一筋縄ではいかないかもしれないが、ヤング自身はウィザーズを強豪復活へと一気に導くことだけを考えているはずだ。 構成＝鈴木制作所,[],[]
バンビシャス奈良が京都から小野龍猛を獲得「これまでの経験を活かして、チームの勝利に貢献できるよう精進していきます」（BASKET COUNT）,https://news.yahoo.co.jp/articles/dadd999feb8e608e8d9ccc932d1664928eff7dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010004-basket-000-1-view.jpg?exp=10800,2026-06-18T12:57:12+09:00,2026-06-18T12:57:12+09:00,BASKET COUNT,basket,BASKET COUNT,422,天皇杯優勝経験もあるベテランフォワード 奈良に移籍が決まった京都の小野龍猛 バンビシャス奈良は6月18日、小野龍猛と契約を締結したことを発表した。 東京都出身、現在38歳の小野は197cm97kgのスモールフォワード。2010-11シーズンにトヨタ自動車アルバルク（現・アルバルク東京）へ加入。その後、千葉ジェッツで天皇杯優勝を経験し、信州ブレイブウォリアーズ、富山グラウジーズと渡り歩き、2023-24シーズンから京都ハンナリーズの一員となっていた。今シーズンは23試合に出場し、平均5分04秒のプレータイムで0.7得点、0.5リバウンドを記録した。 小野はクラブを通じて以下の通りコメントしている。「バンビシャス奈良でプレーすることができて、大変うれしく思います。これまでの経験を活かして、チームの勝利に貢献できるよう精進していきます。会場で皆さんに会えるのを楽しみにしています！！」 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
仙台89ERSが三河のジェイク・レイマンを獲得「自分の持っている力をお見せできることを心待ちにしています」（BASKET COUNT）,https://news.yahoo.co.jp/articles/57bd629f1312ecef2cee07def27cd7fd5b595374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010003-basket-000-1-view.jpg?exp=10800,2026-06-18T12:21:21+09:00,2026-06-18T12:21:21+09:00,BASKET COUNT,basket,BASKET COUNT,830,内外問わず得点ができる206cmの万能フォワード 仙台に移籍が決まった三河のジェイク・レイマン 仙台89ERSは6月18日、ジェイク・レイマンと契約を締結したことを発表した。 アメリカ出身、現在32歳のレイマンは206cm95kgのスモールフォワード兼パワーフォワード。NCAAディビジョン1の強豪メリーランド大を経て、2016年のNBAドラフトでマジックから2巡目全体47位指名を受けた。その後、トレイルブレイザーズやGリーグでプレーし、2018年から3シーズンをティンバーウルブズでプレーした。2023-24シーズンにシーホース三河へ加入し、今シーズンはレギュラーシーズンで59試合に先発出場し、平均27分32秒のプレータイムで15.7得点、6.4リバウンド、1.9アシストを記録。3ポイントシュート成功率も40.3％を記録し、三河のチャンピオンシップ進出に貢献した。 レイマンはクラブを通じて以下の通りコメントしている。「仙台89ERSの一員になれることを大変嬉しく思います。この才能あふれる選手たちと一緒にプレーできること、そしてコーチングスタッフのみなさんとともに闘えることをとても楽しみにしています。仙台には熱く素晴らしいファンのみなさんがいるので、そのみなさんの前でプレーし、自分の持っている力をお見せできることを心待ちにしています。是非ゼビオアリーナでお会いしましょう！」 ■仙台の契約状況（2026年6月18日時点） 【新規】片岡大晴（さいたまから移籍）、シェーファー アヴィ幸樹（三河から移籍）、ジェイク・レイマン（三河から移籍） 【継続】杉浦佑成、船生誠也、渡辺翔太、岡島和真、半澤凌太、新沼康生、阿部真冴橙 （U22枠） 【退団】ブーバカー・トゥーレ、井上宗一郎（島根に移籍）、荒谷裕秀（川崎に移籍） 【未発表】ジャレット・カルバー、セルジオ・エル ダーウィッチ、ネイサン・ブース 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
【ワールドカップ2027アジア予選】バスケットボール男子日本代表が7月3日から挑むアウェー2連戦を生中継！放送・配信情報一覧（BASKET COUNT）,https://news.yahoo.co.jp/articles/fe9ef0d21bfabee49eb3d33a57d1dc0b359f64c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010002-basket-000-1-view.jpg?exp=10800,2026-06-18T12:03:54+09:00,2026-06-18T12:03:54+09:00,BASKET COUNT,basket,BASKET COUNT,766,運命を左右するWindow3はともに敵地での対戦 『FIBAワールドカップ2027アジア予選』を戦うバスケットボール男子日本代表 バスケットボール男子日本代表は、『FIBAワールドカップ2027』本戦出場をかけたアジア予選のWindow3で7月3日に中国代表と、7月6日に韓国代表とそれぞれアウェーで対戦する。 日本はWindow1でチャイニーズ・タイペイに連勝。ホーム開催となったWindow2では中国に80-87で敗れたが、続く韓国戦は78-72で勝利し、ここまで3勝1敗で首位に立っている。予選グループは残すところWindow3の2試合のみで、このWindowで勝ち越せば上位3チームに与えられる2次ラウンドへの出場権を獲得できる。 そして運命を決める2試合はBS放送と動画配信サービスでそれぞれ生中継されることが決定した。 2月3日に桶谷大ヘッドコーチの新指揮官就任発表があり、Window2は3週間足らずでの初陣と準備期間が短かった。しかし今回はその時よりも多くの時間があり、桶谷ヘッドコーチが目指す『戦術よりも選手個々の特徴を生かすことを優先したチーム』作りが進められている。アウェーでの重要な2連戦をテレビ、デバイスで観戦して、熱い声援を画面越しから送ってほしい。 ＜放送配信スケジュール ※情報は6月18日10時現在＞ ◾️7月3日 20時30分ティップオフ 日本 vs 中国 【BS日テレ】 20時24分～（生中継） 【DAZN、TVer】 配信開始時間は各サービスで確認（生中継） ◾️7月6日 19時30分ティップオフ 日本 vs 韓国 【BS朝日】 19時00分～（生中継） 【ABEMA、DAZN、TVer】 配信開始時間は各サービスで確認（生中継） 文＝バスケット・カウント編集部 写真＝FIBA.com,[],[]
【NBA】セブンティシクサーズの新たな球団社長にマイク・ガンジーが就任「仲間たちと支え合って仕事を進めていく」（BASKET COUNT）,https://news.yahoo.co.jp/articles/a5006f8302cd68258169bb42f918f5cc283de33e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010001-basket-000-1-view.jpg?exp=10800,2026-06-18T10:49:55+09:00,2026-06-18T10:49:55+09:00,BASKET COUNT,basket,BASKET COUNT,1265,キャバリアーズでインターンからGMへステップアップ マイク・ガンジー（写真右）とニック・ナース セブンティシクサーズはプレーオフのセカンドラウンド敗退が決まるとすぐさまダリル・モーリー球団社長の解任を決めた。シクサーズの運営会社で社長を務めるボブ・マイヤーズが暫定的に編成を担うことになったが、彼はすぐにモーリーの後任探しに決着をつけた。キャバリアーズでGMを務めたマイク・ガンジーを引き抜き、球団社長に据えたのだ。 クリーブランド出身のガンジーは選手としては大成しなかったが、地元チームのキャブズにインターンとして加わり、スカウトからアシスタントGM、GMへとステップアップし、GMとして最初の仕事としてドノバン・ミッチェルを獲得している。前任者のモーリーはすべてを自分の責任で決めるワンマン社長だったが、ガンジーは「私はスター選手から練習場の清掃員まで、チームにかかわる全員と関係を築く。常にドアを開け、誰でも話に来られる環境を作る」と就任会見で語った。 ウォリアーズに『王朝』を築いたマイヤーズから評価された理由を、「人々を引っ張り、組織を一つにまとめられるからだろう」と彼は言う。ガンジーは自分を採用したシクサーズ経営陣に感謝するとともに、長らくともに働いたキャブズの人たちへの感謝も忘れなかった。 「キャブズを愛していたから、離れるには相当な理由が必要だった。経営陣との会話、ニック・ナースという素晴らしいコーチ、素晴らしい選手が揃い、その全員が私と同じで負けるのが大嫌いで、優勝を目指していること。そこに魅了された」と彼は言う。 もっとも、シクサーズは優勝争いを義務付けられていながら結果を出せていないチームで、質疑応答の最初の質問も「高額年俸を払うジョエル・エンビードやポール・ジョージがケガ続きで、どうやって優勝できるのか」であり、「彼らが我々の武器だ」という回答はメディアを納得させるものではなかった。 ただ、もう一つ問題になりかねない要素である「前体制が選んだコーチと一緒にやっていくことに問題はないか？」という質問には、意外な回答が飛び出した。 「実は私はニックの下でプレーしたことがある」とガンジーは言う。「2011年、Gリーグ選抜チームでラスベガスのサマーリーグに出場したんだ。彼が私の持ち味を上手く引き出してくれたおかげで、翌年スペインで良い契約を取れた。昨シーズンの彼はケガ人続出で30もの異なる先発ラインナップを使いながら結果を出した。彼の手腕を信頼しているだけでなく、彼の人間性を尊敬している」 今年のドラフトでの22位指名権を上手く活用し、フリーエージェントで良い選手を押さえ、内部成長を加速させる。それがガンジーの当面の目標となる。 「成功には全員の努力が必要だ。毎日ここに来ることが楽しみになるような環境を作り、家族よりも長い時間をともに過ごす仲間たちと支え合って仕事を進めていく。厳しい会話も意見の相違も出てくるだろうが、最終的には一致団結し、前進することを楽しみたい」 構成＝鈴木制作所,[],[]
