headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「自動車税」の使い道とは。「道路の整備や維持にのみ使用されるべき」という意見もあるが… 知っておきたい“地方財政の現実”（carview！）,https://news.yahoo.co.jp/articles/a830315de1cf435c175a6bf4cd1f38a32c8260eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010011-carv-000-1-view.jpg?exp=10800,2026-06-18T19:03:43+09:00,2026-06-18T19:03:43+09:00,carview！,carv,carview！,880,「自動車税」の使用用途とは 2026年5月31日、自動車税および軽自動車税が納入期限を迎えました。 自動車税および軽自動車税は、それぞれ「自動車税（種別割）」「軽自動車税（種別割）」を正式名称とし、毎年4月1日時点での車検証上の所有者（名義人）に納付義務がある地方税です。 【画像】自動車税の通知書を写真で確認する ただし、納付先は自動車税が各都道府県であるのに対し、軽自動車税は各市区町村であるという違いがあります。 自動車税の税額は、総排気量によって2万5000円〜11万円の10段階にわかれていますが、軽自動車税は一律で1万800円となっています。 ただし、一部の環境配慮車（BEVやHEVなど）には軽減制度が設けられていたり、登録から13年が経過した場合おおむね登録車15%、軽自動車20％の重課が発生したりすることから、、実際の納税額は多少前後します。 クルマを所有している限り発生する自動車税は、多くのユーザーにとって少なくない負担です。 では、ユーザーから徴収された自動車税は、いったいなにに使われているのでしょうか。 道路などに使われているのは「1割未満」 ある業界関係者は、自動車税の使いみちについて、次のように解説します。 「徴収された自動車税および軽自動車税は、各自治体の金庫に入り、一般財源としてあらゆる公共事業に使用されます。 いわゆる『目的税』ではないため、特定の道路や建造物、あるいは公共サービスに直接的に使用されているわけではありません。 ただ、一般的な自治体の支出から考えると、3割が高齢者や児童、障害者の福祉サービスや生活保護などの『民生費』、2割が小中学校や高校、図書館や公民館などの『教育費』、2割が自治体の運営費用である『総務費』、1割が道路や河川、公園、公共住宅の整備などの『土木費』、残りがそのほかといったイメージになると思います。 具体的な割合については、各自治体の歳出状況を調べてみるとより正確な数字がわかると思います。 いずれにせよ、われわれが納めた自動車税は街のいたるところに使用されているというわけです」,[],[]
【金があるだけでは買えない？】トヨタの新型V8スーパーカー「GR GT」にまさかの面接試験が導入される理由（carview！）,https://news.yahoo.co.jp/articles/c4121379bb9eab883632ae5a521b232ec2f0ff41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010010-carv-000-1-view.jpg?exp=10800,2026-06-18T18:30:02+09:00,2026-06-18T18:30:02+09:00,carview！,carv,carview！,1252,転売ヤーを徹底排除する異例の選考方式 トヨタが開発を進める次世代スーパースポーツ、「GR GT」の購入希望者に対し、これまでにない厳格な審査プロセスが導入される可能性が出てきました。 【画像】厳格な購入審査の噂も…これが新型「GR GT」の内外装です（14枚） 背景にあるのは、近年の限定車市場で深刻化している即転売問題です。メーカー側もついに本気で対策へ動き出した格好です。 GRのアイデンティティを前面に押し出したスタイリングに、心臓部にはハイブリッドシステムを組み合わせた4.0L V8ツインターボを搭載。システム最高出力650ps以上、システム最大トルク850Nm以上という圧倒的なスペック（いずれも開発目標値）を誇ります。 気になる価格は未公表ながらかなりの高価格帯になるとの予測が飛び交っています。 顧客を品定めする面接さながらの超厳格審査 希少性の高い高性能車が納車直後に金儲けのために高額転売され、本当にそのブランドを愛するファンに行き渡らない現状を受け、世界の自動車メーカーが販売方法を見直すなか、トヨタも購入希望者の「品定め」に対して、これまでにないほど本腰を入れる構えです。ディーラーにふらりと立ち寄り、小切手帳を振りかざせば買える……なんて甘い話ではなさそうです。 ガズー・レーシングの北米スポーツカー・プログラム・ディレクターを務めるジェフ・バル氏は、厳格な選考の実施を認め、そのプロセスを「まるで就職面接とセラピーセッションを合わせたようなものになる」と話します。 ブランドにとって未踏の領域を切り拓く特別なモデルだけに、実際にどんな顧客に乗ってもらうべきか、水面下で綿密な議論が重ねられてきたといいます。 米国ではトヨタではなくレクサス店が窓口となり、特別な「GRマイスター」が最初から最後までオーナーをマンツーマンでサポートする体制になる見通しです。 欧州超高級ブランドにならうブランド防衛策 具体的な審査基準こそ明かされていませんが、バル氏は、GR GTのキーを手に入れるには「単にお金持ちや有名人であるだけでは不十分だ」と釘を刺しています。 この転売ヤー対策は、フェラーリやポルシェといった超高級スポーツカーブランドが以前からおこなっている囲い込み戦略に近いものです。 具体的な基準や、一定期間の売却を制限する誓約書を書かせるのかどうかについては、まだ明らかにされていません。それでも、単なる投資対象ではなく「本当に走らせてくれるオーナー」に届けたいというトヨタの強いこだわりを感じます。 米国ではすでにレクサス販売店向けに体制づくりや研修がスタートしているとの情報もあり、市販モデルの全貌や発売時期はもちろん、その「売り方」自体が今後の大きなトレンドになりそうです。 トヨタ GR GT「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE、トヨタ） carview! 文：APOLLO NEWS SERVICE,[],[]
【新車450万円がもう700万円？】新型「ランドクルーザーFJ」発売1か月で初競り600万円超え…中古車店に真相を直撃（carview！）,https://news.yahoo.co.jp/articles/e0cbb90374efa39c6cee14ccb44165ed6ffe4376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010009-carv-000-1-view.jpg?exp=10800,2026-06-18T18:03:12+09:00,2026-06-18T18:03:12+09:00,carview！,carv,carview！,1222,SNSを騒がせる「ランクルFJ、初競り600万円超え」の噂 2026年5月14日に発売されたトヨタの新型SUV「ランドクルーザーFJ」（450万100円）。取り回しの良いサイズ感と本格的な悪路走破性を兼ね備えた注目モデルだが、発売直後から注文が集中し、早々に受注が停止される状況となった。 【画像】早くも転売のターゲットに…新型「ランクルFJ」モデリスタ仕様を写真で確認する（60枚） こうした供給不足の背景には、同車が「タイ生産」であり、国内の月販目標がわずか「1300台」と控えめに設定されている事情がある。各店舗への初期割り当ては数台程度にとどまり、事実上、長年の取引がある既存客への案内だけで枠が埋まった販売店もあったようだ。 さらに、筆者が5月の発売直後に取材したトヨタ販売店では、購入時の意向書に「1年間の継続保有」や「1万km程度の走行」を求めるなど、転売行為を抑制するための厳しい条件も設けられていた。 しかし、こうした対策が取られているにもかかわらず、発売からわずか1か月にして、「早くも業者オークションにランドクルーザーFJが出品され、初競りで600万円以上で落札された」という噂がSNS上で広がり、話題を呼んでいる。 では、新車価格を150万円以上も上回るプレミアム価格の噂は本当なのだろうか。筆者はその実態を確かめるべく、中古車相場に詳しい中古車販売店の担当者に話を聞いた。 ※本記事の受注・販売状況はあくまで今回取材した一部販売会社のケースであり、全国すべてのトヨタディーラーの共通ルールではありません。 「噂は事実」。税抜600万円オーバーで落札された未使用車 「具体的な落札価格は守秘義務があるため明かせませんが、おおむねSNSで言われていることは事実です」 担当者はそう語り、ネット上で広がる噂を裏付けた。 担当者によれば、6月8日の週に、関東地方と東海地方の業者オークションで実際に3台のランドクルーザーFJが出品されたという。注目されるのは、そのすべてが走行距離数十km程度の「未使用車」だったことだ。 「出品された車両はすべて人気のプラチナホワイトパールマイカで、中にはモデリスタのエアロパーツが装着された個体もありました。最初のユーザーがリセールバリュー（再販価値）を意識して購入し、そのまま買取業者へ早期に売却した可能性が高いと見ています」 筆者が5月の発売直後に取材したトヨタ販売店のように、購入時に厳しい誓約を求めるケースもある。それでも、「今後そのディーラーとの取引ができなくなる」という大きなリスクを承知のうえで、早期売却による利益を優先したとみられるユーザーが、発売から1か月も経たないうちに出てきたことになる。 実際に先週開催された業者オークションでは、税抜600万円から650万円の間で落札されたという。書類やスペアキーもそろった新車同様の個体が、高い注目を集める中で競り落とされた形だ。,[],[]
「車を買うなら何が欲しい？」20代女子に聞いてみると「何ができるのかが重要」「名刺代わり」…“自分らしさ”を表現するツールだった（carview！）,https://news.yahoo.co.jp/articles/bdec4ed2a72976cb415069d34fef06a7cc0566f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010008-carv-000-1-view.jpg?exp=10800,2026-06-18T17:30:25+09:00,2026-06-18T17:30:25+09:00,carview！,carv,carview！,939,「車を買うなら何が欲しい？」20代女子に聞いてみた かつては、「若い女性はクルマに興味がない」「大きいクルマやスポーツカーは男の乗り物だ」といった固定観念が当たり前のように語られてきました。 【画像】インタビューで上がった20代女性が気になる車を写真で確認する しかし、ぬい活（ぬいぐるみ活動）や推し活、さらには、ヌン活（アフタヌーンティー活動）など、いまも昔も世の中の新しいトレンドを生み出しているのは若い女性たちです。 そんな若い女性たちは、もし自分で買うならどのようなクルマを欲しいと思っているのでしょうか？ 今回は、「女子大生」「社会人1年目」「フリーランスのWebデザイナー」「飲食店勤務」という、ライフスタイルが異なる20代の女性4人に「車を買うなら何が欲しい？」というテーマでインタビューをおこないました。 「どんな車種か」ではなく「何ができるのか」が重要 「正直なところ、車種とかクルマのことはよく分かりません。 免許は一応持っているんですけど、普段は運転する機会がなくて怖いので、できるだけちっちゃくて小回りが利くものがいいです。 （日産『ルークス』を見せる） 知ってます！ 最近よくCMで聞く『見えルークス！』。見た目もいい感じだし、軽自動車だから運転しやすそう！ それに、テレビの広告で見かけているからなんとなく親近感も湧きますね（笑）。 クルマに対して強いこだわりがあるわけじゃないので、将来自分でクルマを買うならルークスのような親近感のあるクルマを選ぶと思います」 （20歳女子大生・ミク） 「私がクルマを買うなら、どんな車種かということよりも、『そのクルマで何ができるか』を一番に考えます。だから、たくさん人が乗れる『ミニバン』はすごく魅力的です。 ミニバンだったら、大学時代のサークル仲間や地元の友達を乗せて、ちょっとした遠出や旅行にも行けるし！ そのほかだと、『ジムニー』が気になります。最近キャンプとかアウトドアに興味があるので、ジムニー乗ってキャンプ場行くのとかも憧れます（笑）。 クルマをステータスだと思っているひともいると思うけど、私にとっては友達と思い出をつくるための『交通手段のひとつ』っていう感覚です」 （22歳社会人1年目・ヒナ）,[],[]
「マルチパスウェイ戦略」は本当に正しいのか。伸びるEV需要と見過ごせないメリット…ガソリン車は消えゆく運命なのか？（carview！）,https://news.yahoo.co.jp/articles/bf2d979341a5706665a748e8b57a3e6bc708d434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010007-carv-000-1-view.jpg?exp=10800,2026-06-18T17:02:41+09:00,2026-06-18T17:02:41+09:00,carview！,carv,carview！,896,ガソリン車は消えゆく運命？ 国際エネルギー機関（IEA）が発表した「世界EV見通し2026」によれば、2025年のグローバルにおけるEV（BEV+PHEV）の新車販売台数は前年比20%増となる2000万台を記録し、全体に占める割合はおよそ25%となりました。 【画像】トヨタのバッテリーEV戦略に関する説明会で発表したコンセプトカー一覧を写真で確認する（13枚） さらに、2026年には2300万台になる見通しが示されているなど、EVは引き続き堅調にシェアを伸ばしていくことが予想されています。 実際、足元では見直しの動きも見られているとはいえ、日本をはじめとする多くの国や地域でEVを推進していく動きが続いています。 また、将来的にEVのみ、もしくはEVを中心にしたブランドへと生まれ変わろうとしている自動車メーカーも依然として少なくはありません。 このような状況が続けば、いずれガソリン車（内燃機関車）は完全に消滅してしまうのでしょうか？ 日本がEVを推進するメリットは小さくない ある業界関係者は、ガソリン車の未来について次のように話します。 「将来的に、街を走るクルマのほとんどがBEVとなることは、自動車産業に携わる人々の多くが同意しているところだと思います。 その理由はさまざまですが、もっとも根本的なところで言えば、都市部の環境保護や石油依存によるリスクを考えると再生可能エネルギーによって発電した電力を用いるBEVを推進するメリットが大きいことが挙げられます。 特に、日本のような高人口密度かつ非産油国であるという状況においては、BEVを推進するメリットは決して小さくありません。 一方、その具体的な時期については、多くの議論があります。 少なくとも、向こう10年のあいだでは『街を走るクルマのほとんどがBEV』となる可能性は低いと思います。 もしかしたら、いまのユーザーが生きているうちには起こり得ないかもしれません。 いずれにせよ、BEVが本当の意味で普及するかどうかは数十年単位で判断されるべきことであり、そのあいだにガソリン車が完全に消滅してしまうことはありえません」,[],[]
【300万円切りで新型キックス登場】日産が日本初の第3世代e-POWER搭載、e-4ORCEも初設定（carview！）,https://news.yahoo.co.jp/articles/73366cc13d062cf1173e3d98f96515bcc160b3c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010006-carv-000-1-view.jpg?exp=10800,2026-06-18T14:00:20+09:00,2026-06-18T14:00:20+09:00,carview！,carv,carview！,1354,第3世代「e-POWER」と「e-4ORCE」を初搭載 日産自動車は6月17日、新型「キックス」を発表し、6月18日より発売すると発表した。価格は2WD車が299万9700円～389万8400円、4WD車が334万9500円～424万8200円。 【画像】新型「キックス」日本仕様の内外装を写真で確認する（41枚） 2代目となる新型キックスでは、パワートレインを刷新し、日本市場で初となる第3世代「e-POWER」を搭載した。あわせて、キックスとして初めて電動駆動4輪制御技術「e-4ORCE」を設定している。 主な変更点は、5-in-1「e-POWER」電動ユニットを採り入れたことだ。 モーター、発電機、インバーター、減速機、増速機の5つの主要構成部品を一体化したことで、小型・軽量化と高剛性化を図った。さらに、1.4Lの発電特化型エンジン「HR14DDe」を組み合わせ、パワートレイン全体として燃費性能と静粛性を向上させている。 4WD車には、電動駆動4輪制御技術「e-4ORCE」を搭載した。トルクを向上させたモーターとブレーキを統合制御することで、コーナリング時の走行性能と乗り心地の両立を図っている。 また、高剛性ボディと新設計サスペンションにより、コーナリング時の安定性と、路面の段差における揺れを抑えた乗り心地に配慮した。ドライブモードには、キックスとして初めてSNOWモード（スノーモード）を設定する（※スノーモードはe-4ORCE車のみの設定）。 内外装を刷新し、先進安全装備も拡充 エクステリアは、力強さを意識したデザインとした。フロントフェイスはアメリカンフットボールのヘルメットから着想を得たもので、シグニチャーランプと水平基調のワイドなグリルを組み合わせている。 最上位の「G」グレードでは、バンパーなどの外装部品に黒色グロス塗装を施した。「X」、「X＋」、「Xシンプルパッケージ」では、フロントバンパー、サイドシル、リアバンパーに、スニーカーソールから着想を得たディンプル（ポリゴン）パターンをあしらっている。 さらにリアには、特徴的な口の字型の黒いグラフィックと車幅いっぱいに配置したテールランプを配し、SUVらしい存在感を強調している。 インテリアでは、インストルメントパネル、センターコンソール、ドアトリムに、合皮やファブリック素材を用いたソフトマテリアルを取り入れた。後席左右にはゼログラビティーシートを装備し、後席の快適性にも配慮している。 装備面では、グーグル搭載のNissanConnect（ニッサンコネクト）インフォテインメントシステムと、12.3インチのデュアルディスプレイによる統合型インターフェースディスプレイをグレード別に設定する。 安全装備では、プロパイロットを全車標準装備する。さらに、フロントワイドビュー、インビジブルフードビュー、3Dビュー機能を備えたインテリジェントアラウンドビューモニターを搭載した。 インテリジェントエマージェンシーブレーキは、交差点での歩行者、対向車、交差車両の検知性能を高めた。また、インテリジェントBSI（後側方衝突防止支援システム）＆BSW（後側方車両検知警報）、RCTA（後退時車両検知警報）も新たに搭載している。,[],[]
日産が次に狙うのはサーキットではなく泥の上？ ニスモブランドが本格オフロード仕様にも参入か（carview！）,https://news.yahoo.co.jp/articles/344f93ecb9c6ec6ecf75312257872bfaa08410e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010005-carv-000-1-view.jpg?exp=10800,2026-06-18T12:30:02+09:00,2026-06-18T12:30:02+09:00,carview！,carv,carview！,1212,“泥”に挑むニスモの新戦略 日産が経営再建と業績回復に向けた抜本的な構造改革を急ぐ中、今後のブランド価値を高める次の一手をどう打つかが最大の焦点となっています。 【画像】ニスモのSUVモデル「パトロールニスモ」の内外装を写真で確認する（53枚） 海外メディア「カーエキスパート」の報道によると、日産モータースポーツ＆カスタマイズ（NMC）の真田裕CEOは、ニスモブランドの新たな展開を示唆しました。 真田氏は、パフォーマンスへの期待が世界的に高まっていると言及。重点市場としてオーストラリア、米国、中東を挙げ、ビジネスとして何らかの提案を検討しており、正式な製品が登場することを期待できると語ったとされています。 この発言を受け、ファンの間では本格的なオフロード性能を持つ新型ニスモモデルへの期待が急速に高まっています。 同ブランドはすでに中東などで「パトロール ニスモ」を展開しており、高性能SUVにおけるノウハウは十分に蓄積されています。ベース車両のラインアップが充実してくれば、開発が一気に加速する可能性を秘めています。 次世代本格オフローダー登場への期待 報道によると、日産は次期「フロンティア」や「パスファインダー」、さらに復活が噂される「エクステラ」などへの採用を見据えた、新しいラダーフレームプラットフォームを検討している模様です。 これらはいずれも、ハードなオフロード仕様へと発展する可能性を秘めたモデルばかりです。新しいフレーム構造のプラットフォーム開発が進められていると報じられており、これが次世代オフローダーたちの基盤になると見られています。 なかでも注目されるのが、V6パワートレインを心臓部に備えると噂される次世代エクステラの存在です。 仮にこの計画が実現すれば、北米市場で圧倒的な人気を誇るフォード「ブロンコ ラプター」に対抗する、ニスモ仕様の有力な候補車となるに違いありません。 オフローダー市場が今後熱い展開に 自動車業界では現在、高性能オフローダーを巡る競争が激化しています。 フォードのジム・ファーリーCEOは、2025年に同社を「オフロードのポルシェ」のような存在に引き上げる目標を掲げ、「ラプター」ブランドを他モデルへ拡大する方針を示しました。 また、BMWのM部門を率いるフランク・ファン・メールCEOも2026年初め、海外メディアに対し、メルセデス・ベンツ「Gクラス」に対抗する高性能オフロードモデルの開発を否定しない姿勢を見せています。 こうした欧米メーカーの動きに呼応するかのように、日産の最高峰ブランドが市場へ名乗りを上げる可能性が取り沙汰されています。 ニスモが手掛ける本格オフローダーが実現すれば、日産ブランドの存在感を高める大きなメリットとなるはずです。 日産 パトロールニスモ （終わり） （写真：日産） carview! 文：APOLLO NEWS SERVICE,[],[]
「NX」がついに大変身？ レクサス主力SUVにビッグマイナーチェンジ説…鍵は大幅な内装刷新か（carview！）,https://news.yahoo.co.jp/articles/29c09c375db762b23bb4ed3878bcfa4fdfde75a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010004-carv-000-1-view.jpg?exp=10800,2026-06-18T11:52:57+09:00,2026-06-18T11:52:57+09:00,carview！,carv,carview！,1681,レクサス「NX」に大変身の気配。まず注目したいのは内外装刷新 レクサスの中核SUVとして高い人気を誇る「NX」。現行の2代目モデルは2021年にフルモデルチェンジを受け、デザイン、走行性能、電動化技術を大きく進化させました。 【画像】スクープ！ これがレクサス「NX」大幅改良モデルの予想イラストです（32枚） 一方で、近年の自動車業界では技術革新やデジタル化のスピードが加速しており、発売から数年が経過したモデルには、競争力を維持するためのタイムリーなアップデートが欠かせません。そうしたなか、レクサスの主力モデルであるNXにも、商品力を大きく引き上げる改良モデルのスクープ情報が出ています。 現行NXは、2023年、2024年、2025年と年次改良を重ねながら、継続的に商品力を高めてきました。2024年には「オーバートレイル」グレードの追加なども行われていますが、今回は初の大規模な改良、いわゆるビッグマイナーチェンジになりそうです。 すでに海外で目撃されているテストカーのスパイ写真では、カモフラージュ越しに新型ヘッドライトの一部が確認されています。上位モデルであるレクサス「RX」の最新モデルにも通じる、よりシャープで精悍なフロントマスクになる可能性がありそうです。 そして、外観以上に大きな変化が期待されているのがインテリアです。 直近のスクープ情報によると、現行NXの特徴であるセンターコンソール側へ傾斜したダッシュボードの造形が見直され、レクサス新型「ES」のような、より水平基調で垂直に立ち上がるモダンなインパネレイアウトが採用される見込みです。 中央には大型のインフォテインメントディスプレイがすっきりと配置され、システムの処理速度向上や音声認識の強化、OTA（無線アップデート）の拡充なども期待されます。これらの刷新により、インテリアの先進感はさらに高まりそうです。 大幅マイナーチェンジで走りと電動化はどう進化する？ パワートレインについては、実績のある現行ラインアップの継続が予想されています。最高出力279psを発揮する2.4L直列4気筒ガソリンターボエンジンをはじめ、2.5L直列4気筒エンジンにモーターを組み合わせたハイブリッド、プラグインハイブリッドも引き続き設定される見込みです。 とくに電動化モデルであるHEV／PHEVについては、単に出力を高めるのではなく、モーター制御の最適化や静粛性のさらなる向上、燃費や加速フィールの改善など、日常での扱いやすさと上質感を磨き込む方向での熟成が進められるとみられています。 一方で、プラットフォームを共有するトヨタ新型「RAV4」などの動向を踏まえ、今回のマイナーチェンジを機に、より電動化比率を高めたパワートレイン構成へ整理されるのではないかとの見方もあります。 走りの面では、「Lexus Driving Signature（レクサス・ドライビング・シグネチャー）」をさらに高い次元へ引き上げるため、サスペンションの再調整やボディ剛性の再強化、遮音材の追加による振動・騒音の低減などが施されるとみられます。 先進安全装備の「Lexus Safety System+（レクサス・セーフティ・システム+）」についても、すでに現行型で定評のある交差点での衝突回避支援や高速道路での運転支援機能が、最新のセンサーやアルゴリズムへの刷新によって、さらなる検知範囲の拡大や制御の円滑化を遂げることが期待されます。 今回のビッグマイナーチェンジは、単なる「次期型までのつなぎ」や「販売促進のためのフェイスリフト」ではなく、NXの商品価値をあらためて高める重要な進化のタイミングになりそうです。 レクサスの主力SUVとして、NXがどのような熟成を遂げるのか。正式発表への期待が高まります。 レクサス NX 次期型予想イラスト「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE） carview! 文：APOLLO NEWS SERVICE,[],[]
【生産終了したけどまだ買える？】「GRスープラ」最後の新車購入チャンスと次期型の可能性を探る（carview！）,https://news.yahoo.co.jp/articles/059854fa2d7ae09ecd9eea1640ff2ad108356361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010003-carv-000-1-view.jpg?exp=10800,2026-06-18T09:00:02+09:00,2026-06-18T09:00:02+09:00,carview！,carv,carview！,1722,「GRスープラ」終売へ。それでも新車を手に入れられる可能性はあるのか トヨタの本格スポーツカー「GRスープラ（A90型）」が、いよいよひとつの区切りを迎えました。同モデルは2026年3月をもって生産を終了しており、現在は販売店在庫があれば購入を検討できる段階とみられます。 【画像】スクープ！ これが直4エンジン搭載と噂の新型「スープラ」の予想イラストです もし現行型の新車を探すのであれば、全国のトヨタ販売店に電話や店頭で在庫状況を直接問い合わせるのが現実的でしょう。まさに「出会えればラッキー」といえる、最後のチャンスです。 2019年に発売されたA90型GRスープラは、BMW製の3.0L 直列6気筒ターボエンジン、伝統のFRレイアウト、50:50の前後重量配分、そしてTOYOTA GAZOO Racing（トヨタ・ガズー・レーシング）による専用チューニングを特徴とする本格スポーツカーとして登場しました。 当初は直6モデルだけでなく、より手頃な2.0L直列4気筒モデルも含め、全グレードが8速ATのみのラインアップでした。しかし、その後も進化は止まりませんでした。3.0L直6モデルは最高出力が340psから387psへ高められ、2022年には待望のマニュアルトランスミッション（6MT）も設定されました。 このMTは単なるBMW製ユニットの流用ではなく、シフトフィールの最適化や専用制御、iMT（インテリジェントマニュアルトランスミッション）機能を盛り込んだ、トヨタ独自のセッティングが施されています。この追加設定は、多くのファンを喜ばせました。 そして2025年、日本国内わずか150台限定（価格1500万円）で抽選販売され瞬く間に完売した「A90ファイナルエディション」（441ps/571Nm）をもって、その進化の歴史に区切りがつけられました。 A90型は成功だったのか。販売実績と次期「スープラ」の可能性を考える A90型GRスープラの販売台数について、メーカーによる詳細な公式内訳は公表されていません。ただ、自動車メディアなどの集計によると、日本国内における初年度の2019年の登録台数は約900台とされ、発売直後の供給遅れもあり、スタートは比較的穏やかなものでした。 北米市場でも同様の傾向が見られます。米国販売データでは、2019年の米国販売台数は2884台にとどまりました。これは2025年までの年間実績のなかで最も低い数字ですが、初年度は7月発売で、実質的に半年分の販売だったことが主な要因とみられます。 その後、2020年から2021年にかけて日米ともに販売のピークを迎えますが、半導体不足やスポーツカー市場の縮小、高価格化などの影響もあり、販売は徐々に落ち着いていきました。 一部資料で歴代スープラの世界累計販売台数を見ると、日本で初めて「スープラ」を名乗ったA70型（1986年〜1993年）が、バブル期の好景気や北米での人気に支えられ約24万台を販売し、最多とされています。続いてA60型（日本名：セリカXX）、A80型が続き、A90型は歴代モデルの中では比較的少数生産の部類とされています。 市場環境が当時とは大きく異なるため、A90型の販売台数は過去のレジェンドモデルに比べると限られたものになりました。それでも、A80型の生産終了から17年の時を経て復活し、世界に強いインパクトを与えた「スポーツカーの成功モデル」であることは間違いありません。 そうしたなか、トヨタが次期スープラの検討に入っているとの見方も出ています。 自動車メディアなどの予想情報では、次期型はトヨタの単独開発になるという噂のほか、ハイブリッドシステムの採用、新世代直4ターボの搭載、GRブランドのさらなる強化なども取り沙汰されています。 公式発表が待たれるところですが、A90型が残したスポーツカーとしての熱い遺伝子がどのように受け継がれるのか、今後の動向からも目が離せません。 トヨタ スープラ （終わり） （写真：APOLLO NEWS SERVICE、トヨタ） carview! 文：APOLLO NEWS SERVICE,[],[]
「パジェロミニ」は本当に復活する？ 三菱の13車種計画から見えてきた新生「パジェロ」ファミリーの未来（carview！）,https://news.yahoo.co.jp/articles/a0e8212042e0fb0d05692956298f2981a06dad58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010002-carv-000-1-view.jpg?exp=10800,2026-06-18T08:30:02+09:00,2026-06-18T08:30:02+09:00,carview！,carv,carview！,1523,「パジェロ」復活は序章にすぎない？ 三菱が描く新たな成長戦略 2026年5月29日、三菱自動車工業（以下、三菱）が発表した「新中長期ビジョン」が大いに話題を集めています。 【画像】三菱公式資料に記載された次期「パジェロミニ」と思われる写真を確認する 経済紙や投資家の目線でいえば、中期的には2029年度に営業利益1600億円、営業利益率4.5％、ROE10％の達成を目指すという直近の目標は評価できるものですし、2029年度までの4年間で約1兆円の成長投資を行うとともに、総額1000億円規模の株主還元を行うという点も歓迎されているでしょう。さらに長期的に見ると、2030年度以降は営業利益2000～2500億円、営業利益率5.5％以上、ROE12％以上を目指すとしています。 ともすれば規模の面で厳しいといわれることも多い三菱が、2026年を起点に大きな成長フェーズへ入ることを感じさせる発表でした。 その原動力となり得るのが、「パジェロ」の復活です。 すでに多くのメディアで報じられ、三菱自身もティザーを開始していますが、クロスカントリー4WDの代名詞といえる「パジェロ」が帰ってくるのです。しかも、パジェロという単独モデルではなく、将来的にはパジェロシリーズとしてファミリー展開を図ることも発表されました。 中長期ビジョンのプレゼンテーションでは、大中小の3台からなるパジェロシリーズを将来に向けて用意していることが示されました。 「パジェロミニ」や「イオ」も復活する？ “大中小”展開の可能性を探る 三菱の伝統を感じさせるフラッグシップSUVとしてパジェロが帰ってくるだけでなく、「パジェロイオ」、「パジェロミニ」、「パジェロジュニア」といった、かつてパジェロの弟分として人気を博したモデルたちも帰ってくる可能性があるというわけです。 たしかに、国内のマーケットをみれば、パジェロが属するであろうプレミアムな本格クロスカントリー4WDではトヨタ「ランドクルーザー」という人気シリーズが存在していますし、コンパクト系ではスズキの「ジムニーシリーズ」の独占状態となっています。これほど熱いマーケットがあり、なおかつパジェロという伝統的なブランドを有しているのであれば、市場に参戦しようという三菱の経営判断は自然といえます。 あらためて整理すると、かつてのパジェロイオは1.8LクラスのコンパクトSUV（日本では1998〜2007年）、パジェロミニは軽自動車（1994〜2012年）で、パジェロジュニアは軽自動車をベースにした1.0Lクラスの登録車（1995〜1998年）でした。まさに「ジムニーノマド」「ジムニーシエラ」「ジムニー（軽自動車）」が独占している市場に挑もうとしていることを感じさせます。 また、三菱に確認したところ、新生パジェロシリーズは国内限定ではなく、グローバル展開を視野に入れているとのことです。このあたりも、ジムニーノマドやジムニーシエラが海外展開していることと重なってきます。 そして、パジェロを2026年度内に投入するのを皮切りに、2031年度までにはファミリーとしてのラインナップが完成する計画となっているようです。 さらに、三菱らしいクルマをアセアンや日本を中心に続々と投入することも、新中長期ビジョンでは発表されています。具体的には今後6年間で13車種を投入する計画で、そのうちハイブリッドが5車種、プラグインハイブリッドも5車種を計画しているといいます。 この13車種の中には、日産と協業している軽自動車事業も含まれています。具体的には、エンジン車と電気自動車のニューモデルを投入するとアナウンスされました。,[],[]
