headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「伸び上がり」は本当に悪いのか!? 前傾キープで本当に見るべきスイングのポイント（ゴルフのニュース）,https://news.yahoo.co.jp/articles/7140faffb93bcde947e3a77d0444c2e1113a2662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-10242934-egolf-000-2-view.jpg?exp=10800,2026-06-18T17:00:00+09:00,2026-06-18T18:29:32+09:00,ゴルフのニュース,egolf,e!Golf,986,前傾キープの方法論は誤解が多い アドレスで作った前傾姿勢を維持できず、インパクト前に体が起き上がってしまう動きは、海外では「アーリーエクステンション（Early Extension）」と呼ばれています。 【写真解説】ビシッと伸びた左腕！ カッコいいフォローが決まる片手打ち練習のやり方 ただし、最初に知っておきたいのは、「アーリーエクステンション＝絶対悪」ではないということです。 多くのアマチュアが憧れる「前傾キープ」スイングは、頭を下げても腰を折っても解決しない 実際、ゴルフ史に名を残すトッププレーヤーの中にも、いわゆるアーリーエクステンションの動きが見られながら好成績を残した選手は少なくありません。 そのため、見た目としては改善したいポイントであっても、必ずしもナイスショットに直結する問題とは限らず、世界中のインストラクターが指導に苦労しているテーマの一つでもあります。 前傾姿勢を保つ方法として、「頭を下げ続ける」「腰を深く折り続ける」といったアドバイスを目にすることがあります。しかし、こうした方法は一見するとよさそうに見えても、実際にはボールへ近づいてしまう動きを助長するだけの場合があります。 インパクト時の前傾キープが崩れる「アーリーエクステンション」の改善方法はたくさんあるが、効果的なものは非常に少ない その結果、ダフリやテンプラが出やすくなるだけでなく、窮屈な姿勢によってヘッドスピードまで落ちてしまいます。 さらに、インパクト後に本来必要な「エクステンション（体を伸ばす動き）」も妨げてしまうため、頭を下げたまま、腰を折ったままの不自然なスイングになってしまいます。 右側を我慢しても左側が変わらなければ解決しない 前傾姿勢を維持するために、「右側を固定する」ことを重視したレッスンも数多く見られます。 筆者自身も長年この悩みを抱えていたため、さまざまな改善法を試してきました。しかし結論から言うと、右足をベタ足にしたり、右のお尻を後方に固定したまま振ろうとしたりする方法は、かえって逆効果になるケースが少なくありません。 なぜなら、いくら右側を我慢しても、左側の動きが改善されなければ根本的な解決にはならないからです。 むしろ右側を固定しようとするほど、小手先でクラブを操作する動きが強くなり、強く振った時ほど前傾姿勢が崩れやすくなります。,[],[]
今季最高３位の石川遼が唯一替えた“２２年モデルのパター”とは？ ウェッジは“アマチュア向け”を想定外のチョイス（ゴルフのニュース）,https://news.yahoo.co.jp/articles/0f884675a677de7de55ae48af0a345db83ce095c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-10243161-egolf-000-5-view.jpg?exp=10800,2026-06-18T16:00:00+09:00,2026-06-19T01:09:22+09:00,ゴルフのニュース,egolf,e!Golf,1099,パターは「オデッセイ トゥーロン ルマン」にチェンジ 今季からPGAツアー再挑戦に向け下部コーン・フェリーツアーに参戦している石川遼。6月3週の「オキュネットクラシック」では今季最高の3位に入り、来季のPGAツアー昇格に大きく前進しました。 【動画】これが石川遼の今季クラブセッティングです 気に入って持ち帰った“アマチュア”向けウェッジのクローズアップも 石川は今季開幕戦からドライバー、フェアウェイウッド、ユーティリティ、アイアン、ウェッジは替えていません。唯一替わったのがパターです。 「オキュネットクラシック」で使っていたのは2022年に発売された大型マレットパター「オデッセイ トゥーロン ルマン」。このパターは樹脂フェースではなく削り出しのノンインサート。ソフトな打感とクリアな打球音が特徴です。 ネック形状がショートスラントになっており、大型マレットでありながら操作性が高い。石川遼といえば、長年L字マレット「 #9 」がエースパターでしたが、今年のパターはPGAツアーで流行している大型マレット×ショートスラントの組み合わせです。 14本すべてキャロウェイ製の石川遼 写真：JGTOimages パター以外で注目したいのは2026年モデルのドライバー「クアンタム トリプルダイヤモンド」とウェッジ「Xフォージド」です。どちらも昨年12月のテスト段階から絶賛していました。ドライバーについては次のように語っていました。 「打感が柔らかい。すごく弾くというよりは、フェースにくっついてくれる感覚があるので、いくらでも振っていける。力強いなかにほんの少し高音が入っている。操作性がすごく良いだけではなくて、つかまり感もあります」 またメーカー担当者も想定外だったのは「Xフォージドウェッジ」に対する評価です。このモデルはツアーモデルではなく、アマチュアをターゲットにしているウェッジです。石川は撮影用で打つだけの予定でしたが、すぐに気に入って「これ持って帰っていいですか？」とリクエスト。撮影後は60度の「Xフォージドウェッジ」を持ち帰り、今季の開幕戦から使い始めました。 気に入った理由については次のように語っていました。 「短い距離のアプローチを打ったときもフェースにしっかり乗ってくれる。乗り感がすごくいいのでイメージを出しやすい」 現在は60度だけでなく、46度も「Xフォージドウェッジ」にしています。 石川遼はドライバーからパターまで14本をキャロウェイで揃えていますが、新作・旧作をうまくミックスしつつ、最新トレンドのパターを選択したことが好結果につながっています。 野中真一,[],[]
トップ10中5機種をタイトリスト「ボーケイ」が占める！ 2026年5月の中古ウェッジ売れ筋ランキング（ゴルフのニュース）,https://news.yahoo.co.jp/articles/79d7be2aed03c5ae5979f4d9c9613bc6bf395250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-10243147-egolf-000-2-view.jpg?exp=10800,2026-06-18T14:00:00+09:00,2026-06-18T15:09:29+09:00,ゴルフのニュース,egolf,e!Golf,988,2026年5月の中古ウェッジ売れ筋ランキング（ゴルフドゥ調べ） 予算を抑えてクラブ購入ができるありがたい存在「中古ショップ」。今、現在、どんなクラブが売れているのでしょう？ 中古ショップ「ゴルフドゥ」で、中古クラブのランキングを教えてもらいました。今回のテーマは2026年5月の中古ウェッジです。 【写真】お財布に優しい価格帯で試せる！ 6～10位の最新中古ウェッジランキング アイアンは別ブランドでもウェッジは「ボーケイ」 今回もすべての仕上げを合計し、モデル別のみでカウントして順位を出しています。その結果、今回もアクシネットジャパンの「タイトリスト ボーケイ」シリーズが、1、2、3位を独占しました。 ロフトやソール形状のほか、仕上げの種類も豊富にそろえていることも人気を牽引しているようです。前回は「SM10」が首位でしたが、今回は「SM9」が首位となっています。ゴルフドゥ花金井店の店長・岡部昭人さんは「価格面に魅力を感じて「SM9」の方が売り上げを伸ばしていると思います。最近はタイトリストのアイアンが好調に売れていて、その流れもあります。アイアンは別のメーカーを使っているけど、ウェッジは『ボーケイ』と言う方も多く、名指しで買いに来られます」 「ソール形状が豊富で、どれを選べばいいのかわからないという方も多いのですが、人気があるのは56、58度の場合はDソール。52度以下だと、FソールやSソールが人気です。50度と56度、52度と58度といったように、2本セットで購入される方も多いのですが56、58度はバンカーで使うことが多く摩耗が激しいので、今、使っているモノと同じモデルのキレイなものを探しに来る方も目立ちます」 「これはモデルを問わずなんですが、新製品が出たから買ったけど、やっぱり前のモデルの方が使いやすかったから、と探しに来るケースも多いですよ」と話してくれました。 シャフトはどれを選べばいいのかと相談されることも多いそうですが「ウェッジはアイアンより重めがいいですか、と聞かれることが多いのですが、50度や52度など、フルショットで使うものはアイアンにそろえたほうがいいですよとアドバイスします」と教えてくれました。 お店になくても他店舗から取り寄せも可能とのことなので、気になるものがあれば、ぜひスタッフに聞いてみてくださいとのことでした。,[],[]
「もう23歳だなんて」 ツアー1勝女子プロの“誕生日ショット”に祝福続々！ 笑顔弾ける幸せな姿に同期プロもコメント寄せる（ゴルフのニュース）,https://news.yahoo.co.jp/articles/1f50e399f721d5df1d2e1e8e847cdc8cb88fe8fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-10243159-egolf-000-6-view.jpg?exp=10800,2026-06-18T12:10:00+09:00,2026-06-18T21:49:21+09:00,ゴルフのニュース,egolf,e!Golf,800,「帰ったら家族がサプライズしてくれて幸せでした」 女子プロゴルファーの尾関彩美悠が自身のインスタグラムを更新。23歳の誕生日を迎えたことを報告し、家族からのサプライズに喜ぶ様子を公開しました。 【写真】「今日で23歳！」 弾ける笑顔がまぶしい… これが尾関彩美悠の貴重な“誕生日ショット”です 実際の投稿 千葉県の袖ヶ浦カンツリークラブ・新袖コースを舞台に、6月19日から3日間の日程で開催される国内女子ツアーの今季第15戦「ニチレイレディス」。 大会終了後にはシード選手および今季の優勝者を除いた選手を対象に、優先出場順位を見直す第1回リランキングが実施されることもあり、暫定リランキング38位につける尾関にとっては、中盤戦以降の出場権確保へ向けても重要な一戦。ルーキーイヤーの2022年「住友生命Vitalityレディス」以来となるツアー2勝目を目指し、上位進出に挑みます。 尾関彩美悠 撮影：スエイシナオヨシ そんな中、16日の投稿では「今日で23歳！」と書き出し、1枚の写真をアップ。「HAPPY BIRTHDAY」の文字やバルーンで華やかに飾り付けられた壁を背に、両手で「2」と「3」のポーズを作りながら満面の笑みを見せています。 さらに「帰ったら家族がサプライズしてくれて幸せでした」とつづり、フルーツたっぷりのバースデーケーキや、パーティー仕様の洋服を着た2匹の愛犬がお祝いしてくれた様子も披露。「23歳も目標に向かって日々頑張ります！」と、新たな一年への決意も力強くつづりました。 本投稿には3000件を超える「いいね！」が寄せられたほか、佐藤心結や永嶋花音ら同期の女子プロからも祝福のメッセージが到着。さらにファンからも「素晴らしいご家族が、あみゆスマイルの源なのですね」「もう23歳だなんて！ 早いなあ」「2勝目期待」など、多くのコメントが寄せられています。 LUIS FIELD,[],[]
賞金総額３６億円の全米オープン開幕へ　松山英樹はトーマス＆シャウフェレと同組　日本勢５人が難関シネコックに挑む（ゴルフのニュース）,https://news.yahoo.co.jp/articles/a88301a013d0a31deb23fa31968b4a3c4e344bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-10243158-egolf-000-3-view.jpg?exp=10800,2026-06-18T12:00:00+09:00,2026-06-18T18:29:33+09:00,ゴルフのニュース,egolf,e!Golf,1338,賞金総額36億円 世界最高峰の戦いが開幕 ◆米国男子プロゴルフ メジャー第3戦 全米オープン 6月18～21日 シネコックヒルズGC（ニューヨーク州） 7440ヤード・パー70 【動画】前年大会をプレイバック！ 劇的すぎる展開に全米熱狂… J.J.スポーンが最終18番で沈めた“超ロングパット” これが実際の映像です 男子ゴルフのメジャー第3戦「全米オープン」が18日から4日間、米ニューヨーク州のシネコックヒルズGC（7440ヤード・パー70）で開催される。開幕を前に予選ラウンドの組み合わせが発表され、日本勢5人のスタート時間も決まった。 2025年の「全米オープン」を制したJ.J.スポーン 写真：Getty Images 今大会の賞金総額は2250万ドル（約36億円）。昨年から100万ドル増額され、優勝賞金450万ドル（約7億2000万円）は4月のマスターズに並ぶメジャー史上最高額となった。 主催する全米ゴルフ協会（USGA）のマイク・ワンCEOは「私たちは最高の大会だと信じている。人生を変えるような大会にしたい」と語り、大会の価値向上に強い自信を示した。 松山英樹はメジャー王者2人との豪華グループ 21年マスターズ以来となるメジャー2勝目を狙う松山英樹は、日本時間19日午前2時47分に1番からスタート。ともにメジャー2勝を誇るジャスティン・トーマス（米国）、ザンダー・シャウフェレ（米国）との注目組に入った。 大会前日には会場で最終調整を実施。イン9ホールを約3時間かけて丁寧にチェックし、難易度の高いグリーン周りやパッティングラインを入念に確認した。ショット、アプローチともに安定感を見せ、リラックスした表情で調整を終えた。 大会初出場となる久常涼は、日本時間19日午前2時25分にコーリー・コナーズ（カナダ）、ライアン・フォックス（ニュージーランド）とともに1番からティーオフする。 日本勢5人が世界一決定戦に挑戦 日本勢は松山、久常に加え、日本最終予選会を突破した大岩龍一、大西魁斗、佐藤大平の計5人が出場する。 大岩は日本時間18日午後9時36分、大西は同9時47分にともに10番からスタート。佐藤は19日午前3時20分に1番からコースへ飛び出す。3人はいずれもメジャー初出場となる。 世界ランキング1位のスコッティ・シェフラー（米国）は前年覇者のJ.J.スポーン（米国）、全米アマ王者のメイソン・ハウエル（米国）と同組。世界ランク2位のローリー・マキロイ（北アイルランド）はルドビグ・オーバーグ（スウェーデン）、トミー・フリートウッド（イングランド）とラウンドする。 そのほか、ジョン・ラーム（スペイン）、ジャスティン・ローズ（イングランド）、ジョーダン・スピース（米国）の実力者グループや、ブライソン・デシャンボー（米国）、ビクトル・ホブラン（ノルウェー）、マシュー・フィッツパトリック（イングランド）の組み合わせも大きな注目を集めている。 全米屈指の難コースとして知られるシネコックヒルズで、世界最高峰のサバイバルゲームが幕を開ける。松山をはじめとする日本勢が、世界一を決める舞台でどのような戦いを見せるか注目される。 ゴルフのニュース編集部,[],[]
賞金総額５億２０００万円！ 「全米女子プロ」前哨戦が開幕　渋野日向子が先陣、山下美夢有らも参戦　古江彩佳は欠場（ゴルフのニュース）,https://news.yahoo.co.jp/articles/2f4561ad47e8bd1011ffd64533b05a74a6870d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-10243149-egolf-000-13-view.jpg?exp=10800,2026-06-18T11:50:00+09:00,2026-06-18T18:29:32+09:00,ゴルフのニュース,egolf,e!Golf,1229,「マイヤーLPGAクラシック」事前情報 ◆米国女子プロゴルフ マイヤーLPGAクラシック 6月18～21日 ブライズフィールドCC（ミシガン州） 6611ヤード・パー72 【写真】「ハイボール1杯で出来上がってごめん」渋野日向子＆河本結“黄金世代”のほろ酔い2ショット 実際の投稿 米女子ツアーは18日、「KPMG全米女子プロゴルフ選手権」（25日開幕／ミネソタ州・ヘーゼルティンナショナルGC）を翌週に控えた前哨戦、「マイヤーLPGAクラシック」が開幕する。賞金総額は325万ドル（約5億2000万円）、優勝賞金は48万7500ドル（約7800万円）が用意されている。 前年大会は、最終日を首位タイで迎えたカルロタ・シガンダ（スペイン）が「67」をマークし、通算16アンダーで優勝。2016年以来、9年ぶりとなるツアー3勝目を挙げた。今年はディフェンディングチャンピオンのシガンダをはじめ、ブルック・ヘンダーソン（カナダ）、リリア・ヴ（米国）、レキシー・トンプソン（米国）ら歴代覇者もエントリーしている。一方で、世界ランキング上位のネリー・コルダ（米国）は出場を見送った。 日本勢は当初13人がエントリーしていたが、開幕前に古江彩佳が欠場。理由は明らかにされていない。これにより日本勢は12人で戦うことになった。 渋野日向子 写真：スエイシナオヨシ 注目は、全米女子オープン17位、前週のダウ選手権でも5位に入るなど調子を上げている渋野日向子だ。今大会でも好調を維持できるかに注目が集まる。 また、前週のダウ選手権をスキップして調整してきた山下美夢有、竹田麗央、笹生優花も参戦。昨年大会7位の岩井明愛、10位の馬場咲希に加え、原英莉花と櫻井心那は大会初出場となる。 予選ラウンド初日の組み合わせも発表され、日本勢トップバッターは渋野。アサハラ・ムニョス（スペイン）、ソフィア・ガルシア（パラグアイ）と同組で、日本時間19日午後8時15分に1番からスタートする。 原英莉花はアディティ・アショク（インド）、ライアン・オトゥール（米国）と同組で午後8時59分にティオフ。山下はイ・ソミ（韓国）、ジェニファー・カップチョ（米国）とともに20日午前2時21分からプレーを開始する。 なお、今大会終了時点のポイントランキング上位者には、翌週の「KPMG全米女子プロゴルフ選手権」と7月の「アムンディ・エビアン選手権」への出場資格が付与されるため、シード争いを続ける選手たちにとっても重要な一戦となる。 【日本勢の初日スタート時間（日本時間）】 20:15 渋野日向子 20:26 櫻井心那（10番スタート） 20:48 岩井明愛（10番スタート） 20:59 原英莉花 21:21 吉田優利 22:16 西村優菜 1:59 岩井千怜 2:10 勝みなみ、竹田麗央（10番スタート） 2:21 山下美夢有 2:43 笹生優花 3:16 馬場咲希 ゴルフのニュース編集部,[],[]
「忘れられない思い出」 来日した元賞金女王の近影が話題… 温泉＆美食を満喫した“プライベート”ショットに絶賛の声（ゴルフのニュース）,https://news.yahoo.co.jp/articles/1a8e9b4a8234615b4d578ceddae596689e0a7bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-10243096-egolf-000-5-view.jpg?exp=10800,2026-06-18T11:40:00+09:00,2026-06-18T17:49:29+09:00,ゴルフのニュース,egolf,e!Golf,766,「またゆっくり訪れたい場所」 元賞金女王で韓国出身の女子プロゴルファー、イ・ボミが自身のインスタグラムを更新し、貴重なオフショットを公開しました。 【写真】「次は長～く滞在しに来るね!!」 イ・ボミが別府の温泉宿に感動 風情あふれるオフショットに反響 これが実際の投稿です 6月14日の投稿で「初めて訪れた別府は温泉だけで有名な場所だと思っていたのですが、美しい景色とゆったりとした雰囲気まで、本当に素晴らしかったです」とつづったボミ。大分県・別府の源泉掛け流し温泉が人気のホテル「MURE Beppu」を訪れた様子を15枚の写真で披露しています。 イ・ボミ 写真：作田祥一 冒頭では、白いレースのトップスに水色のストライプ柄のロングスカートを合わせた爽やかな装いで登場。和傘や長椅子が設置された風情ある茶屋風のスペースで団子を味わう姿を見せたほか、みたらしやあんこに加え、チョコや明太チーズなど個性的な味が並ぶショーケースも紹介しました。 さらに、和モダンな雰囲気のロビーや、仲良く並べられた2足の下駄、新鮮な魚介を楽しんだ食事の様子、乳白色の湯が満ちた温泉やライトアップされた幻想的な浴室など、滞在先の魅力をたっぷり公開。「今回泊まったホテルでは心身ともにリラックスして休むことができ、おかげで忘れられない思い出がまた一つ増えました」と振り返り、「次はまたゆっくり訪れたい場所。次は長～く滞在しに来るね!!」と再訪を誓っています。 この投稿には上田桃子、小祝さくらのほか、同じ韓国出身のキム・ハヌルら女子プロ仲間も「いいね！」で反応。また、ファンからは「すごくいいとこですね、だんご美味しそう！」「ようこそ！」「すてきな場所ですね」「ボミちゃんの笑顔に癒やされます」など、多くのコメントが寄せられています。 LUIS FIELD,[],[]
「女性と回りたいおじさん」は本当にいる？ 実際に予約枠を覗いてみた結果と「回りたくない派」の言い分（ゴルフのニュース）,https://news.yahoo.co.jp/articles/591cb4a4d45849ec3eec8f8e9cc8f8288d6a7049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-10243084-egolf-000-9-view.jpg?exp=10800,2026-06-18T11:00:00+09:00,2026-06-18T21:09:23+09:00,ゴルフのニュース,egolf,e!Golf,1657,女性優遇枠のはずが、予約を入れているアカウントは男性ばかり 便利で手軽な「1人予約」が浸透している昨今は、様々な年代や性別の方々と「はじめまして」でラウンドする機会が増えています。一方、本サイトで多くの反響を呼んだ「1人予約で増える『女性と回りたいおじさん』に要注意!?」の記事では、「女性と回りたいおじさん」の存在が、女性ゴルファーの静かなストレスになっていると紹介されています。 【写真】知らないとニラまれる!? これが同伴者のショット時に「立っていい場所ダメな場所」です その理由としては、過剰な歓迎ムードや距離感を無視した会話、頼んでもいないアドバイスなどが挙げられています。その記事では、女性だからといって特別扱いせず、「たまたま同じ組になったゴルファーの1人」という自然な距離感がベターと結論付けています。 筆者的には「女性と回りたいおじさんって言うほどいるの？」と疑問に感じ、実際に“女性優遇”の1人予約枠をチェックしてみたところ、女性狙いかは不明ながら、予約しているのはおじさんばかりでした。 こんな光景を夢見ているのかも… 写真：PIXTA そこで、1人予約も利用する女性の友人にリアルな本音を聞いてみると、「これまでにはウザ絡みしてくる方もいたけど、どちらにしてもその日限りだから、あんまり気にしてないかな。本当にイヤだったら、カートに乗る時間を減らしたり、会話も適当に流したりすればいいし。ちなみに“女性優遇”の枠におじさんだけが入っていると、なんとなく避けちゃうかも（笑）」という意見が返ってきました。 その一方、「予約時に別の女性が入ってきてくれると、いろんな意味で少し安心するし、先に女性が予約している枠には入りやすいかな。やっぱり4人の中で1人だけレディースティーだと、多少なりとも気を遣うので……」と、遠慮みたいな気持ちもあるようです。 とはいえ、様々な年代・性別のゴルファーが、それぞれに合わせたティーイングエリアから一緒に楽しめるのがゴルフの魅力なので、そうした遠慮はもちろん不要です。 1人予約の女性ゴルファーを避けるという男性も 女性と回りたいおじさんが存在する一方、男性ゴルファーの一部には、「1人予約で女性が入っている枠はできるだけ避ける」という意見もあるようです。 その理由は様々ですが、「なんだかんだで男性だけの方が気楽」「1人予約の女性は上手な方も少なくないから気が引ける」「良いところを見せたいとか、負けたくないとか思って力んでしまう」など、心理面への影響が多くを占めています。 一方、「香水がきつくて不快だったことがある」「偏見かもしれないけどスロープレーが目立つ」といった声も散見されます。その他、「夏の早朝スルーで女性と一緒になった時、最初から最後まで日焼け防止の“ギャングスタイル”だったので、目を見ることさえなかった（笑）」といったユニークな経験談もありました。 筆者自身の経験でいえば、これまでに1人予約でご一緒した女性は、腕前はさておき皆さんラウンド慣れしていて、明るくフレンドリーな方ばかりというイメージです。また、つい先日の1人予約では、塩分補給のタブレットを配ってくれるなど、女性らしい気遣いをいただきました。 様々なゴルファーが“偶然出会う”1人予約では、年齢や性別を問わず、「基本的なマナー＆ルールを守る」「スロープレーにならない」「必要以上に距離を縮めようとしない」ことを心に留めておけば、お互いが気持ちよい1日を過ごせるはずです。 文／のぐち まさひろ ゴルフとサウナと愛犬のチョコをこよなく愛するライター＆ディレクター。20年ほど従事したクルマ系メディアの編集者からフリーランスになり、これから何をしていこうか色々と妄想中。SAJスキー検定1級／国内A級ライセンス／小型船舶2級／サウナスパ健康アドバイザー所持。ホームコースは「南総カントリークラブ」で、直近1年間のハンデ推移は「7.1」→「5.6」→「6.7」。 ピーコックブルー,[],[]
USGA・R&Aと米欧両ツアーが「飛ばないボール」２０３０年導入で合意　「新基準でも飛距離落ちない」疑念にも言及（ゴルフのニュース）,https://news.yahoo.co.jp/articles/2ceef15d9c24994573d8002bf19264f2bcd6b688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-10243138-egolf-000-3-view.jpg?exp=10800,2026-06-18T10:40:00+09:00,2026-06-18T14:29:39+09:00,ゴルフのニュース,egolf,e!Golf,1359,たまたま新基準適合のボールで375ヤードのビッグドライブ USGA（全米ゴルフ協会）、R&Aが打ち出してきた「飛ばないボール」について、初めてPGAツアーおよびDPワールドツアーのプロゴルフ団体が加わった形での共同声明を発表された。 【動画】「飛ばないボール」のはずなのに… キャメロン・ヤングの385ヤード“爆弾”ショット これが実際の映像です この声明において、統括4団体は「総合飛距離基準（ODS）」を通じたゴルフボールのテスト方法を抜本的に変更することに合意。当初提案されたプロおよびエリートアマ2028年、一般アマ2030年の2段階方式ではなく、プロ・アマ一斉に2030年1月から新基準を導入することも併せて発表された。 ただし、プロなどのエリートレベルで飛距離が伸び続けているという共通認識を示した一方、現在予定されている新テスト基準では期待するほどの飛距離抑制効果が得られないのではないかという、ツアー側からの強い懸念も明記されている。 一般ゴルファーへの影響は？（写真はイメージ） 写真：PIXTA この新基準での飛距離抑制効果への疑念は、すでにPGAツアーの現場で実例として表れている。ツアー未勝利からここ1年で3勝を挙げているキャメロン・ヤングが使用してブレイクのきっかけとなったタイトリストの特別仕様ボールが、偶然にも2030年導入予定の「飛ばないボール」新基準を満たしていたことが判明したのだ。 USGAとR&Aは当初、新基準によってプロのドライバー飛距離は13～15ヤードほど短縮されると説明していた。ところがヤングは、この新基準適合ボールを使用しながらも今シーズン平均312.8ヤードを記録して27位に位置しており、3月の「ザ・プレーヤーズ選手権」では375ヤードという驚異的なビッグドライブまで放っている。 同じボールを試したアダム・スコットも飛距離は約2ヤードしか落ちなかったと明かしており、これではR&AやUSGAが望むような結果は得られないと、選手たちの間でも新基準の実効性に疑問の声が上がっていた。 ゴルフ用品市場にも配慮 さらに、一般のアマチュアゴルファーやゴルフ用品業界に与える影響が大きすぎることも、課題の一つとなっている。新しい基準が導入されれば、アマチュアでも約5ヤードほど飛距離が落ちると予測されており、少しでも遠くへ飛ばしたい一般ゴルファーにとっては痛手になりかねない。 また、ゴルフ用具市場において、そ用品市場の約10パーセントを占めるとされるボールが一斉に新規格へ入れ替わるとなれば、駆け込み需要による「飛ぶボール」の爆買いや、コース上での新旧ボールの混在など、市場に大きな混乱を招く可能性も指摘されている。 こうした複雑な事情を踏まえ、統括団体は2030年のODS変更という基本合意は維持しつつも、より飛距離抑制の実効性が高く、かつ市場の混乱も少ない「代替アプローチ」を含めて具体的な内容を再検討するとしている。 多彩なショット技術が光るゴルフ本来の魅力を守り、エリートレベルのゲームが単調になるのを防ぐため、統括団体はツアーや選手と緊密に連携しながら、よりシンプルで的確な飛距離抑制の選択肢を急ピッチで検証およびテストしていく方針だ。 ゴルフのニュース編集部,[],[]
飛距離だけ見ていませんか？ アイアンのパーオン率を左右する「落下角」の重要性（ゴルフのニュース）,https://news.yahoo.co.jp/articles/06b796f300027300523d9805c5913e6961eb20f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-10242970-egolf-000-2-view.jpg?exp=10800,2026-06-18T10:00:00+09:00,2026-06-18T11:09:31+09:00,ゴルフのニュース,egolf,e!Golf,945,落下角とは「どの角度でグリーンに落ちるか」 近年の弾道測定器の進化には目を見張るものがあります。以前はヘッドスピードや飛距離、打ち出し角、スピン量程度しか測定できず、専用ボールが必要な機種も少なくありませんでした。しかし現在では、マイボールを使いながら、さまざまなデータを高精度で計測できるようになっています。 【ビシッと伸びた左腕！】これがカッコいいフォローが決まる片手打ち練習のやり方です こうした弾道測定器の進化は、クラブフィッティングの考え方にも変化をもたらしました。その代表的な指標が、今回取り上げる「落下角」です。本稿では、落下角を中心に最新のフィッティング事情について解説します。（文／クラブフィッター・石井建嗣） アイアンのパーオン率に直結!? 近年よく聞く「落下角」って何？ まず、落下角とは何かを説明しましょう。落下角とは、ボールが最高到達点を過ぎてから、主にグリーンに対してどのような角度で落下していくかを示す数値です。 日本では比較的最近になって注目され始めた指標ですが、実はPGAツアーでは2018年頃から重要視されていました。PGAツアーのグリーンセッティングやピンポジションが非常にシビアであることは広く知られています。そうした環境では、グリーンに着弾した後にどれだけボールが転がるかが重要になります。そこで着目されたのが落下角です。 ちなみに現在のPGAツアーでは、落下角が50度以上ないとボールをグリーン上で止めにくいといわれています。 もう少し詳しく説明します。私自身もそうですが、従来は「初速・打ち出し角・スピン量」といった、いわゆる“飛びの3要素”を中心に弾道を評価していました。つまり、ボールの出発点に注目していたわけです。 一方でPGAツアーでは、グリーン上の着地点から逆算して弾道を考えています。言い換えれば、ボールがどこに、どのように着地するかにフォーカスしているのです。 一見すると目からウロコの考え方ですが、冷静に考えればスコアメークにおいて重要なのは、最終的にボールがどこに止まるかです。その意味では、着地点を起点に考えるほうが合理的ともいえるでしょう。もちろん、こうした分析が可能になった背景には、弾道測定器の飛躍的な進化があります。,[],[]
