headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
timelesz、ニュー・シングル「消えない花火」の3形態同時予約購入特典内容公開（CDJournal）,https://news.yahoo.co.jp/articles/fa90613220fd387c680c85966b2690b9b5b07e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000036-cdj-000-1-view.jpg?exp=10800,2026-06-18T18:08:31+09:00,2026-06-18T18:08:31+09:00,CDJournal,cdj,CDジャーナル,577,timelesz、ニュー・シングル「消えない花火」の3形態同時予約購入特典内容公開 7月29日（水）に発売するtimeleszのニュー・シングル「消えない花火」の3形態同時予約購入特典の詳細が発表されています。 まずはストリーミング映像です。1つ目の映像は4月にtimeleszが初めて出演した音楽フェス〈JAL SAPPORO MUSIC EXPERIENCE 2026〉でのライヴ本編映像。グループにとって初音楽フェス出演となったステージは、会場を埋め尽くした観客の熱気と大きな歓声に包まれ、大盛り上がりの全11曲のパフォーマンスとなりました。普段のコンサートとは違った表情のパフォーマンスが観られる貴重なライヴ映像となっています。 2つ目は「消えない花火」MVのメンバーソロver.（short size）。MVの公開日は明らかになっていませんが、各メンバーのエモーショナルな表情が切り取られたソロver.に期待です。 さらに、グッズ特典は「消えない花火」クリアフレークシール ソロ絵柄8種セットに決定。メンバー8人それぞれをかたどった人型のフレークシールとなっています。また楽曲タイトルにちなんで各メンバーカラーの花火モチーフが背景にあり、この夏にぴったりの特別な特典となります。シングルの全貌が徐々に解禁され、今後の情報にも是非ご期待ください。,[],[]
どんぐりず主催〈HACHA MECHA 2026〉Takuya Nakamura等13組フルラインナップ公開（CDJournal）,https://news.yahoo.co.jp/articles/d3dea59b21f4c7fdfea5f12ff93bbb58979de084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000035-cdj-000-1-view.jpg?exp=10800,2026-06-18T18:08:31+09:00,2026-06-18T18:08:31+09:00,CDJournal,cdj,CDジャーナル,1573,"どんぐりず主催〈HACHA MECHA 2026〉Takuya Nakamura等13組フルラインナップ公開 群馬県桐生市を舞台に、独自の音楽センスとユーモア、底知れぬグルーヴで唯一無二の存在感を放つ2人組・どんぐりずが主催する音楽フェス〈HACHA MECHA 2026〉。8月8日（土）の開催に向けての期待が最高潮に高まるなか、ついにフルラインナップを公開。 NY・ブルックリンを拠点に、ローカルのアヴァンギャルドな音楽シーンで幅広い活動を繰り広げるTakuya Nakamuraが、どんぐりずからの熱烈ラヴコールで桐生に降臨。オリジナルのビートとトランペットの生演奏を重ねる独自のスタイルで世界中で注目を集め、ブルックリン発のネットラジオ「The Lot Radio」でのDJプレイは100万回再生を突破。そのディープで実験的、コズミックな音像で、桐生の夜を異次元へと引き上げます。 さらに、Skaai、yuya saito（yonawo）、アレックス・スティーヴンスという、3人のミュージシャンが共同生活から始動させた注目ユニット・TRIPPYHOUSINGも参戦。現代のシーンを独自のスタンスで駆け抜ける3人それぞれの音楽的ルーツの融合と共同生活から生まれる親密かつ衝動的、オルタナティブなグルーヴを心地よく響かせます。 また、SUNNY ONLY1が立ち上げ、東京に集う異邦人アーティストたちの絆から生まれた、カラフルで自由なR＆B / シティ・ポップ・クルー“It’s US!!!!”、そして福岡は親不孝通りからついに〈ULTRA JAPAN 2025〉へも殴り込みをかけ、いまや九州発のカルチャーメーカーとして全国的な注目を集めるパーティー・コレクティブ“lit”が、ダンスフロアを一層高揚させます。 さらに、どんぐりずファンにとって見逃せないスペシャルなプロジェクト、日頃からファミリーとして活動するどんぐりずとNAGAN SERVERによる“一生青春”を掲げるB面プロジェクト・豊と良治（豊: どんぐりず 森 / 良治: NAGAN SERVER / 起一: どんぐりず チョモ）が、スタジオに引きこもり制作したというノリノリの名曲たちを引っ提げて登場。 そして、どんぐりず自身のルーツであるハウスやテクノを軸に「NO DANCE NO LIFE」を掲げてフロアをロックしてきた高崎の熱狂的レギュラーパーティー“Dance sports”も、満を持して〈HACHA MECHA 2026〉に合流します。 これまでに発表された Shinichi Osawa、Soichi Terada、JUN INAGAWA、FULLHOUSE、Neibiss、ハンチング、そして主催・どんぐりずに加え、ハチャメチャで予測不能、かつ絶対的なクオリティを誇る6組が追加となり、ジャンルも世代も飛び越えた、カオスで奇跡的なラインナップが実現。今年の夏を熱く狂わせるアーティスト全13組が、桐生の象徴であり市民の憩いの場でもある「新川公園」の開放的な空間に集結します。 当日は、桐生の街全体がトランス状態に包まれる伝統の「桐生八木節まつり」の真っ只中。八木節の反復する強烈なグルーヴと、国内外から集結したダンスミュージックが交差したとき、一体どれほどの熱量が爆発するのか。街ごと鳴り、踊り、揺れる。この夏いちばんハチャメチャで熱い祝祭がすぐそこに迫っています。 〈HACHA MECHA 2026〉の前売チケットは6,000円にて好評販売中。さらに、23歳以下を対象とした「U23割」、地元・桐生市民に向けた「桐生市民割」を各3,000円という特別価格にてご用意。小学生以下は保護者同伴に限り入場無料となります。各種チケットのお求めは、ぜひお早めに。",[],[]
岡田利規、東京芸術劇場舞台芸術部門芸術監督就任第1作『映画を撮りたいゾンビの演劇』上演（CDJournal）,https://news.yahoo.co.jp/articles/aeda539ebb60dbe565f98fc47e4d773289b4dbee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000034-cdj-000-1-view.jpg?exp=10800,2026-06-18T17:05:21+09:00,2026-06-18T17:05:21+09:00,CDJournal,cdj,CDジャーナル,714,岡田利規、東京芸術劇場舞台芸術部門芸術監督就任第1作『映画を撮りたいゾンビの演劇』上演 2026年4月より東京芸術劇場の舞台芸術部門芸術監督を務める岡田利規が、就任第1作『映画を撮りたいゾンビの演劇』を8月7日（金）から8月23日（日）まで、東京・池袋 東京芸術劇場 シアターイーストで上演します。出演は東宮綾音、百瀬葉、島田桃依、石川朝日、福原冠。 本作は、これまでも演劇の概念を覆す挑戦を続け、世界から注目を集めてきた岡田が、演劇と現実社会の関係のアップデートに挑んだもの。ドイツのハノーファー州立劇場のレパートリー作品として5月に初演を迎えた岡田の最新作『Sliding Away』を、新たに日本版の出演者・スタッフとともに創り上げた作品です。 舞台となるのはゾンビ映画の撮影現場。そこに、ゾンビのゾンビによるゾンビのための映画を作りたい5人のゾンビが現れ、私たち人間の観客にさまざまな問いを投げかけます。ゾンビと人間の間の非対称性。何が正常で人間的かを決めるのは誰なのか？ 問題がゾンビではなく、私たち人間にあるとしたら？ ……不条理かつ巧妙な問いかけに満ちた試みが繰り広げられます。 岡田は「いますでに存在してる演劇が実現してること以上のことを為しうる潜在能力が、演劇にはまだまだ充ちあふれているようにおもえてなりません。そのほんの一端だけでもあらたに引き出してみることができたら、とわたしはいつも夢みています。あたらしい一面を引き出された演劇の、観客のみなさんとの、そしてこの現実との、あたらしくて一筋縄ではいかない関係をつくりたくて、今回はゾンビの演劇をつくります、そしてそれを世に問います」とコメントしています。,[],[]
LA発の野外音楽パーティー〈The Do-Over〉が潮風公園で開催　DJ JIN（RHYMESTER）ら出演（CDJournal）,https://news.yahoo.co.jp/articles/992dabb62bb63160fa86e88914bc3133c9aa9de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000033-cdj-000-1-view.jpg?exp=10800,2026-06-18T17:05:21+09:00,2026-06-18T17:05:21+09:00,CDJournal,cdj,CDジャーナル,792,LA発の野外音楽パーティー〈The Do-Over〉が潮風公園で開催 DJ JIN（RHYMESTER）ら出演 米ロサンゼルス発の野外音楽パーティー〈The Do-Over Tokyo 2026 presented by Cuervo “Margarita Fiesta”〉が、6月20日（土）東京・お台場の潮風公園（太陽の広場）にて開催されます。 〈The Do-Over〉は、週末の午後、ゲストDJたちによる心地よい音楽とドリンクを片手に楽しむ開放的なタイム・パーティー。昨年はLAでのスタートから20周年、今年で日本での開催も15周年を迎え、今や夏の名物イベントとして定着しています。 2年ぶりに東京で開催される今回は、再びお台場・潮風公園を舞台に、海外と国内からスペシャル・ゲストDJたちが集結。ゲストDJの第1弾として、サンフランシスコからビートジャンキーズの一員としても知られるDJ SHORTKUT、国内からは、RHYMESTERのメンバーでありbreakthroughでも活躍するDJ JIN、そしてBIBIYUAの出演が発表。さらなる海外からのミステリーゲストDJも登場予定で、LAから〈The Do-Over〉クルーのレジデント勢も来日。オープン時間から夕方まで、国内外のDJたちによるジャンルレスなグッド・ミュージックが鳴り響く特別な一日となります。 今年は、テキーラブランド「クエルボ」がキュレーションする「Margarita Fiesta（マルガリータ・フィエスタ）」とのスペシャル・タイアップも決定。前売りチケットは現在発売中で、エントランスでの当日券での入場も可能です。詳細は、The Do-Over TOKYO 2026のオフィシャル・サイトをご確認ください。 Do-Over Tokyo 2023 / Photo by Takumi Yamamoto,[],[]
工藤静香、台湾に登場　台北で開催される「ちびまる子ちゃん」展の舞台衣装をデザイン（CDJournal）,https://news.yahoo.co.jp/articles/9b557841d45045809fdcb8a8f342734980670f07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000032-cdj-000-1-view.jpg?exp=10800,2026-06-18T15:56:06+09:00,2026-06-18T15:56:06+09:00,CDJournal,cdj,CDジャーナル,1241,工藤静香、台湾に登場 台北で開催される「ちびまる子ちゃん」展の舞台衣装をデザイン 歌手の工藤静香が、6月18日（木）より台北・松山展覧館にて開催される「ちびまる子ちゃん」原作40周年記念特別展にてキャラクターたちの衣装デザインを手掛けました。 また、6月17日に現地の会場で行われた展示会の記者発表に工藤静香が参加。工藤静香は自身がデザインした、まる子の衣装とお揃いの衣装で登場し、現地のメディアを大いに沸かせました。登壇の際には、現地の言葉（中国語）で「皆さんこんにちは、工藤静香です」と挨拶し、会場を魅了しました。 今回、工藤静香がデザインした衣装は、まる子や、たまちゃんをはじめ、花輪くんや、みぎわさんなど「ちびまる子ちゃん」でお馴染みのキャラクターたちが「クールとかっこよさ」をコンセプトに、ブラックを基調とした衣装です。 音楽、絵画、ジュエリーデザインなど、ジャンルを問わず活躍する工藤静香を招聘し、今回の展覧会における、まる子やクラスメイトの新しい衣装をデザインしました。衣装デザインのメイン・テーマとして「クール」と「ハンサム」を重視。黒を基調とした衣装に鮮やかな赤のアクセントを効かせ、ベスト、スパンコール、アクセサリーは、コンサートを彷彿とさせるレイヤードスタイルは独特のステージ映えとファッションセンスを放っています。キャラクター本来の個性を保ちつつ、アニメとは全く異なる新しい姿を表現されたデザインです。 工藤静香は6月24日（水）に新作アルバム『Dynamic』をリリースします。アルバム・リリース後は全国13ヵ所のツアーが控えており、10月24日（土）には台北でのコンサート〈Shizuka Kudo 2026 “Dynamic” CONCERT in TAIPEI〉が開催されることもアナウンスされています。常に進み続ける工藤静香の動向に今後もご注目ください。 ［コメント］ ――衣装デザインについてのコメント 今回はまる子ちゃんたちが大きなステージに立ってパフォーマンスをするということで、その舞台の雰囲気にふさわしい、きらびやかで『クール＆ハンサム』な服を意識してデザインしました。みんなの衣装をデザインしている時間は、本当に楽しくて仕方がありませんでした。アニメとはまた違う、新しいまる子ちゃんたちの魅力をぜひ楽しんでいただきたいです。 ――まる子ちゃんへの想いと現地ファンへのメッセージ ちびまる子ちゃんのキャラクターたちを、本当に愛らしく思っています。特に、時折見せる『今日は頑張らなくてもいいや』というような等身大のまる子ちゃんの姿には、とても共感しますし、少し羨ましいなと感じる部分でもあります（笑）。 会場にはクールなまる子ちゃんたちの限定グッズもたくさん用意されていますが、どれもめちゃくちゃ可愛くて、私も自分のスーツケースに全部入りきるか心配なほどです。ぜひ皆さんも会場に足を運んで、この特別な世界観を体験してください。 ――工藤静香,[],[]
KO1KEYZ、日韓同時デビュー決定（CDJournal）,https://news.yahoo.co.jp/articles/1370d10413bfca82d18abd6a278131a070a5c7c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000031-cdj-000-1-view.jpg?exp=10800,2026-06-18T13:41:22+09:00,2026-06-18T13:41:22+09:00,CDJournal,cdj,CDジャーナル,710,KO1KEYZ、日韓同時デビュー決定 グローバル・ボーイズ・グループ“KO1KEYZ”（読み: コイキーズ）が、10月7日（水）に日韓同時デビューすることが決定。6月18日（木）12:00より、各ECサイトおよびCDショップにて一斉に日本デビュー・シングルの予約受付を開始します。さらに、KO1KEYZとして初めてのアーティスト写真を公開しました。 記念すべき日本デビュー・シングルには、タイトル曲を含む新曲3曲が形態別に収録。さらに、オーディション番組内で大きな話題となったコンセプト評価曲「BLACK ANGEL」や「Neko（ねこ）」、そして番組テーマ・ソングである「新世界（SHINSEKAI）」が、新たにKO1KEYZヴァージョンとして収録されます。なお、日本で発売されるデビュー・シングルは、初回限定盤A、初回限定盤B、通常盤、 そしてFC限定で購入できる各メンバーのソロジャケット仕様などを含めた、全15形態を展開します。 日本最大級のサバイバルオーディション番組『PRODUCE 101 JAPAN 新世界』から誕生した12人組のグローバル・ボーイズ・グループ“KO1KEYZ”は、国民プロデューサーとSEKAI プロデューサーの純粋な「恋」によって選ばれた12人の少年たちで構成されています。グループ名には、これからは彼らが新世界への扉を開き「こっちへ来て、一緒に遊ぼう！（来い！）」とファンを導く鍵となり、世界中のファンの心を開いて恋に落としていくという意味が込められています。タイトルや収録内容の詳細は後日発表しますので、今後の続報にぜひご期待ください。 ©LAPONE ENTERTAINMENT,[],[]
通販サイト「GRL」とABEMA『今日。好き』のタイアップCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/69a5f0bf7729a316e0ca00082caec96f642c85a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000030-cdj-000-1-view.jpg?exp=10800,2026-06-18T13:12:39+09:00,2026-06-18T13:12:39+09:00,CDJournal,cdj,CDジャーナル,351,通販サイト「GRL」とABEMA『今日。好き』のタイアップCMで流れる曲は？ レディースファッション通販サイト「GRL」とABEMAの恋愛リアリティーショー『今日、好きになりました。』のタイアップCMが公開されています。 6月15日より公開となった本CMは、『今日、好きになりました。』に参加した時田音々、多田梨音、瀬川陽菜乃が出演し、浴衣を着用した女子3人が夏を満喫する様子が描かれています。 使用されている楽曲は、TRACK15（写真）の「夏色日記」です。映像に合わせて、爽快感あふれる「夏色日記」が、きらめく夏の空気感や等身大の青春模様をより鮮やかに引き立てています。 また、CMに出演している時田音々は「夏色日記」のミュージック・ビデオにも出演しており、楽曲とも親和性の高いものとなっています。,[],[]
デビッド・ベッカムら出演、マクドナルドのCM“FIFAワールドカップセット”「オールスター」篇で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/7aaf6679da8a6a192b6dc2be9a65c3bc758dc154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000029-cdj-000-1-view.jpg?exp=10800,2026-06-18T13:12:39+09:00,2026-06-18T13:12:39+09:00,CDJournal,cdj,CDジャーナル,428,デビッド・ベッカムら出演、マクドナルドのCM“FIFAワールドカップセット”「オールスター」篇で流れる曲は？ マクドナルドの新CM、FIFAワールドカップセット「オールスター」篇が6月16日より全国でオンエアされています。 マクドナルドに、世界共通で展開されるコレクタブル企画「FIFAワールドカップ26セット」が6月17日より登場。デビッド・ベッカム、ロナウジーニョ・ガウーショ、ティエリ・アンリ、ソン・フンミン、ラミン・ヤマル、そしてマクドナルドの認定レジェンドであるグリマスをモチーフにした6種類ラインアップの伝説的なコレクタブルカップのうち1つが付属するセットとなっています。 CMでは、デビッド・ベッカムらが「FIFAワールドカップ26セット」を買って、ワールドレジェンドカップを当てようとするシーンが描かれています。 使用されている楽曲は、Willie Rosario And His Orchestraの「Let's Boogaloo」です。,[],[]
リリカル「ひみつ」MVに出演しているのは？（CDJournal）,https://news.yahoo.co.jp/articles/fcdc769197afdf02b0908c92deeeb0536ba770d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000028-cdj-000-1-view.jpg?exp=10800,2026-06-18T13:12:39+09:00,2026-06-18T13:12:39+09:00,CDJournal,cdj,CDジャーナル,410,リリカル「ひみつ」MVに出演しているのは？ 仙台在住3ピース・ガールズ・バンド、リリカルが、5月に配信リリースした「ひみつ」のミュージック・ビデオを公開しています。 「ひみつ」は、珈香（vo，g）の高校時代の片想いを題材にしたラヴ・ソング。楽曲の物語を映像化するにあたり、実際の高校校舎でロケが行われ、メンバー3人が初めて本格的な演技に挑戦しました。片想いの相手となる男子生徒役には若手俳優として注目を集める安藤志音を起用。さらに友人役として江畑皇之介も登場し、メンバーと2人のキャストが好演を見せています。また、東京の3ピース・ガールズ・バンド、みじんこらっくのドラマー塩も友情出演でMVに華を添えています。 5月にはベガルタ仙台のホームゲームイベントに出演するなど、人気と知名度を上げ始めているリリカル。7月21日には東京でのライヴも予定しているので、MVで興味をもったらライヴにも足を運んでみてはいかがでしょうか。,[],[]
岡本玲主演映画『ひとりたび』の予告編で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/9d26159913dbff3b0e4636e52291c57177c6d451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000027-cdj-000-1-view.jpg?exp=10800,2026-06-18T13:12:39+09:00,2026-06-18T13:12:39+09:00,CDJournal,cdj,CDジャーナル,315,岡本玲主演映画『ひとりたび』の予告編で流れる曲は？ 映画『ひとりたび』が、6月27日より全国でロードショー。封切りに先駆け、予告編が公開されています。 本作は、仕事にも恋愛にも行き詰まった30代の女性が、学生時代の“初恋”の記憶を辿りながら自分の人生を見つめ直す姿を描いたロードムービー。美咲役で主演を務めるのは、NHK連続テレビ小説『純と愛』や『わろてんか』、映画『茶飲友達』などの岡本玲。共演には長村航希、坂ノ上茜、岩田奏、石山愛琉、濱田マリ、原日出子、平田満らが名を連ねています。 予告編で使用されている楽曲は、ソロ・アーティスト“ん・フェニ”による主題歌「omoutabi」（写真）です。6月17日にリリースされています。,[],[]
