headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
梅雨前線の北上と日本海を通る低気圧で土日は九州から東北で雨に 発達した雨雲通過で降り方が強まるところも 雨と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/193b0b7ebc3c4d914bd46ba536e8b6da41c3a3f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-22741862-mrov-000-1-view.jpg?exp=10800,2026-06-18T19:48:16+09:00,2026-06-18T19:48:16+09:00,MRO北陸放送,mrov,MRO北陸放送,727,北陸放送 週末は日本の南海上の前線が北上し、さらに日本海を低気圧が通過する見込みです。20日（土）や21日（日）は九州から東北まで雨が降り、雨の降り方が強まるところもありそうです。 【画像を見る】18日（木）〜21日（日） 雨と風の予想シミュレーション 18日（木）正午の天気図です。大陸から関東の南の海上にかけて前線がのび、西日本では雲がかかっています。 20日（土）午前9時の予想天気図ですが、梅雨前線が北上し、さらに朝鮮半島付近に低気圧があり、日本海を進む見込みです。 前線の影響や低気圧の通過にともない、南から暖かく湿った空気が流れ込み、土日は西から雨雲が東へと進む見込みです。 20日の雨と風の予想ですが、未明から朝にかけては、南から暖かく湿った空気が流れ込むなどし九州から近畿で雨が降る見込みです。 朝鮮半島付近の低気圧は日本海へと進み、20日の昼前ごろからは東海や北陸でも雨雲がかかりそうです。 20日の夕方以降も、西日本や東海・北陸では雨が降り続くところが多いでしょう。 21日（日）の未明や明け方は、日本海を進む低気圧の影響で北陸で雨脚が強まりそうです。 20日の朝からは、雨雲が関東や東北南部にかかるでしょう。 19日は、西日本を中心に雨の降るところが多いでしょう。 20日の土曜日は、九州から近畿にかけて雨の降り方が強まりそうです。21日の日曜日は関東で雨の降る1日になりそうです。 北陸も、日本海を低気圧が通過するなどし、土曜日と日曜日は雨の降る天気になる見込みです。 北陸はまだ梅雨入りしていませんが、週末以降雨やくもりの天気が続く見込みです。平年よりは遅れてのタイミングですが、ようやく梅雨のシーズンを迎えそうです。 北陸放送,[],[]
「心苦しいとしか言いようがない」人気のご当地弁当チェーンがナフサ供給不安でテイクアウトの漬物サービス終了へ（MRO北陸放送）,https://news.yahoo.co.jp/articles/15f2dc5b4318bbaf0ec05a12ad78e67d239dc2c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-22741600-mrov-000-1-view.jpg?exp=10800,2026-06-18T19:41:13+09:00,2026-06-18T19:41:13+09:00,MRO北陸放送,mrov,MRO北陸放送,1159,北陸放送 中東情勢の影響を受けた石油製品のナフサなどの供給不安について、北陸3県の企業で「支障がある」と答えた割合が、およそ9割に上ったことが分かりました。 プラスチック容器の価格高騰が続き、サービスの停止という苦渋の決断をした企業もあります。 【写真を見る】「心苦しいとしか言いようがない」人気のご当地弁当チェーンがナフサ供給不安でテイクアウトの漬物サービス終了へ 八幡グループ・久保圭子代表「すべて20％は確実、メーカーから30％に上げさせてほしいと言われている」 県内で22の店舗を展開し、弁当や総菜などを販売する「八幡のすしべん」です。 記者リポート「中東情勢の悪化でプラスチック容器の値段が上がる中、これまでテイクアウト用に漬物のサービスを無料で提供していましたが、こちらのサービスを停止することになりました」 ■プラスチック容器の仕入れ値2025年に比べて約3割上昇 企業努力も限界 ナフサが原料のプラスチック容器。中東情勢の悪化により、今月からプラスチック容器やラップの仕入れの数は、メーカー側から1割から2割制限されているといいます。 また、仕入れ値は去年と比べておよそ3割上がったということです。「八幡」では、企業努力を続けてきましたが、4月に弁当の値上げに踏み切らざるを得ませんでした。 それでも採算が厳しい状況が続き、プラスティック容器がなくなり次第、県内すべての店舗でテイクアウト用の漬物サービスをやめるほか、丼ぶりをラップでくるむ形での提供もやめる方針です。 八幡グループ・久保圭子代表「心苦しいとしか言いようがない。漬物のサービスを続けるとしたら商品を値上げするしかない。値上げをしない分、サービス停止することにしました」 ■ナフサ、シンナー「調達量、価格に支障がある」回答企業89.3％に上る 長引くナフサやシンナーなどの供給不安。民間の信用調査会社が今月上旬に実施した調査によりますと、北陸3県197の企業のうち、「調達量と価格のいずれか、または両方に支障がある」と答えた企業は、89.3％に上りました。 また、先を見据えて在庫を積み増した企業の割合も製造業と小売業、サービス業で3割を超え、東京商工リサーチは、企業が先行きの不安と事業の継続を踏まえ、防衛的な措置として独自に在庫の積み増しに動いているとの見方を示しています。 一方、イランとアメリカの大統領は17日、戦闘終結に向けた覚書に署名。ホルムズ海峡での商船の航行の再開などが盛り込まれています。 しかし、久保代表は先行きは不透明でまだ懸念が残るといいます。 八幡グループ・久保圭子代表「戦争終結の署名があったけどもうすでに（在庫が）ない」「いきわたるようになっても価格は下がらないと思う。生き残る方法を考えるところ」 北陸放送,[],[]
金沢カレーのレトルト商品を海外へ 協会メンバーが石川県知事に協力要請（MRO北陸放送）,https://news.yahoo.co.jp/articles/ff1ca4211d0d75d0a69a82c96e5bd4eb62e6acb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-22741075-mrov-000-1-view.jpg?exp=10800,2026-06-18T19:08:12+09:00,2026-06-18T19:08:12+09:00,MRO北陸放送,mrov,MRO北陸放送,522,北陸放送 金沢の人気グルメ「金沢カレー」のレトルト商品を店舗や企業がタッグを組み海外へ輸出する構想が動き出しました。その中心となる金沢カレー協会が18日、県庁を訪れ、山野知事に理解と協力を求めました。 【写真を見る】金沢カレーのレトルト商品を海外へ 協会メンバーが石川県知事に協力要請 知事室を訪れたのは、ゴーゴーカレー創業者の宮森宏和さんら金沢カレー協会のメンバーです。 金沢のカレー文化を発信する6つのブランドが加盟する金沢カレー協会では、レトルト商品などを共同で海外に輸出する構想を掲げていて、今回、知事に協力を求めました。 宮森宏和さん「待っているだけではなくて輸出をしようと 1社1社やるのではなくて、みんなでやれば必ずできると信じているので」 ■石川県は人口当たりのカレー店舗数が3年連続日本一 消費量は年々減少 石川県は、人口あたりのカレー店舗数が3年連続日本一である一方、消費量は年々減少しています。 山野知事「地元の方に愛されて始めて県外や海外の方に愛されるようになると思うので、しっかりと連携して発信していければなと思います」 協会では、今後もイベントなどを通して金沢カレーの発信に取り組んでいきたいとしています。 北陸放送,[],[]
九谷焼「凍るうつわ」が1年経て進化 改良重ね新商品開発や海外視野に（MRO北陸放送）,https://news.yahoo.co.jp/articles/2682c1b12e02bf21cf1a4238ff2660f1a411a657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-22741271-mrov-000-1-view.jpg?exp=10800,2026-06-18T18:47:12+09:00,2026-06-18T18:47:12+09:00,MRO北陸放送,mrov,MRO北陸放送,919,北陸放送 伝統工芸の九谷焼から2025年新たに誕生した「凍るうつわ」。1年の時を経て、改良を重ね新商品の開発などが進んでいます。 【写真を見る】九谷焼「凍るうつわ」が1年経て進化 改良重ね新商品開発や海外視野に 伝統の枠に縛られない九谷焼の新たな挑戦を取材しました。訪れたのは、石川県加賀市打越町の九谷結窯。ここで2025年完成したのが、「凍るうつわ」です。 白山市鶴来地区で取れる吸水性と速乾性の高い「河合陶石」を使用し、およそ5年かけて製作。 水にさらして冷凍庫に入れると、長時間、冷たさをキープし、結露もしないのが特徴です。 ■前回取材時は、アイスが溶けてしまうハプニングも 2025年、この凍る器を取材した際には。 「冷たいんだけどな・・・」普通の陶器と比較しても、アイスが溶けてしまうハプニングも。 そこからリベンジに向けて商品を改良し、この1年で長皿やボウルなど、商品の種類も増やしました。 九谷結窯 上田婦佐江 営業・購買部長「皿の厚さを変えました。（厚い分）水分量も長皿のほうがあるので、それが氷の代わりになる」 ■皿の厚みを変えてリベンジの結果は 今回は、厚みのある長皿にアイスを置き、10分待ちます。 皿の表面温度には、大きな差がありましたが。 2025年と同じく、「凍るうつわ」に入れたアイスクリームも溶けてしまいました。 このままでは終われない九谷結窯。取り出してきたのは、6月試作したばかりの「そばちょこ」です。 通常の陶器と表面温度を比較してみると。 久々江フィールドキャスター「全然違う」「凍るうつわは真っ青ですけども、普通の器は緑がかっていますし、かなり温度が違うのが分かりますね」 再びアイスを入れ、待つこと10分。 まず、普通の陶器では、液体状になっていますが、凍るうつわでは。 久々江龍飛フィールドキャスター「シャーベット状が残っています、液体もたれてこない、これは成功じゃないですか」「よかった」 2025年の雪辱を晴らし、凍るうつわの効果を発揮することができました。 ■陶磁器から広がる商品常日頃考えている 九谷結窯では、この凍るうつわの他にも、石が水を吸収する性質と速乾性を生かした商品を開発。,[],[]
就任後初の本格論戦を終えた石川県知事「緊張感を持ち真摯に答えることができた」（MRO北陸放送）,https://news.yahoo.co.jp/articles/66d9259449f0fcd0931e06ae1c6f86377b496564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-22741547-mrov-000-2-view.jpg?exp=10800,2026-06-18T18:32:16+09:00,2026-06-18T18:36:18+09:00,MRO北陸放送,mrov,MRO北陸放送,927,北陸放送 石川県議会6月定例会が18日、閉会しました。就任後初めての本格論戦に臨んだ山野之義知事に対し、各会派からは、独自の山野カラーをさらに求める声も聞かれました。 【写真を見る】就任後初の本格論戦を終えた石川県知事「緊張感を持ち真摯に答えることができた」 県議会6月定例会は一般会計で496億6000万円となる補正予算案が可決され閉会しました。 就任後初めての本会議を終えた山野知事は、「緊張感を持ちながら、議員からの意見に真摯に答えることができた」と振り返りました。 山野知事「議会の最中も執行部の皆さんと様々な意見交換をしてきた。お認めいただいたとするならば、すぐに動き出せるように準備をしてきたつもり。速やかに取り組んでいきたい」 ■より踏み込んだ答弁求める声もある一方、肯定的な評価も こう話す山野知事に選挙で対峙した自民党の県議からは。 自民党・福村章最高顧問「お互いに様子見ということもあって案外静かに平穏な議会だった。淡々としている、あのスタイルが山野カラーなのではないか」 一方で、より踏み込んだ答弁を求める声も上がりました。 自民党・下沢佳充県議「政策的なことはほとんど前知事がやってこられたことを本人も踏襲しているといっておられた。ただ質問戦がもう少しあってもいいかなと」 自民党・宮下正博幹事長「そこまで踏み込んだ答弁もしていない。私どもの思いと少し離れたところがあるのかなと」 第2会派のみらい石川からは、肯定的に評価する声も聞かれました。 みらい石川・盛本芳久県議「一致をしているというか、問題はなかった。それに基づいて県民のための政治をまじめにやっていっていただけると」 ■選挙戦から応援していた県議「さらに独自色を」 唯一、選挙戦から山野知事を支援していた喜多浩一県議は、今後さらに県全体の理解を深め独自色を打ち出してほしいと期待を込めます。 まっすぐ県民目線の会・喜多浩一県議「しっかりやれたと思っている。無難にこなしたなと。ぜひ9月議会以降は山野カラーなり独自色をしっかり出していただきたい。」 独自色を強めた県民目線の政策を今後、打ち出していくことはできるのか、引き続きその手腕が問われることになります。 北陸放送,[],[]
「災害をきっかけに何をどう変えるか」産学連携で能登のスタートアップを考える（MRO北陸放送）,https://news.yahoo.co.jp/articles/3a1dc933907e20f9fb4fddfccd8fa19544f103c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-22741317-mrov-000-1-view.jpg?exp=10800,2026-06-18T16:57:15+09:00,2026-06-18T16:57:15+09:00,MRO北陸放送,mrov,MRO北陸放送,358,北陸放送 産学官の連携を強め、新しいビジネスの創出を目指す学会が18日、金沢市内で始まり能登の復興に向けた地域や社会全体の課題について議論が交わされました。 【写真を見る】「災害をきっかけに何をどう変えるか」産学連携で能登のスタートアップを考える 全国から様々な分野の研究機関や行政機関などが集まり、新たなビジネスや人材育成を進めようとおよそ500人が参加する連携学会。 金沢で初開催となった今回は、能登復興への思いを共有し、持続可能な社会の実現を目指した交流や啓発を進めます。 18日は、元石川県副知事の西垣淳子さんが講演を行い、「従来の姿に戻すのではなく、災害をきっかけとして何をどう変えるかという視点が大事だ」と話し、それぞれの分野の強みを生かした連携の重要性を唱えました。 学会はあすも開かれます。 北陸放送,[],[]
伐採した竹の焼却の火が燃え広がり、金沢市の竹林で200平方メートル焼く林野火災（MRO北陸放送）,https://news.yahoo.co.jp/articles/f31913fa2043f2bd96d2a49de67dc3e92f5ff6ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-22741163-mrov-000-2-view.jpg?exp=10800,2026-06-18T16:33:15+09:00,2026-06-18T16:54:19+09:00,MRO北陸放送,mrov,MRO北陸放送,307,北陸放送 18日午前、金沢市の竹林で火事がありました。この火事によるけが人はいませんでした。 【写真を見る】伐採した竹の焼却の火が燃え広がり、金沢市の竹林で200平方メートル焼く林野火災 18日午前10時ごろ、金沢市窪3丁目の竹林で「伐採した竹を焼却しようとしていたところ燃え広がった」と、土地を所有する60代の男性から消防に通報がありました。 火はおよそ1時間45分後に消し止められ、けが人はいませんでした。 消防によりますと、火はおよそ200平方メートルに燃え広がり、伐採済みの竹およそ100本も燃えたということです。 現場は伏見台小学校から南東におよそ800メートル離れた住宅地に隣接した竹林です。 北陸放送,[],[]
たくさん食べて!金沢名物ドジョウのかば焼き ドジョウの採卵作業ピーク（MRO北陸放送）,https://news.yahoo.co.jp/articles/67bf1fcfacbcb3941cedc8df768db8f064b54d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-22741095-mrov-000-1-view.jpg?exp=10800,2026-06-18T16:25:24+09:00,2026-06-18T16:25:24+09:00,MRO北陸放送,mrov,MRO北陸放送,449,北陸放送 金沢の食文化として知られるドジョウのかば焼き。石川県・加賀市にある県の施設では養殖事業に取り組んでいて、採卵作業が今ピークを迎えています。 【写真を見る】たくさん食べて!金沢名物ドジョウのかば焼き ドジョウの採卵作業ピーク ドジョウの養殖事業では、県水産総合センター内水面水産センターの職員がメスの膨らんだ腹から飴色の卵をしぼり出し、オスの精子を振りかけて人工授精させます。 その後、受精卵は2日ほどでふ化し、およそ1か月間、2センチほどに成長するまで育て、県内のドジョウ生産者へ配るということです。 ■石川県は約20年前からドジョウ養殖 約20万匹の稚魚を生産者に配る予定 県水産総合センター内水面水産センター・井上晃宏所長 「元気な稚魚をつくり養殖されて地元のもつドジョウのかば焼きの食文化を支えていきたい」 県は地元産のドジョウを安定的に供給するため、20年近く前から養殖事業に取り組んでいて、2026年度は2025年度と同じ、およそ20万匹の稚魚を生産者に配る予定です。 北陸放送,[],[]
能美市　辰口中央小学校付近でクマらしき動物発見（MRO北陸放送）,https://news.yahoo.co.jp/articles/bc5f329129a63b13c71bcdc0e6f744098e29c525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-22740361-mrov-000-1-view.jpg?exp=10800,2026-06-18T13:18:18+09:00,2026-06-18T13:18:18+09:00,MRO北陸放送,mrov,MRO北陸放送,290,北陸放送 18日、午前能美市の辰口中央（たつのくちちゅうおう）小学校の近くで子グマらしき動物の目撃情報があり市や警察などがパトロールを行っています。 能美市によりますと目撃があったのは能美市の辰口中央小学校近くにある得橋用水（とくはしようすい）側の道路で、18日、午前10時半ごろ車で帰宅中だった女性から「子グマらしき動物を発見した」と通報がありました。 クマらしき動物は体長50cmほどの子グマとみられ市や警察などが周辺のパトロールを行っています。 これまでにけが人の情報は入っていません。 目撃情報を受け、辰口中央小学校では屋外での活動を自粛しているということです。 北陸放送,[],[]
「高速道路の路側帯をクマが走っていた」と通報 モニター確認も発見ならず（MRO北陸放送）,https://news.yahoo.co.jp/articles/ff92860530c72b39b83811f8cf75b14294e6bd8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-22739779-mrov-000-2-view.jpg?exp=10800,2026-06-18T11:20:27+09:00,2026-06-18T12:39:16+09:00,MRO北陸放送,mrov,MRO北陸放送,474,北陸放送 18日朝、加賀市の北陸自動車道下り線で路側帯を走るクマの目撃情報がありました。 NEXCO中日本や警察などが周辺を確認しましたが、クマは発見されませんでした。 警察によりますと18日午前8時ごろ、加賀市大聖寺下福田町（しもふくだまち）の北陸自動車道の下り線で、高速道路を通行していた人から「路側帯をクマが金沢方面に走っていった」と通報がありました。 クマは体長1.5メートルほどの成獣とみられています。 NEXCO中日本が高速道路上に設置されているカメラを調べましたがクマを確認することは出来なかったということです。 また、警察も周辺をパトロールしましたが、クマは発見されませんでした。 これまでにけが人の情報は入っていないということです。 クマの目撃情報をうけ、北陸自動車道の加賀インターチェンジと片山津インターチェンジの間の上下線で午前8時15分ごろから時速50キロの速度規制が行われましたが、およそ30分後に解除されました。 目撃があった場所の近くでは工事が行われていることから警察では工事関係者に注意を呼びかけています。 北陸放送,[],[]
