headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SUPER EIGHTの新曲「再咲」が横山裕主演『今夜もシリアルキラーと待ち合わせ』主題歌に決定（TV LIFE web）,https://news.yahoo.co.jp/articles/38a316a225e41e8fcd8278d6e3c21871d3f82886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010017-tvlife-000-1-view.jpg?exp=10800,2026-06-18T22:59:03+09:00,2026-06-18T22:59:03+09:00,TV LIFE web,tvlife,TV LIFE web,899,SUPER EIGHT 横山裕（SUPER EIGHT）が主演を務め、関水渚が共演する『今夜もシリアルキラーと待ち合わせ』（カンテレ・フジテレビ系 7月1日スタート 毎週（水）午後11時）の主題歌が、SUPER EIGHTの新曲「再咲」（読み：さいさく）に決定した。 【動画】『今夜もシリアルキラーと待ち合わせ』PR映像 本作は、講談社「good!アフタヌーン」で連載中の人気漫画「今夜もシリアルキラーと待ち合わせ」（原作：伊口紺／漫画：中村優児）を実写化。人と群れない一匹オオカミの刑事・磯貝史郎（横山裕）と、殺人鬼に触れると“殺した人数”が見えるという特異な能力を持つ女性・黒井ヒナタ（関水渚）が、それぞれ大切な人を奪われた復讐のため、秘密裏にバディを組み、日常に紛れる猟奇的な連続殺人鬼＝シリアルキラーと対峙していく、怒涛のバディサスペンス。原作は連載中ということもあり、ドラマ版ならではのオリジナルの結末が用意されている。 このたび、本作の主題歌が、SUPER EIGHTが本作のために歌い上げる新曲「再咲」に決定。何度でも再び咲く花のような強さをテーマに、“正しさとは何か”を問いかけながら、自分自身の感情と向き合い、葛藤しながらも、大切な誰かの存在によって希望を見いだしていく姿を描いた一曲となっている。 また、新曲「再咲」は8月5日（水）に発売となるSUPER EIGHT EP『ダンダーラ』に収録されることが決定。EP『ダンダーラ』初回限定“八”盤には同楽曲のMusic Clip＋Makingも収録。さらに、ドラマ第1話放送直後の7月2日（木）前0時からは各音楽配信サービスで先行配信される。 あわせて解禁されたPR映像では、磯貝（横山）のクールな登場シーンや、復讐のために手を組むことになるヒナタ（関水）との緊迫感あふれる出会いのシーンなど、ドラマのプロローグとなる本編映像が初公開されている。バックで流れるSUPER EIGHTの新曲「再咲」の勢いのある疾走感が、日常に潜むサスペンスの世界観を引き立て、ドラマ本編への期待をかき立てる映像となっている。 TV LIFE web,[],[]
『THE MUSIC DAY 2026』第2弾出演者解禁「ディズニー・オン・アイス」とのSP企画も（TV LIFE web）,https://news.yahoo.co.jp/articles/37a877a270b12451e63ce298f0f9866c8e5901a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010016-tvlife-000-1-view.jpg?exp=10800,2026-06-18T21:20:50+09:00,2026-06-18T21:20:50+09:00,TV LIFE web,tvlife,TV LIFE web,1425,『THE MUSIC DAY 2026』 櫻井翔が総合司会を務める日テレ系夏の音楽の祭典『THE MUSIC DAY 2026』（日本テレビ系 7月4日（土）午後1時30分～10時54分生放送）の第2弾出演アーティストが解禁された。 今年のテーマは「音楽の物語」。自分の好きな曲だけを、1人イヤホンで聞く時代。音楽を“物語”と味わうことで、新たな音楽との出会い、時代を越える名曲の再発見が、きっとある。テレビだからこそできる世代も性別も全てを超えた、みんなでつながる9時間半を、総勢60組を超えるアーティストと共に届ける。 櫻井翔が14年連続となる総合司会を務め、MCを羽鳥慎一、バカリズム、水卜麻美アナ、ネクストゲート進行を市來玲奈アナが担当する。 第2弾出演アーティストとして出演が発表されたのは、INI、あいみょん、＝LOVE、&TEAM、海援隊、かりゆし58、King & Prince、kurayamisaka、Snow Man、timelesz、Travis Japan、日向坂46、山崎育三郎、緑黄色社会。 さらに、特別企画も解禁。世界で大人気のアイスショー「ディズニー・オン・アイス」が昨年に引き続き『THE MUSIC DAY』に登場。ディズニーキャラクターが氷上を舞う夢と魔法のステージを『THE MUSIC DAY』特別バージョンで豪華アーティストと一緒に届ける。 そして、ミラノ・コルティナ冬季オリンピックのフィギュアスケート女子シングルおよび団体で銀メダルを獲得した坂本花織が、『THE MUSIC DAY』氷上ナビゲーターに就任。視聴者をディズニーの音楽とスケートの魅力が詰まった夢の世界に案内する。 歌唱楽曲は、宮舘涼太×山崎育三郎「アンダー・ザ・シー（『リトル・マーメイド』より）」、長屋晴子「どこまでも ～How Far I'll Go～（『モアナと伝説の海』より）」、RIKU×MIIHI 「イントゥ・ジ・アンノウン～心のままに（『アナと雪の女王2』より）」、オールラインナップ「リビング・イン・カラー（東京ディズニーリゾート40周年“ドリームゴーラウンド”テーマソング 【東京ディズニーリゾート®】）」。 また、&TEAMと＝LOVEが、今年2月にオープンしたばかりの大人気新施設「ポケパーク カントー」からスペシャルパフォーマンスを披露。ポケモンたちとのカッコイイ＆カワイイ、この日限りのコラボパフォーマンスは必見だ。 さらに、ミラノ・コルティナ冬季五輪金メダリストの“りくりゅう”こと三浦璃来＆木原龍一に総合司会の櫻井翔がインタビュー。さらに、りくりゅうペアにあるアーティストから音楽のサプライズプレゼントも。 そして、全国の音楽に携わる人のお悩みに、高嶋ちさ子が本気で答える「教えてちさ子先生！ “音楽人生相談”」も。「高嶋ちさ子に音楽についての夢や悩みを聞いてほしい！」という思いで全国から集まった6組の音楽人たちに、高嶋が本気のアドバイス。さらに「クラシック音楽をもっと世の中に広めたい！」という夢を持ち、数々のコンクールでも受賞歴を持つバイオリニストの近藤兄弟（兄・瑠伊さん（13歳）＆弟・蓮さん（11歳））と、高嶋がこの日限りのスペシャルセッションを披露する。 なお、6月23日（火）放送『夜の音』の中で第3弾出演アーティスト、さらなるスペシャル企画の情報が解禁される予定。 TV LIFE web,[],[]
松村北斗、31歳誕生日サプライズに笑顔「これだけやってもらったらうれしいですよ！」岡崎紗絵らが『告白』現場現場でお祝い（TV LIFE web）,https://news.yahoo.co.jp/articles/b2c6ff9bb2a51f69085ef6feda5c4f8b9f4c4d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010015-tvlife-000-1-view.jpg?exp=10800,2026-06-18T21:00:51+09:00,2026-06-18T21:00:51+09:00,TV LIFE web,tvlife,TV LIFE web,753,（左から）丘みつ子、松村北斗、岡崎紗絵 7月期土曜ドラマ『告白－25年目の秘密－』（日本テレビ系 毎週（土）午後9時～9時54分）で主演を務める松村北斗（SixTONES）が6月18日に31歳の誕生日を迎え、撮影現場でサプライズセレモニーが行われた。 【写真】特製モニュメントを前に笑顔を見せる松村北斗 本作は、愛と執着の狭間を描く、25年にわたるラブサスペンス。主人公・雪村爽太（松村北斗）は、幼い頃に出会った野瀬麻里子（岡崎紗絵）に25年間片想いを続けてきた。その感情は「純愛」なのか、それとも執着という名の「狂気」なのか。その裏側には、25年前に起きた凄惨な事件と、それぞれが抱える秘密が深く関係している。 室内での撮影の合間、休憩から戻った松村を待っていたのは、思いがけないバースデー演出。部屋には『告白－25年目の秘密－』と記されたロールタオルを積み上げた特製モニュメントが登場。ゴールドの「6.18」バルーンで華やかに彩られた空間を目にした松村は、開口一番「わー、すごい！」と満面の笑みを浮かべた。 さらに、岡崎紗絵、丘みつ子をはじめ、キャストやスタッフから「ハッピー・バースデー・トゥー・ユー」の歌とプレゼントが贈られると、現場は温かな拍手と祝福に包まれた。 サプライズに笑顔を見せた松村は「本当にうれしいです。このうれしい気持ちをお返ししつつ、体調を崩さないように気を付けて頑張りたいと思います」と、感謝の思いと作品への責任感をにじませた。 続けて「これだけやってもらったらうれしいですよ！」と感慨ひとしおの様子でサプライズは大成功。タイトなスケジュールで連日の撮影が続く中、現場が幸せな空気とほのぼのとした雰囲気に包まれ、チームの結束がより深まったひと幕となった。 TV LIFE web,[],[]
『一次元の挿し木』山田涼介、白石聖、堀田真由らを花や植物が囲むメインビジュアル解禁（TV LIFE web）,https://news.yahoo.co.jp/articles/c1f477af80375ac33188b4219c3125be192fa4ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010014-tvlife-000-1-view.jpg?exp=10800,2026-06-18T20:46:21+09:00,2026-06-18T20:46:21+09:00,TV LIFE web,tvlife,TV LIFE web,784,『一次元の挿し木』メインビジュアル 山田涼介が主演を務める『一次元の挿し木』（読売テレビ・日本テレビ系 7月5日スタート 毎週（日）午後10時30分～11時25分）のメインビジュアルが解禁。あわせて、主題歌を新世代の歌姫と話題のLANAが担当することが決定した。 本作は、松下龍之介による2025年「このミステリーがすごい！」大賞 文庫グランプリ受賞の話題作を実写ドラマ化。大洪水の日、義理の妹・七瀬紫陽を失った七瀬悠（山田涼介）。ある日、ヒマラヤ山中で発掘された200年前の人骨が、紫陽のDNAと完全に一致。関係者たちの不可解な死、盗まれた人骨、消えた過去の記憶…。その全てが一本の線でつながり、悠は過去と現在をつなぐ巨大な闇へと踏み込んでいく。 このたび、本作のメインビジュアルが解禁。主人公・七瀬悠役の主演・山田涼介を中心に、ヒロイン・石見崎唯役の白石聖、物語の鍵を握る悠の義妹・七瀬紫陽役の堀田真由、 発生生物学者・仙波佳代子役の鈴木保奈美、悠の義父・七瀬京一役の佐々木蔵之介の5人を、ドラマタイトルにちなんださまざまな花や植物が隙間なく囲む、意味深なビジュアルとなっている。 さらに、主題歌を新進気鋭の若手アーティスト・LANAが担当することが決定。LANAがドラマ主題歌を担当するのは本作が初となる。楽曲タイトルは後日解禁予定。 ＜LANA コメント＞ このたび、主題歌を担当させていただきました。LANAです。 この作品に登場する人々も、私たちもみんな、信じるもののために必死に生きています。 そんなことを思い、ミステリーに惑わされながらも、人生を賭けて必死に答えに向かって挑む悠の苦しみや勇気を、私自身が人生をもがく中で見つけた言葉とメロディーで表現し、曲を作りました。 すてきな作品にご一緒させていただき、本当にうれしいです。 TV LIFE web,[],[]
片岡鶴太郎が超人的な力を操る青果店主役で『晩酌の流儀5』新レギュラーに　第1話ゲストに森崎博之　ナイツ土屋伸之らが続投（TV LIFE web）,https://news.yahoo.co.jp/articles/3046d2b27eba058b48c6ca64d0b86fe149345a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010013-tvlife-000-1-view.jpg?exp=10800,2026-06-18T20:16:28+09:00,2026-06-18T20:16:28+09:00,TV LIFE web,tvlife,TV LIFE web,1308,馬太郎役の片岡鶴太郎 栗山千明主演のドラマ25『晩酌の流儀5』（テレ東系 7月3日（金）スタート 毎週（金）深夜0時52分～1時23分）に、片岡鶴太郎が新レギュラーキャストとして出演することが決定。あわせて、土屋伸之（ナイツ）、本宮泰風、アキラ100％が続投し、第1話ゲストとしてTEAM NACSのリーダー・森崎博之が出演することが発表された。 【写真】林崎役でゲスト出演する森崎博之 本作は、「1日の最後に飲むお酒をいかにおいしく飲むことができるか」を追求する、“お酒”をテーマにしたグルメドラマ。2022年にシーズン1がスタートし、初の2クール放送となった昨年に続き、シーズン5でも7月クール、10月クールでそれぞれ“夏編”、“秋・冬編”と題して送る。 今シーズンより、新レギュラーキャストとして、ヨガの達人であり、自称「ウマエネルギー」という超人的な力を操る青果店「馬太郎」の店主・馬太郎役で片岡鶴太郎の出演が決定した。 さらに、肉に対して異常なまでの情熱を持ち、独自すぎる“肉方程式”を真顔で語る、精肉店「ナイスミート」の店主・肉山役の土屋伸之（ナイツ）、強面で口下手なため誤解されやすいが実は温厚で優しい、美幸に恋心を抱く、鮮魚店「新雪谷統一」の店員・ヤス役の本宮泰風、ヤスの兄で、明るくひょうきんでヤスの恋の背中を押す、鮮魚店「新雪谷統一」の店長・アキラ役のアキラ100％が続投。 そして、今作で北海道への進出を果たす、美幸が勤める「ホップハウジング」の札幌支店の支店長候補・林崎役として、TEAM NACSのリーダー・森崎博之のゲスト出演が決定した。 ＜片岡鶴太郎 コメント＞ シーズン1から大ファンで拝見しておりました。晩酌の流儀シーズン5から登場して参ります。これは大変な事になるぞー。絶対にお見逃しなく。 馬太郎と云う強烈なキャラクターでクセになります〜。お楽しみに〜!! ＜土屋伸之（ナイツ）コメント＞ 今回も肉山役でドラマに参加させていただけるということで大変光栄です。既に撮影終了後のおつまみオールスターが登場する打ち上げのことで頭がいっぱいですが、しっかり撮影もナイスミートできるように頑張ります。 ＜本宮泰風 コメント＞ 美幸さんを好きになってしまった魚屋です。でも勇気がありません。 だから兄貴にあおられます。けれどうまくいきません。しかし今回は…!? ＜アキラ100％ コメント＞ へい、いらっしゃい！『晩酌の流儀』シーズン5に、鮮魚店「新雪谷統一」の店主として出演させていただきます。シーズン4から商店街の一員になり、楽しくてあっという間の半年間でした。今シーズンはどんなことが起きるのか!?皆さんも晩酌しながら番組をご覧ください。 美幸さんに最高の魚を届けられるよう、頑張ります。よろしくお願いします！ ＜森崎博之 コメント＞ このたびは北海道をロケ地に選んでくださりありがとうございました。 濃密すぎる毎日で全く共演者ともスタッフさんとも飲みに行けず残念でしたが、初夏の北海道の美しい景色と食材をこれでもかと撮影していただきました。放送が楽しみです！ TV LIFE web,[],[]
内田有紀×timelesz・寺西拓人W主演『ラストノート』ポスタービジュアル解禁（TV LIFE web）,https://news.yahoo.co.jp/articles/dd129b120ef318d6cbef2eab2575d20a0f3410cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010012-tvlife-000-1-view.jpg?exp=10800,2026-06-18T19:42:42+09:00,2026-06-18T19:42:42+09:00,TV LIFE web,tvlife,TV LIFE web,1115,『ラストノート』ポスタービジュアル 内田有紀と寺西拓人（timelesz）がW主演を務める木曜劇場『ラストノート』（フジテレビ系 7月9日（木）スタート 毎週（木）午後10時～10時54分）のポスタービジュアルが解禁された。 本作は、環境も積み重ねてきた人生も全く違う、交わるはずのなかった歳の差の男女が静かに惹かれあい、やがて人生で最も激しい恋へと導かれていく姿を完全オリジナル脚本で描く、大人の純愛ドラマ。 タイトルの『ラストノート』とは、時間ごとに変化していく香水の、最後の香りを表す言葉のこと。つけた瞬間の第一印象となるトップノート。香水のメインの香りとなるミドルノート、香水の最後に香り、肌と溶け合うことでその人だけの香りを残す“ラストノート”。本作は、そんな香水の最後に残る特別な余韻“ラストノート”のように、今までしまっていたはずの想いが香る、大人の純愛を描いていく。 主人公は、人生の酸いも甘いも経験し、「これ以上何の変化もいらない」と、現状維持の日常を送る49歳の女性・一瀬葵（内田有紀）と、自身が育った環境によって夢を諦め、自分にふたをして生きる30歳の男性・樋口澄晴（寺西拓人）の二人。彼女たちは、それぞれの事情によって人生を流れのままに生きていた。 しかし、そんな男女があるきっかけで出会い、お互いにふたをしてきたはずの本当の想いに触れることで、二人の運命は後戻りできないものに変わっていく。年齢も、積み重ねてきた人生も全く違う、交わるはずのなかった男女が導かれる人生で最も激しい恋は、どんな“ラストノート”を残すのか。 このたび、本作のポスタービジュアルが解禁。葵（内田）と澄晴（寺西）の仲むつまじいデートを切り取ったティザービジュアルに対し、ポスタービジュアルでは、同じように笑い合う二人が映っているものの「こんな男に、恋するわけがない」「こんな女に、恋するわけにはいかない」と、笑顔の裏にある本音を示すコピーが刻まれている。なぜこのコピーとなったのか…。それは、二人が出会うきっかけとなった、ある出来事が大きく関わっていた。最悪の出会いから始まる大人の純愛物語は、どんな結末を迎えるのか。 ＜アートディレクター：八武崎凌平（株式会社電通）コメント＞ 20歳差の大人の恋愛観を意識しつつ、 仲むつまじく美しい二人だけの世界と、毒のあるコピーとの強い対比を目指しました。 主演お二人の繊細な表情も相まって、ただ美しいだけではない、どこか危うさを感じる『ラストノート』特有の世界観を表現できたかと思います。 ドラマを見る前と後で、また違った見え方になるのではないかと期待しています。 TV LIFE web,[],[]
かたせ梨乃×JO1・豆原一成『夫婦と16歳』メインビジュアル解禁　岡田結実、林芽亜里、平埜生成、北村優衣、西山繭子が出演決定（TV LIFE web）,https://news.yahoo.co.jp/articles/d50932d302580ebde4d84e36ba9be64b5624630a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010011-tvlife-000-1-view.jpg?exp=10800,2026-06-18T19:21:03+09:00,2026-06-18T19:21:03+09:00,TV LIFE web,tvlife,TV LIFE web,1905,『夫婦と16歳』メインビジュアル かたせ梨乃と豆原一成（JO1）がW主演を務める『夫婦と16歳～狂気の隣人～』（テレ東系 7月2日（木）スタート 毎週（木）深夜0時30分～1時）のメインビジュアルが解禁。あわせて、岡田結実、林芽亜里、平埜生成、北村優衣、西山繭子の出演が決定した。 【写真】岡田結実、林芽亜里、平埜生成、北村優衣、西山繭子 本作は、『少年ジャンプ＋』でインディーズ連載中の漫画家・ぱんぷきんによる同名作をドラマ化。新婚夫婦の隣に引っ越してきた“自認16歳美少女”の61歳おばさんが、ひと目ぼれをきっかけに、既婚者だと分かっていながらも「好きなら奪ってしまえ」とありとあらゆる色恋仕掛けをしていく狂気に満ちあふれたロマンティックホラー。 自認16歳の美少女で、隣人の年下イケメンに恋する61歳のおばさん・白石美子役をかたせ梨乃、狂気的な隣人にひと目ぼれされる心優しいイケメン会社員・野村紘役を、地上波ドラマ初主演の豆原一成（JO1）が演じる。 このたび、本作のメインビジュアルが解禁。紘（豆原）との結婚を夢見て、信じて疑わずに花嫁姿で紘に迫る自認が16歳美少女の美子（かたせ）。ところが二人の前の鏡に映し出される現実は、絶対に離さないとばかりに既婚者である紘に執着する狂気的な隣人・61歳のおばさんと、つかみどころのない恐怖に震える紘の姿。そんな“妄想”と“現実”が入り交じる狂気的世界観を表現したビジュアルとなっている。 また、新たに岡田結実、林芽亜里、平埜生成、北村優衣、西山繭子の出演が決定。岡田は明るく元気な元キャバ嬢で野村紘の妻・野村冴役、林は61歳の白石美子が脳内で生み出した”理想の16歳美少女の白石美子“役、平埜は紘の会社の先輩・河口雅志役、北村は紘の会社の同僚・姉崎菜々子役、西山は夫婦げんかでよく家出をする冴を優しく受け止める母・廣木志帆役を演じる。 ＜岡田結実 コメント＞ 出演が決まり原作を拝見した時、面白すぎてすぐ読み切ってしまった興奮を今でも忘れません！ そしてクランクインした今も、「これは絶対に面白いドラマになる！」と確信するシーンばかりで、毎日ぞわぞわしています。 私が演じる野村冴は、年齢や見た目などの固定観念にとらわれず、人を巻き込んでいく魅力的な女性です。 演じていて心が清々しくなり、学びも多く、とても楽しいです。ビジュアルもいかつくて最高です（笑）。 「イチャ怖」という新しいドラマ体験かもしれません！ぜひ期待して待っていてください！ ＜林芽亜里 コメント＞ 私はかたせ梨乃さん演じる美子が脳内で生み出した憧れの16歳を演じさせていただきます。 理想の16歳として、美子の真っすぐな気持ちを大切に、試行錯誤しながら絶賛撮影中です。 想像を超える動きをする美子という人物を中心に、一人一人、そしてこの物語からどんどん目が離せなくなってしまいます。思わず「怖っ」と声があふれてしまうような展開が盛りだくさんです。 ぜひ楽しみにしていてくださるとうれしいです！ ＜平埜生成 コメント＞ わたしが演じる河口は、不純な男です。既婚者でありながら、夜な夜な出歩き遊んでいるような人間。 「それは、アウトでしょう！」といわれるような言動のオンパレードです！ しかし、わたしは、この作品と出会い「純粋」という言葉には〈狂気〉が秘められていることを確信しました。「純粋」と〈狂気〉が表裏一体なのだとすると、不純な人間の見え方も変わってくる、ような、こない、ような……？ ぜひ、放送で確かめていただきたいです！ ＜北村優衣 コメント＞ 原作を読んだときに“ロマンティックホラー”というのがまさにぴったりな愛ゆえの狂気を感じる内容で、この作品に参加させていただくのが楽しみになりました。 私が演じる姉崎菜々子は紘の同僚なんですが、物語にどう絡んでくるのか、どうかき乱していくのか、視聴者の方がワクワクできるように努めたいと思います！ この夏、キュンとゾクッを同時に味わえるドラマが始まりますよ～！ ＜西山繭子 コメント＞ 初めて台本を読んだ時、最初は「ん？どういうこと？」となり、それから「えー！」となってページをめくる手が止まりませんでした。とても面白い物語で、今からワクワクしています。 私が演じる志帆は冴の母親という役どころです。娘と同じような自由奔放さもありつつ、女手一つで冴を育てた女性としての強さと経験をもって若い夫婦を見守っていく。 そんな母親としてドラマに彩りを添えられたらと思います。 ちなみにここだけの話ですが、私も常に16歳の心を持ち合わせております。,[],[]
戸塚純貴がGACKT主演『ブラックトリック』で約5年ぶり月9レギュラー出演【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/01ffeca673e19fa476c9ffcc7eb9d11865ae21c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010010-tvlife-000-1-view.jpg?exp=10800,2026-06-18T18:49:47+09:00,2026-06-18T18:49:47+09:00,TV LIFE web,tvlife,TV LIFE web,934,戸塚純貴 GACKTが主演を務める『ブラックトリック～裁きを操る弁護人～』（フジテレビ系 7月20日（月・祝）スタート 毎週（月）午後9時～9時54分）に、戸塚純貴の出演が決定した。戸塚は約5年ぶりの月9レギュラー出演となる。 本作は、“でっち上げの天才”である敏腕弁護士・浦真鷲直人（GACKT）が、依頼人を救うため“うそ”を武器に、手段を選ばず真実を暴いていく完全オリジナルストーリーの痛快リーガルエンターテインメント。 このたび、新たに戸塚純貴の出演が決定。戸塚が演じるのは、浦真鷲が一級建築士として所属する、はかり建築設計事務所で一級建築士として働く鯖山周平。同じ事務所でアシスタントをしている土生洸太（神尾楓珠）からタメ口をきかれるが、寛大な心で受け入れ、土生とはむしろ名コンビになっている。少しおっちょこちょいな一面もあるが、真面目で真っすぐな性格。 ＜戸塚純貴 コメント＞ ◆本作への出演が決まったときの思いをお聞かせください。 『ブラックトリック～裁きを操る弁護人～』というタイトルを聞いた瞬間から、既に大きな陰謀に巻き込まれていくような予感がありました。ジャンルではひとくくりにできない作品で、何が待ち受けているのか、参加できることをとても楽しみにしていました。 ◆台本を読んだ感想を教えてください。 物語が進むごとに立場や印象がひっくり返っていく。単に正義を振りかざすのではなく、人間のグレーな部分も丁寧に描かれていて、爽快な法廷劇でありながら、心理戦のような緊張感もある。静かなのに、ずっと心拍数が上がり続けているような作品だと感じています。 ◆ご自身が演じられる役の印象は？ 仕事にも人間関係にも真面目に向き合いながら、その奥に熱や迷いを抱えている人です。正しいことをしているはずなのに疑問を抱いてしまう、その揺れがとても人間らしく、演じがいのある役だと思いました。 ◆視聴者やファンへメッセージをお願いします。 “正義とは何か”。見終わったあと、誰かと話したくなる作品です。緊張感のあるストーリーの中に、人間くささや思いがけない瞬間、仕掛けへの驚きと発見が詰まっています。ぜひ最後まで楽しんでいただけたらうれしいです。 TV LIFE web,[],[]
『ファーストクライ』比嘉愛未、松島聡、真矢ミキらがクランクイン【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/718de7723c275faa5dfbb68603548877e442dc7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010009-tvlife-000-1-view.jpg?exp=10800,2026-06-18T18:38:36+09:00,2026-06-18T18:38:36+09:00,TV LIFE web,tvlife,TV LIFE web,1379,比嘉愛未（中央）らメインキャスト陣 比嘉愛未主演の『ファーストクライ 母子救命救急班』（日本テレビ系 7月8日スタート 毎週（水）午後10時）がクランクインを迎え、キャスト陣のコメントが到着した。 本作の舞台は、日本屈指のセレブ病院。そこで秘密裏に結成された母子救命救急班が、行き場を失った妊婦と“新たな命”を守り抜くために奮闘する。 物語の中心となるのは、ハイリスクな“命の現場”に挑む医療従事者たち。個性も価値観も異なる面々が、それぞれさまざまな事情や思惑を抱えながらも、目の前の母子の命と真摯に向き合っていく。 主演の比嘉愛未が卓越したスキルを持つ産婦人科医・光井明希を演じ、松島聡、徳永えり、濱正悟、川西賢志郎、優希美青、遠山俊也、前田敦子、山村紅葉、岡部たかし、真矢ミキが共演する。 このたび、主演の比嘉をはじめ、聖フィオナ病院で「母子救命プロジェクト」に関わるメインキャスト陣がクランクインを迎えた。撮影が行われたのは、聖フィオナ病院の大会議室で、産婦人科医・光井明希（比嘉）が未受診妊婦を受け入れたことについての是非が問われるシーン。しかし、肝心の光井はいたって飄々としている。そんな中、院長・神谷玲子（真矢）から、未受診などのリスクを抱えた妊婦を無償で受け入れる「母子救命プロジェクト」の構想が発表される。突然の神谷の発表に、産婦人科専攻医・永坂海斗（松島）をはじめ、その場にいる全員が動揺し…。 多くの出演者とエキストラが一堂に会して行われたこの日の撮影。現場全体が和気あいあいとした雰囲気に包まれる中、キャスト陣がクランクインの感想や本作への意気込みを語った。 ＜比嘉愛未 コメント＞ 今日は不思議と緊張せず、自然にクランクインを迎えられたような気がします。「このチームだったら絶対良い作品を作れる、大丈夫だ」という強い確信をこの時点で抱けたので、これからの撮影がすごく楽しみです。 台本を読んで、「光井明希はとても魅力的なキャラクターだな」とすぐに大好きになりました。すごく人間味がある人だと思うので、（芝居の面で）思いっきり遊んでいきたいと思います。 命の誕生の瞬間には様々な医療従事者の方が関わっていて、その方々の手助けがあってこそ、今ここに存在できていると思うので、そんな“命の現場”のリアルな雰囲気をしっかりとお届けできたらと思っています。ぜひ楽しみにしていてください。 ＜松島聡 コメント＞ 緊張して現場に入ったんですけど、皆さんが温かく迎えてくださって、自然にお芝居ができたかなと思っています。それぞれの役柄やキャラクター像も見えてきたので、すごく撮影が楽しみになってきました。 永坂はどちらかというと、周りの環境や他の人の言葉に影響を受けて心が動いていくキャラクターなので、そんな永坂の成長を自分自身も楽しみに演じていきたいと思っています。 ＜真矢ミキ コメント＞ 緊張しました！台本で読んでいたイメージよりも、現場にいる方の人数が倍くらい多かったので、なかなかしびれるものがありました。周りからは、全く緊張しているようには見えないと言われましたが……ありがたいことです（笑）。命を預かる現場の物語なので、改めて今日襟が正される思いで始まりました。皆様も放送を楽しみにお待ちいただけたらと思います。 TV LIFE web,[],[]
『2026 FNS歌謡祭 夏』第3弾出演者7組発表　宝塚歌劇団花組がM!LKと「好きすぎて滅！」でコラボ（TV LIFE web）,https://news.yahoo.co.jp/articles/441dbabe6cdf88650cbd7d21fe6790a2a9ab3435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00010008-tvlife-000-1-view.jpg?exp=10800,2026-06-18T18:25:41+09:00,2026-06-18T18:25:41+09:00,TV LIFE web,tvlife,TV LIFE web,796,宝塚歌劇団花組 相葉雅紀が司会を務める『2026 FNS歌謡祭 夏』（フジテレビ系 7月1日（水）午後6時30分～9時54分）の第3弾出演アーティスト7組が発表された。 【写真】司会の相葉雅紀 宝塚歌劇団5組の中で最も歴史と伝統のある花組から、トップスター・永久輝せあを筆頭に、聖乃あすか、極美慎、侑輝大弥、希波らいとの5人が登場。先日開催された日本最大級の国際音楽祭「MUSIC AWARDS JAPAN 2026」で最優秀ボーイズアイドルカルチャーアーティスト賞など5部門で受賞したM!LKと大ヒット曲「好きすぎて滅！」をコラボする。 SPEEDとしてのデビューから30周年を迎える島袋寛子は、SPEEDの代表曲「STEADY」「ALIVE」「Body＆Soul」をNiziU（MAYA、RIKU、NINA）、番組初登場の礼真琴、ME:Iの3組とそれぞれコラボする。 このほか、郷ひろみとJuice＝Juiceは、「GOLDFINGER’99」と“足上げダンス”がSNSで話題の「盛れ！ミ・アモーレ」のラテンナンバー2曲をコラボ。ILLITとCUTIE STREETは、日韓“かわいい”コラボでお互いの代表曲「Almond Chocolate」と「かわいいだけじゃだめですか？」を披露する。 さらに、増田貴久（NEWS）、ELAIZA、佐野晶哉（Aぇ! group）が名曲「WINDING ROAD」を、渋谷龍太（SUPER BEAVER）とアイナ・ジ・エンドが「Swallowtail Butterfly～あいのうた～」をコラボする。 7月3日（金）公開のディズニー＆ピクサー映画「トイ・ストーリー5」で、新キャラクター“スマーティー・パンツ”役の声優・佐野勇斗（M!LK）は、シリーズのテーマソング「君はともだち」をダイアモンド☆ユカイとのコラボで初披露する。 TV LIFE web,[],[]
