headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SteamOS最新安定バージョン「3.8」配信開始―Steam Machine初期サポート追加やパフォーマンス＆安定性の改善も（Game Spark）,https://news.yahoo.co.jp/articles/73e1a4518668a02c23a3955fd553935a805b699d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000039-gamespav-000-1-view.jpg?exp=10800,2026-06-18T23:37:24+09:00,2026-06-18T23:37:24+09:00,Game Spark,gamespav,Game Spark,936,（写真：Game*Spark） Valveは、自社の携帯ゲーミングPC「Steam Deck」などで採用されるOS「SteamOS」の最新安定版「3.8」を配信開始しました。 【画像】Steam Machine発売も近い？様々な修正＆改善含んだ最新の安定版OS Steam Machine発売も近い？様々な修正＆改善含んだ最新の安定版OS 「SteamOS」とは、オープンソースの「Linux」をベースにValveが開発したOSです。Steam Deckに標準搭載されており、コンソール機のようなUIでゲームを管理・起動できる“ゲームモード”と、従来のPC向けOSの感覚で操作できる“デスクトップモード”で切り替えられる点が特徴です。執筆時点では、他社のLenovoからも同OSを標準搭載した「Legion Go S」がリリースされたほか、ASUSの「ROG Ally」といった、他携帯ゲーミングPCとの互換性もサポートしています。 今回のバージョンでは、「3.7」以降にリリースされた直近ベータ版での変更点が含まれており、2026年夏の出荷が予定されている新型ゲーミングPC「Steam Machine」の初期サポートも収録。いくつか抜粋すると、グラフィックドライバー更新によるパフォーマンスと安定性の改善、デスクトップモードがゲームモードに比べてパフォーマンスが低下する問題の修正、「Steam Controller」でのスリープ解除機能、『紅の砂漠』等のタイトルで不足していたグラフィック機能、「Steam Deck」のセキュリティ更新、近日発売のIntel携帯型PC向け初期ファームウェアなどが追加されています。 なお、今回は「Steam Machine」の初期サポートが追加されましたが、過去の例としてOLED版「Steam Deck」がリリースされた際、同デバイス発売の2023年11月17日と同日に安定版OSにサポートが追加されていました。「Steam Machine」の場合、同じく2026年夏の出荷が予定されている「Steam Frame」は依然とサポートが追加されていないため、こちらより早めに発売されるのかもしれません。 Game*Spark ケシノ,[],[]
新恋人や嫉妬システムが登場！美しい島が舞台の農場SLG『Coral Island』最新アプデ「海とキス」配信開始―新アイテムや人魚関連の拡張など追加要素満載（Game Spark）,https://news.yahoo.co.jp/articles/58771003fa3d5a2dcc10eb0e19428844f2ffede5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000038-gamespav-000-1-view.jpg?exp=10800,2026-06-18T23:15:03+09:00,2026-06-18T23:15:03+09:00,Game Spark,gamespav,Game Spark,842,（写真：Game*Spark） Balor GamesとStairway Gamesは、PC/PS5/Xbox Series X|S向けに配信中の農場シミュレーションゲーム『Coral Island』の最新アップデート1.3「Ocean ＆ Kisses（海とキス）」を配信しました。 【画像全5枚+映像1本】新恋人や嫉妬システムが登場 新恋人追加！相手からの誘いや嫉妬システムも登場 今回のアップデートでは、新たにロマンス対象のNPCとして「Agung」「Raina」が追加。両者との恋愛関係をスタートするためには特定のイベントなどを達成する必要があります。また、デート可能なNPCが会話後にプレイヤーを誘うシステムが新たに登場します。この誘いを断っても好感度は変化しません。 そして恋愛関係に大きな変化をもたらす「嫉妬」システムが実装されます。これは告白したり結婚後に他のNPCに対して特定の行動を起こすとNPCが嫉妬状態になるほか、酒場ではカットシーンも流れたり、さまざまなデメリットやイベントも発生するようです。このシステムは設定からON/OFFが可能です。 人魚関連の新イベントやマルチプレイの改善も アップデートではそのほか、人魚関連のさまざまな追加要素も実装されています。季節限定の祭典やカットシーンの追加、新たな料理レシピだけでなく、プレイヤーが水中結婚式をあげるための場所も増えています。祭典に参加するためには特定イベントのクリアが必要です。 マルチプレイではプレイヤーでキスやハグができるようになるほか、他のプレイヤーが作業中でも眠ってスタミナを回復できる機能が追加されます。そのほか、多くの新アイテムやカットシーン追加、レシピ発見システム、季節ごとの画面演出の強化、不具合の修正やQoL改善なども実施されています。 『Coral Island』はPC（Steam）/PS5/Xbox Series X|S向けに配信中です。 Game*Spark Mr.Katoh,[],[]
『ACfA』などにインスパイアされた高機動メカACT『オメガフェネクス』OBT参加者約7万人に！さらなるクオリティ・ボリュームアップに向けクラファン実施へ（Game Spark）,https://news.yahoo.co.jp/articles/2b7d0e6ce37d7c7e7e0b595ce479d200d0ddaac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000037-gamespav-000-1-view.jpg?exp=10800,2026-06-18T23:00:03+09:00,2026-06-18T23:00:03+09:00,Game Spark,gamespav,Game Spark,1070,"（写真：Game*Spark） 個人開発者のするめまんじゅう氏（するめゲーム工房）は、メカSTG『OMEGA PHENEX COMMENCED PROJECT SIX（オメガフェネクス コメンスド プロジェクトシックス）』について、CAMPFIREにてクラウドファンディングページを公開したことを発表しました。 【画像】高機動なメカ「イカルス」を操作し、敵の大軍や強敵とのバトルに挑む。 ウィッシュリスト登録数も12.5万件突破！ 本作は、『アーマード・コア フォーアンサー』などに影響を受けたハイスピードメカアクションSTGです。プレイヤーは、高い機動力を誇るメカ「イカルス」を自由にカスタマイズし、広大なマップを飛び回りながら、敵の大軍や強敵との緊張感あるバトルに臨みます。 8年の歳月をかけて開発が続けられている本作では、2026年4月25日にオープンベータテストが開始され、その後5日でウィッシュリスト登録数が10万件を突破。記事執筆時点ではウィッシュリスト登録数は12.5万件に到達し、オープンベータテストの参加者も6.8万人に上っているとのことです。 また、オープンベータテストにおいて初となる大型アップデートも配信され、新武器の「LONGSWORD」や新ミッション「洋上追撃戦」、新モード「EX DUEL」が実装されました。また、終了までの期間も当初の6月25日から7月25日まで延長されています。 そんな本作で、さらなるクオリティアップに向けて6月25日よりクラウドファンディングを実施することが発表されました。ゴール・設定目標はそれぞれ以下の通りです。 300万円：全キャラクターにプロの声優を起用＆日本語の音声収録実施 600万円：グローバル運営体制の確立 1,000万円：3Dモデリングの一部外注により、新たなフレームパーツの追加実装＆クオリティアップ 支援者へのリターンとしては、特製アクリルキーホルダーやPS3風の物理パッケージに入ったアートブックなどが用意されています。詳細は以下の画像およびCAMPFIREのプロジェクトページをご覧ください。 なお、Game*Sparkでは本作の開発者インタビューも掲載しておりますので、ぜひこちらもあわせてチェックしましょう。 『OMEGA PHENEX COMMENCED PROJECT SIX』は、PC（Steam）向けに2027年発売予定。オープンベータテストは2026年7月25日まで実施予定で、誰でも無料で参加可能となっています。 Game*Spark 松本鹿介",[],[]
死んでしまったからあの世を目指す短編ホラー『この世からの脱出』Steamで発売―昭和日本の死後世界を描く（Game Spark）,https://news.yahoo.co.jp/articles/3a721109a99b990c658ee919c973dcfe83581d1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000036-gamespav-000-1-view.jpg?exp=10800,2026-06-18T22:45:02+09:00,2026-06-18T22:45:02+09:00,Game Spark,gamespav,Game Spark,634,（写真：Game*Spark） 昭和3Dは、短編ホラー『この世からの脱出』をWindows向けに発売しました。3つの章で構成されており、プレイ時間は1～1.5時間が想定されています。 【画像】レトロな雰囲気のグラフィックで描かれる不気味な短編ホラー 昭和日本の死後世界 本作は3つの章で構成されている短編ホラー。昭和の日本が舞台となっており、日本の民間伝承や儀式、民話に着想を得たということです。 プレイヤーが操作する主人公は死んでしまっており、あの世を目指すことになりますが、探索や謎解き・パズル、そして追ってくる敵から逃げたり触れてはいけない存在を避けたりといったアクション要素も用意されています。 進行に応じて新たなストーリーが明らかになっていくという本作は上記の通り短編とされていますが、想定プレイ時間は1～1.5時間であるとも記載されています。 独特な雰囲気が高く評価 本日6月18日に発売された本作ですが、2025年6月にデモ版が配信。記事執筆時点（2026年6月18日）でのレビュー件数は7件と多くはありませんが、その100％が「おすすめ」と評価しています。 レビューの内容を確認すると、ストーリーの進行や誘導において多少の不満はあるものの、レトロな雰囲気のグラフィックで描かれる独特な世界観やゲーム全体のコンセプトが高い評価を集めています。 『この世からの脱出』は、Windows（Steam）向けに780円で販売中です。 Game*Spark いわし,[],[]
アニメ調オープンワールドRPG『ドラゴンソード:アウェイクニング』7月23日発売！リリースイベントで有料DLCの限定無料配布も実施予定（Game Spark）,https://news.yahoo.co.jp/articles/23553836c06c9bb029f00a6e26d05fcd0ed2319a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000035-gamespav-000-1-view.jpg?exp=10800,2026-06-18T22:15:03+09:00,2026-06-18T22:15:03+09:00,Game Spark,gamespav,Game Spark,646,（写真：Game*Spark） Hound13は、PC（Steam）向けオープンワールドアクションRPG『ドラゴンソード:アウェイクニング（DragonSword : Awakening）』を7月23日午前7時より発売すると発表しました。 【画像】水着コスや愛らしい「ファミリア」DLC ローンチイベント実施！コスチューム等も順次発売予定 本作は、3人のキャラクターを切り替えながらダンジョン、討伐、レイドといった様々な形式で敵と戦うアニメ調グラフィックのオープンワールドアクションゲームです。『ドラゴンネスト』の精神的後継作に位置する作品で、当初はライブサービス型として開発されていたものをガチャ要素の無い買い切り型へ移行して制作が進められ、期間限定の体験版も公開されました。 リリース日の発表に伴い、ゲーム本編に加えデジタルアートブック、オリジナルサウンドトラック、限定ファミリア「勇敢な子ドラゴン」が付属するデラックスエディションの発売も発表。その他コスチュームセットや追加ファミリアなどのDLCもリリース後順次発売するとのことです。また、ゲームの発売から8月31日までの期間「深淵のダイアウルフ」ファミリアDLCが無料で入手できるローンチ記念イベントも予定されています。 『ドラゴンソード:アウェイクニング』は、PC（Steam）向けに7月23日午前7時より発売予定です。6月24日午前2時までメインストーリーの1章分が楽しめる体験版が配信されています。 Game*Spark 焦生肉,[],[]
大学サークル活動を体験できる廃墟探索ホラー『白栄大学 0号館』Steamで発売―心霊現象を求めて写真を撮れ（Game Spark）,https://news.yahoo.co.jp/articles/a64ac7c7570d0f2f34bf805f0f91d79e3ab92f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000034-gamespav-000-1-view.jpg?exp=10800,2026-06-18T21:32:57+09:00,2026-06-18T21:32:57+09:00,Game Spark,gamespav,Game Spark,645,"（写真：Game*Spark） ノイスキット（NoiceKit）は、廃墟探索ホラー『白栄大学 0号館』をWindows向けに発売しました。個人開発者が1年半をかけて制作した初のSteam向けゲームであるということです。 【画像】大学内を歩き回ってサークル気分も味わえるホラー サークル存続のために心霊現象を追う 本作は大学や心霊スポットを舞台とした廃墟探索ホラー。主人公は心霊サークルの一員であり、部員不足を解決するために注目を集める記事の取材をすることになります。 大学を拠点に心霊スポットである廃墟「0号館」を訪れ、心霊現象の形跡を求めて写真撮影をしますが、時には正体不明の存在に追われて逃げ回るという展開になることもあります。 また大学のキャンパス内を自由に歩き回って情報を集めるという要素もあり、サークル活動の一員になったような感覚も体験できるとされています。 1年半をかけた初のSteamゲーム ノイスキットとして活動するけいすけ氏のXアカウントによると、本作は個人開発者である同氏が1年半をかけて制作した初のSteam向けゲームであるとのこと。また本作には大学での日常や「0号館」での恐怖だけではなく、実績、収集、やりこみ要素も用意されているということです。 同ポストでは「沢山の想いを込めて作りました」とのメッセージも投稿されています。 『白栄大学 0号館』は、Windows（Steam）向けに1,200円（7月2日まで960円）で販売中です。 Game*Spark いわし",[],[]
元気印少女「遠野みづき」の新3Dモデル初公開！脱衣麻雀『スーパーリアル麻雀 Venus Returns』新トレイラー（Game Spark）,https://news.yahoo.co.jp/articles/9f832531130b816e54a9ee61f1a51a39a1bde616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000033-gamespav-000-1-view.jpg?exp=10800,2026-06-18T21:00:03+09:00,2026-06-18T21:00:03+09:00,Game Spark,gamespav,Game Spark,657,（写真：Game*Spark） ILLUMINATIONは、脱衣麻雀『スーパーリアル麻雀 Venus Returns』の新たなトレイラーをYouTubeにて公開しました。進化した「遠野みづき」の3Dモデルを初公開する内容となっています。 【画像】新たに進化した3Dモデルが公開された「遠野みづき」 フル3Dとなって復活する脱衣麻雀金字塔 本作はILLUMINATIONとインフィニットループが共同開発する脱衣麻雀。同ジャンルの金字塔シリーズが復活する本作ではフル3Dとなっており、脱衣シーンについても「まるで目の前で脱いでいるような臨場感」とされています。 そんな本作ではヒロイン3Dモデルのブラッシュアップが以前から進められており、4月末には「藤原綾」の進化した3Dモデルが公開。その後は新3Dモデルでのご褒美シーンなどもお披露目されていました。 元気印少女の新3Dモデルが初公開 この度はヒロイン「遠野みづき」の新3Dモデルが初公開となりました。公式サイトのキャラクター紹介によると、「遠野みづき」はアウトドア志向の元気印少女であるとされています。 公式XアカウントおよびYouTubeにて公開された映像では、そんな「好奇心旺盛でボーイッシュだけど、時折見せる可愛さにドキッとさせられちゃう」という「遠野みづき」の魅力がお披露目されています。 『スーパーリアル麻雀 Venus Returns』は、Windows（Steam）向けにVR機器にも対応で2026年夏頃に発売予定です。 Game*Spark いわし,[],[]
ガンシップとドローンを巧みに操り任務を遂行せよ！近未来的軍事アクションストラテジー『Drone Sector』7月21日早期アクセス開始（Game Spark）,https://news.yahoo.co.jp/articles/000ad70268d9055527208404aeac4ffe5a3e20cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000032-gamespav-000-1-view.jpg?exp=10800,2026-06-18T20:45:03+09:00,2026-06-18T20:45:03+09:00,Game Spark,gamespav,Game Spark,762,（写真：Game*Spark） MicroProse SoftwareはIcosphereの手掛けるPC(Steam)向けアクションストラテジー『Drone Sector』を7月21日より早期アクセスでリリースすると発表しました。 【画像】圧倒的な火力で脅威を優先排除 強力な火力と巧みな指揮で複雑かつ危険な軍事作戦を成功させろ！ 本作はガンシップによる航空支援とドローンによる偵察、任務指揮をテーマとしたリアルタイムで進行するアクションストラテジーゲームです。実在のAC-130ガンシップとMQ-9リーパーにインスパイアされたといい、近未来的な高度な技術と強力な火力による、複雑で危険な軍事作戦のシミュレーションを楽しめます。 プレイヤーの目的は脅威の排除や重要な資源、研究資料の回収を担う地上部隊を的確に支援し、その任務を無事遂行させること。上空からの圧倒的な火力で危険度の高い目標を優先的に攻撃したり、敵の数的有利を巧みな戦略で覆すなど、高い指揮能力と強力な装備を使いこなす技術力が必要です。ミッション中に得た資源はガンシップや部隊、武器のアップグレードに利用できるため、リスクある資源回収をどこまで進めるかにも指揮官としての手腕が試されます。 主な特徴 流れるような操作感のガンシップ武器コントロール カラー、ナイトビジョン、熱映像などの多様なカメラモード 地上で自立した部隊を指揮 歩兵や装甲ユニットの多様な種類 資源の収集と弾薬管理 武器の研究と製造 部隊の編成とアップグレード 手作りのレベルとランダムに生成されるミッション 『Drone Sector』はPC(Steam)向けに7月21日より早期アクセスでリリース予定です。2つのステージがプレイ可能なデモ版も公開されています。 Game*Spark 焦生肉,[],[]
世界を創り、そのすべてを壊してもいい神様シム『Historarium』発表！試練も恵みもプレイヤーの思うがまま（Game Spark）,https://news.yahoo.co.jp/articles/253890f8c922d3e68fc09ae784eaedddea3808e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000031-gamespav-000-1-view.jpg?exp=10800,2026-06-18T20:30:03+09:00,2026-06-18T20:30:03+09:00,Game Spark,gamespav,Game Spark,524,（写真：Game*Spark） SemiRandom InteractiveはPC(Steam)向けサンドボックスシミュレーション『Historarium』を発表しました。 【画像】試練も恵みも思うがまま 世界と文明を作り上げ、そのすべてを壊してもいい神様シム 本作は、大陸の構築や都市の配置を自由に行って文明の発展と衰退を見守る、目標が一切ないサンドボックスタイプのシミュレーションゲームです。いわゆるゴッドゲームと呼ばれるジャンルで、まさに神様視点となって生み出した世界を眺め、生まれた様々な登場人物たちが交流する様子や、一人の支配者の人生の追体験、そしてそのすべてを破壊することもできるなど自由な遊び方で世界の創造を楽しめます。 世界の生成は山脈や入り組んだ海岸線、孤島も再現できるなど自由度が高く、全体を俯瞰した世界地図としても確認できます。配置した都市同士の数世紀にわたる関係の中でどの国が発展、衰退していくのかを眺めながら、時に神様らしい試練や恵みを与え人々のその行動への反応を楽しむのも本作の醍醐味と言えそうです。 『Historarium』はPC(Steam)向けに2026年内の発売に向け開発中です。 Game*Spark 焦生肉,[],[]
EpicのCEOティム・スウィーニー氏が語る「ゲーム業界の二つの未来」。『Roblox』的な中央集権か、UE6が拓くオープンな世界か（Game Spark）,https://news.yahoo.co.jp/articles/6d92df67267ec722a23577502a3e2623b7fefaca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000030-gamespav-000-1-view.jpg?exp=10800,2026-06-18T20:00:03+09:00,2026-06-18T20:00:03+09:00,Game Spark,gamespav,Game Spark,1133,（写真：Game*Spark） Epic GamesのCEOティム・スウィーニー氏は「State of Unreal 2026」の閉幕に際し、ゲーム業界が直面している構造的な変化と将来の展望を語りました。 【画像】中央集権的な『Roblox』の台頭と、UE6が目指すオープンな未来。 ゲーム業界を揺るがす「ソーシャル化」と「サービス化」の潮流 スウィーニー氏は、現在のAAAゲーム開発が「数億ドルの開発費に対し、数千万ドルの収益しか上がらない」という深刻な収支の不均衡に陥っていると指摘。その背景にある、二つの世代的なトレンドを挙げました。 一つ目は、ゲームが「ソーシャル主導」へと変化した点です。「かつては一人で遊んだり見知らぬ誰かとプレイしていたが、今は友人と集まって『オンラインで何をしようか』と決める時代だ」と分析。この変化が、既存の巨大タイトルに圧倒的な優位性を与えていると述べています。 二つ目は、経済の軸がゲームの購入から「ゲーム内アイテム」へとシフトした点です。「ユーザーは長く続くエコシステムであれば安心して消費できるが、新タイトルへの支出には慎重になる」と語り、これが新参入の障壁を極めて高くしていると推察しています。 「中央集権」か「オープン」か。ゲーム業界におけるUE6の役割 こうした変化に対し、氏は業界の未来について二つの予測を立てています。一つは、巨大なユーザーを囲い込み、収益の多くをプラットフォーム側が徴収する「中央集権的な未来」です。スウィーニー氏はその象徴として『Roblox』を挙げ、「収益の70％以上を搾取する構造は、開発者にとっての深刻な挑戦（脅威）である」と批判的に言及しました。 対するもう一つの選択肢が、Epic Gamesが提唱する「オープンな相互運用性」に基づく未来です。「コンテンツ、コミュニティ、そして経済を互いに連結させ、素晴らしいゲームをプレイヤーに届けるべきだ」と提言。その技術的基盤として、同社は次世代エンジン「Unreal Engine 6（UE6）」を提示しています。 「UE6」では、現在のUE5とフォートナイト向け開発環境「UEFN」を統合。プログラミング言語「Verse」や生成AI（MCP）との連携、さらにはゲーム間でアセットを持ち運べるポータビリティを実現することで、すべての開発者がグローバルなエコシステムに平等に参加できる環境を目指すとしました。 「我々だけでは不十分だ。未来のエコシステムは、すべての開発者と共に構築しなければならない」と語るスウィーニー氏。クリエイターが正当に報われる「明るい未来」の実現に向けて、エンジンの開発を急ぐ方針のようです。 Game*Spark 失野,[],[]
