headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国・仁川で見つかった人の脚…療養病院「病院から排出と推定」（中央日報日本語版）,https://news.yahoo.co.jp/articles/c5ed543d1dec354b85bc6d53c5b43d552000aa4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000063-cnippou-000-1-view.jpg?exp=10800,2026-06-18T17:57:08+09:00,2026-06-18T17:57:08+09:00,中央日報日本語版,cnippou,中央日報日本語版,601,10日に人の脚と推定されるものが見つかった仁川市南部圏広域生活資源センター。［写真 聯合ニュース］ 韓国・仁川（インチョン）のリサイクル品公共処理施設で人体の一部が見つかった事件と関連し、療養病院から誤って排出された医療廃棄物である可能性が提起された。 警察などによると仁川市内のある療養病院関係者はこの日、警察に「10日に仁川・松島洞（ソンドドン）生活資源回収センターで見つかった人の脚がこの病院から排出されたものと推定される」と明らかにした。 警察は病院関係者の陳述などに基づき具体的な排出経緯を捜査するものとみられる。 現行の廃棄物管理法では人体組職を含んだ医療廃棄物は専用容器に入れ他の廃棄物と別に収集・運搬することになっている。 これに対し警察は見つかった脚が現在この病院で治療中の患者の体の一部である可能性が高いとみて国立科学捜査研究院に緊急遺伝子鑑定を依頼した。 警察関係者は「発見された体の一部と患者の遺伝子情報（DNA）を対照する計画。DNAを対照することになった具体的な経緯は明らかにすることはできない」と話した。 10日午後、仁川・松島洞の南部圏広域生活資源回収センターでリサイクル品の選別作業中だった作業員が人の脚を発見した。発見された部位は血がついた包帯に巻かれていた。 警察は国立科学捜査研究院の鑑定結果に基づき「身長161～165センチの成人」の脚であるとみて捜査をした。,[],[]
＜北中米W杯＞第2戦で勝てない韓国のジンクス…今回は破れるか（中央日報日本語版）,https://news.yahoo.co.jp/articles/e510ede76cc75885f26c770c8a9c06b966a16cc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000062-cnippou-000-1-view.jpg?exp=10800,2026-06-18T17:36:30+09:00,2026-06-18T17:36:30+09:00,中央日報日本語版,cnippou,中央日報日本語版,1281,2022年のカタール大会で、ガーナ戦でコーナーキックを与えず試合を終えた審判に抗議する韓国選手。2－3で敗れた。［写真 ロイター＝聯合ニュース］ サッカー韓国代表チームが72年続く「第2戦のジンクス」を破ることができるだろうか。 韓国はいつもW杯グループリーグ第2戦で苦戦した。今大会のチェコ戦での勝利を含め第1戦は4勝5敗3分けで善戦したのに対し、第2戦では7敗4分けを記録している。第3戦の3勝5敗2分けとも差が大きい。 さらにグループリーグ1位の2勝1分けで準決勝に進出した2002年の韓日大会でも第2戦で米国1－1の引き分けにとどまった。遠征でベスト16進出に成功した大会も同じだった。2010年の南アフリカ大会ではアルゼンチンに1－4で大敗した。 最近4大会はいずれも第2戦で負けている。2010年を始め2014年はアルジェリアに2－4、2018年はメキシコに1－2、2022年はガーナに2－3で破れいずれも勝ち点獲得に失敗した。第1戦で善戦し、第2戦で苦戦した後、第3戦の結果により成否が決まるケースが多かった。 衝撃的な敗北も第2戦で多かった。1990年のイタリア大会では第1戦でベルギーに0－2で敗れたのに続きスペインに1－3で負けた。1998年のフランス大会ではオランダに0－5で惨敗し車範根（チャ・ボムグン）監督が中途解任された。2014年のブラジル大会でもアルジェリアに敗れた。 第2戦で苦戦する理由は、シードチームとの対戦が多かったためだ。1954年のスイス大会は16カ国をシード8チームと非シード8チームに分けた。同じ組であってもシードチーム同士では対戦しなかった。シードを得られなかった韓国はシードを得たハンガリーに0－9、トルコに0－7とボロ負けした。 1998年、2006年、2010年の大会では1番シードチームと第2戦で対決した。当時はFIFAランキングではなく大陸別にシードポットを分けた。トップシードには前大会の成績が良いチームが配分された。そしてトップシードを受けられなかった欧州チーム、南米チームがそれぞれ別のポットに入り、アジア、アフリカ、北中米大陸は出場国の数により残ったポットに割り当てられた。 試合順序はシードポットにより固定されていた。1番ポットチームは4番ポットと第1戦、3番ポットと第2戦、2番ポットと第3戦を行う形だ。概ね1番シードを受けたチームは相手にしやすいアフリカ・アジア諸国と普通第1戦と第2戦を行った。韓国も1番シードチームと第1戦と第2戦でよく対戦した。 ただ2018年からはFIFAランキングで組分けをして状況が変わった。今大会では1番シードチームが2、3、4番シードと対戦する順序が固定されず、組ごとに異なって配置された。2番シードを受けた韓国がB組に入ったとすれば開催国でトップシードを受けたカナダと最後に対決することになっていた。しかしメキシコがシードを受けたA組は1番シードと2番シードが第2戦で対戦することになっており、韓国が抽選されて再びシード国と第2戦で対戦することになった。,[],[]
＜北中米W杯＞高地で行う韓国・メキシコ戦…スタジアムに雷雨襲来の可能性（中央日報日本語版）,https://news.yahoo.co.jp/articles/055c33c24b47c5399bf0e08fc19ed4286f572a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000061-cnippou-000-1-view.jpg?exp=10800,2026-06-18T16:56:01+09:00,2026-06-18T16:56:01+09:00,中央日報日本語版,cnippou,中央日報日本語版,1423,北中米W杯に出場したサッカー韓国代表チームが18日にメキシコのグアダラハラ近郊のサポパンでトレーニングをしている。カン・ジョンヒョン記者 サッカー・ワールドカップ北中米大会の開催都市であるメキシコのグアダラハラで局地性雷雨が相次いでいる。韓国とメキシコのグループリーグ第2戦が開かれる現地時間18日午後7時にも雷を伴った雨が降る可能性がある。 ◇キックオフ時間帯の降水確率50％台、水中戦の可能性も 米民間気象会社アキュウェザーはグアダラハラに試合当日に雷を伴った豪雨が何回も発生すると予想した。試合が始まる時間帯の降水確率は55％、予想降水量は4．6ミリだ。 さらに強い雨が降る可能性もある。昼間には2時間で16．8ミリの集中的な雨が降ると予想された。夜には89％の降水確率で11．2ミリの雨が降るとみられる。降雨のタイミングが早まるか遅くなるかするとメキシコ戦は水中戦になる可能性もある。 ◇6月末は雨季…暑い高地帯、湿気吸い込む グアダラハラの6月は乾期から雨季に変わる時期だ。海抜約1550メートルの高原都市だが北緯20度台にあり、6月の真昼には太陽がほとんど頭の上まで上がる。晴れた日には強い日差しで地面が熱くなり、午後になれば地表付近の熱い空気が上に上がる。 ここに周辺海域から湿った空気が流入すると大気が不安定になり、午後と夕方に対流性雨雲が発達しやすい。昼間は晴れていても日没ごろに雷と突風を伴った局地性豪雨がる頻繁な理由だ。 グアダラハラを含むメキシコ西部の夏の雨季は北米モンスーン系統の季節風の循環と東太平洋の熱帯収束帯（ITCZ）の活動に影響を受ける。夏に陸地が周辺の海より早く熱くなり内陸に低気圧性循環が発達し、東太平洋など周辺海域の水蒸気が陸地に入ってくる。北に移動して活性化したITCZもメキシコ西部への水蒸気流入を増やす。 実際に最近グアダラハラ周辺では強い雷雨が相次いだ。12日夜から13日明け方の豪雨で道路と地下道が浸水し停電が発生した。スタジアムがあるサポパンを含め各地で車に取り残された住民が救助され、広域圏で最小90本の樹木と電柱などが倒れたと現地メディアは伝えた。 ◇体の熱閉じ込める湿度解消がカギ 湿度が選手の体力に影響を与える恐れもある。グアダラハラの6月の平均相対湿度は60％前後だ。アキュウェザーは試合開始時間帯の湿度を64％と予想する。湿度が高まれば汗が蒸発しにくく体の熱排出が難しくなる。 英ローハンプトン・ロンドン大学のクリス・タイラー博士は英スカイスポーツとのインタビューで、選手が肌の温度をできるだけ早く低くすることがカギだと助言した。彼は「暑い環境では熱を冷ますために皮膚表面側の血管が拡張し、血液が皮膚に集まる。心臓周辺に戻る血液が減ると心臓は同じ量の血液を供給するためにさらに速く動かなくてはならない」と説明した。 タイラー博士は「高温環境では認知能力と意志決定も明確に落ちることがある。（遠征チーム）選手がより能動的に適応訓練をしてこそ試合後半に判断と集中力を維持できるだろう」と付け加えた。 高地帯と現地気候に慣れている点はメキシコに確実なホームアドバンテージとなる。ただ韓国も約3週間にわたり米ユタ州で高地適応訓練をしており、グアダラハラですでにチェコと第1戦を行った。結局雨が降り湿度の中で韓国選手が試合後半まで体力と判断力をどれだけ維持できるかが勝負のカギとなりそうだ。,[],[]
韓国総合株価、史上初9000ポイント突破…終値は2．3％上昇の9063．84（中央日報日本語版）,https://news.yahoo.co.jp/articles/c617c9926da32873a7631641a0820e5848e3bf79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000060-cnippou-000-1-view.jpg?exp=10800,2026-06-18T16:09:07+09:00,2026-06-18T16:09:07+09:00,中央日報日本語版,cnippou,中央日報日本語版,244,KOSPIが取引時間中に過去初めて9000を突破した18日午後、ソウルのハナ銀行本店ディーリングルームのモンターに証券市況が表示されている。［写真 ニュース1］ 韓国総合株価指数（KOSPI）が初めて9000ポイントを突破して取引を終えた。 18日のKOSPIは前日終値より199．60ポイント（2．25％）上昇した9063．84で取引を終えた。過去最高記録だ。午後には一時9106．07まで値を上げた。 KOSDAQは前日比31．03ポイント（3．01％）下落の1000．93で引けた。,[],[]
イラン、中国にMOU内容を説明…王毅氏「ホルムズ海峡問題は適切に処理すべき」（中央日報日本語版）,https://news.yahoo.co.jp/articles/3f2c76e5ee7a1091ef049863c389fc48e8a8a9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000059-cnippou-000-1-view.jpg?exp=10800,2026-06-18T16:06:40+09:00,2026-06-18T16:06:40+09:00,中央日報日本語版,cnippou,中央日報日本語版,1578,5月6日、中国北京で握手を交わす王毅中国外相（右）とアッバス・アラグチ・イラン外相。EPA＝聯合ニュース 17日、中国とイランの外相が電話会談を行い、イランが米国と合意した終戦了解覚書（MOU）の内容を共有するとともに、今後の協力を確認したと両国の外務当局が発表した。 中国外務省のホームページによると、アッバス・アラグチ外相はこの日、王毅外相に電話をかけ、米国とイランが締結した第1段階のMOUの進捗状況を説明するとともに、交渉促進と合意形成に向けた中国政府の肯定的な役割に対し、心からの謝意を表明した。 中国外務省によると、アラグチ外相は「MOUは実質的に履行されなければならず、イスラエルによるレバノンでの軍事作戦停止も含まれるべきだ」と強調した。 王外相はホルムズ海峡の自由な航行の重要性を強調した。王外相は「平和の夜明けが訪れた」と述べた上で、「ホルムズ海峡の航行権問題は適切に処理されなければならない」と強調した。中国による中東産原油の輸入に支障が生じてはならないとの圧力とも受け取れる発言だ。 また、戦後の中東秩序構築過程において米国を排除する必要性も示唆した。王外相は「中国は、イランが域内諸国との関係改善を進め、地域安全保障の枠組みを共同で構築することを支持する」と述べた。戦争を通じて表面化したイランと周辺国との対立を解消し、米国の介入余地をなくすべきだとの注文とも取れる。 一方、イラン側は中国側の発表には盛り込まれなかった国連安全保障理事会の役割を強調した。アラグチ外相はこの日、自身のテレグラムで王外相との電話会談内容を公開し、「両国外相は国際社会によるMOU支持の必要性と、国際平和と安全保障を守る重要機関である国連安全保障理事会が、MOU条項の効果的な履行と順守を支援する責任を負うことを強調した」と明らかにした。 イランは戦後復興の過程で中国との協力も呼びかけた。アラグチ外相は「MOUの詳細を王外相に説明し、両国が今回のMOUを通じて、とりわけエネルギーおよび経済分野で関係発展を図ることを期待する」と述べた。また、「双方は複数の二国間懸案についても検討した」とし、対外的に公表しにくい協力内容があった可能性を示唆した。 王外相は、今年2月末に米国によるイラン空爆が始まって以降、この日までにイラン側と計4回の電話会談と、北京での1回の対面会談を行い、連携を続けてきた。 ◇台湾メディア「米軍、西太平洋への再配置を開始」 一方、台湾メディアは、米国とイランの和平協定によって中国が経済的利益を得る可能性はあるものの、地政学的には不利な局面を迎える可能性があると分析した。台湾の聯合報は17日、「米国とイランの現在の停戦は段階的成果にすぎない」とし、「湾岸諸国が今後イランとどのような関係を築くかは依然として不透明」と指摘した。 また、ドナルド・トランプ米大統領がイランに約束した3000億ドル（約48兆円）の復興基金をてこに、米国がイランのインフラを掌握し、長期的な支配力を確保する可能性も提起した。これは米国の影響力が軍事力からペトロダラー基盤へ移行することを意味し、このシナリオが現実化すれば、中国のエネルギー調達は再び米国によって制約を受けることになる。 中東戦争を終結させた米軍戦力の西太平洋への再配置も、中国にとっては懸念材料だ。中国国防報は15日、米国と日本が6月末、西太平洋で「レゾリュート・ドラゴン26」と「ヴァリアントシールド2026」の大規模合同軍事演習を実施すると報じた。両演習は海上封鎖や統合制海権確保など、多領域統合作戦の訓練として行われる予定だ。 国防報は、米国がすでに西太平洋への軍事配置調整を進めており、今年末までに世界経済危機と新たな地政学的危機のリスクが高まる可能性があると付け加えた。,[],[]
＜北中米W杯＞DFアルバレス、FWキニョネス警戒令…韓国－メキシコ戦の観戦ポイント（中央日報日本語版）,https://news.yahoo.co.jp/articles/3d6359e6ba52476bc31c1e297c6ebd58b81fd7bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000058-cnippou-000-1-view.jpg?exp=10800,2026-06-18T15:49:13+09:00,2026-06-18T15:49:13+09:00,中央日報日本語版,cnippou,中央日報日本語版,1438,メキシコのエドソン・アルバレスが12日、南アフリカと選手とボールを競り合っている。 ［AFP＝聯合ニュース］ 洪明甫（ホン・ミョンボ）監督が率いるサッカー韓国代表が19日午前10時（日本時間）、グアダラハラで開催国メキシコを相手に北中米ワールドカップ（W杯）1次リーグ第2戦を行う。初戦で勝利した両チームの対戦は事実上のA組1位決定戦となる見通しだ。 ◆DFモンテスの代わりアルバレス メキシコは守備ラインの変更が避けられない。南アフリカ戦の終盤、守備の中心選手、CBセサル・モンテスが不要なファウルをしてレッドカードを受け、退場処分となった。守備の主軸を欠いた状態で韓国戦に臨むことになった。メディオティエンポなど現地メディアによると、メキシコ代表のハビエル・アギーレ監督はエドソン・アルバレスをモンテスの代わりに投入すると予想される。 今大会で主将を務めるアルバレスはセンチュリークラブ（国際Aマッチ100試合以上出場）に加入している百戦錬磨のベテランだ。中央を守る守備的MFが本職だが、CBもこなせるマルチプレーヤーだ。タックルやインターセプト、パスコースを遮断するポジショニングに優れ、チームの守備の安定感を大きく高める選手だ。積極的でタフな守備スタイルのためファウルが多く、イエローカードもよく受ける。アルバレスは韓国戦で左利きのDFヨハン・バスケスと並んでCBとして息を合わせるとみられる。 オランダリーグのアヤックスやプレミアリーグのウェストハムを経て、昨季からはトルコリーグのフェネルバフチェにレンタル移籍して活躍した。 ◆フリアン・キニョネスのサイド攻撃を警戒 左サイドのFWキニョネスはラウル・ヒメネスとともに韓国の守備が最も警戒するべき選手だ。南アフリカとの1次リーグ初戦でゴールを決めて今大会第1号ゴールの主人公となり、試合のMVPに選ばれた。 2024年にサウジアラビアリーグのアル・カーディシーヤに加入し、W杯の前に閉幕した2025・26シーズンでは31試合で33得点をマークし、クリスティアーノ・ロナウド（28得点）を抑えて得点王に輝いた。 爆発的なスピードと跳躍力を誇る「突撃型FW」で、カウンターで背後のスペースに飛び出して守備ラインを崩す。身長は178センチと大柄ではないが、重心が低くディフェンダーとのボディコンタクトにも強い。 コロンビアのユース代表まで経験したが、メキシコリーグでキャリアを積み、2023年10月に正式に帰化した。 ◆開催国の熱狂的応援などホームアドバンテージ 開催国の利点は確かに存在する。2002年の韓日W杯では韓国もホームアドバンテージを背に4強まで進出した。 韓国はチェコ代表との試合で高地順応の成果を見せた。しかしメキシコ戦ではそれを期待するのが難しい。高地はメキシコの選手にとって慣れ親しんだ環境だからだ。メキシコ戦は前回のチェコ戦と同じグアダラハラ競技場で行われる。海抜高度は1571メートルだ。メキシコは2200メートルを超えるメキシコシティをベースキャンプとしてトレーニングを重ねてきた。 審判の判定がメキシコにやや有利に出る可能性もある。韓国代表はこうした状況にも対応しなければいけない。開幕戦で南アフリカは2人の選手が退場となった。 メキシコのサポーターの一方的な応援にも打ち勝つ必要がある。メキシコ戦が行われるグアダラハラ地域を管轄するメキシコ・ハリスコ州政府は州全体に試合当日休校令を出した。,[],[]
G7も懸念した米国のAI統制…アンソロピックCEO「分裂でなく一つに団結しよう」（中央日報日本語版）,https://news.yahoo.co.jp/articles/789341e41dd886634cbad205cda01cd5f598be8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000056-cnippou-000-1-view.jpg?exp=10800,2026-06-18T15:48:54+09:00,2026-06-18T15:48:54+09:00,中央日報日本語版,cnippou,中央日報日本語版,1237,アンソロピックのダリオ・アモデイ最高経営責任者（CEO、左）とマクロン仏大統領が17日（現地時間）、仏エビアンで開催されたG7サミットで対話している。 ［AFP＝聯合ニュース］ 人工知能（AI）モデルのアクセス権をめぐり国家間同盟が誕生するのだろうか。17日（現地時間）に終了した主要7カ国首脳会議（G7サミット）でもこのテーマが大きな話題となった。 18日（現地時間）の英フィナンシャルタイムズ（FT）によると、トランプ米大統領と欧州各国の首脳は16、17日に開かれたG7サミットで、AIアクセス権に関連する「信頼できるパートナー（Trusted Partner）」制度を導入するかどうかについて議論した。中国とのAI覇権争いに対抗して西側諸国がAI安全保障体制を構築するという内容だ。 これに先立ち米政権は国家安全保障を理由に、現存する最も強力なAIモデルと評価されているアンソロピック（Anthropic）の「Mythos5」と「Fable5」に対して外国人のアクセスを遮断するよう指示した。米国と友好関係にある国も例外のない措置であるためAI競争で遅れをとるという懸念が出てきた。 欧州の技術的自立を主張するマクロン仏大統領は「アンソロピックの事例は米国とG7同盟国との間の赤裸々な利害関係を示した」とし「米国がある日突然スイッチを切ってしまうことが可能なら、AI軍拡競争を主導する数兆ドル規模の米国企業にも打撃を与えることになるだろう」と警告した。続いて「トランプ大統領をはじめとするG7首脳がこの問題を議論し、成果があった」としながらも「最新のAIモデルをこの中（信頼できるパートナー）に含めるかどうかは結論が出なかった」と伝えた。インドのモディ首相もアンソロピックのAIモデル輸出規制に懸念を示したという。 招待国の首脳として出席した李在明（イ・ジェミョン）大統領は「AI革命は人類の新たな挑戦であり成長の機会であるにもかかわらず、多くの開発途上国がこの機会に十分にアクセスできていない」とし「AI技術の発展による成果をすべての世界各国と共有し、共に成長することが重要だ」と強調した。 G7だけでなく輸出規制の当事者であるアンソロピックのアモデイCEOをはじめ、オープンAIのサム・アルトマンCEO、グーグル・ディープマインドのデミス・ハサビスCEOなど米主要ビッグテックの代表もトランプ大統領と共にG7の昼食会に出席した。FTによると、3人のCEOは「米国主導でAIモデルの開発に協力するべきだ。民主主義陣営が分裂すれば、生物テロやサイバーセキュリティなど、さまざまな問題に直面しかねない」と警告した。 アモデイCEOは「AIが不純な勢力（wrong hands）の手に渡るのを防ごうとする各国の努力には共感する。民主主義国家は分裂するのではなく、一つに団結しなければいけない」と強調した。アルトマンCEOもG7がサイバー防衛技術を共有するべきだと強調した。,[],[]
韓国国防部「『北朝鮮政権と北朝鮮軍はわれわれの敵』という立場に変わりない」（中央日報日本語版）,https://news.yahoo.co.jp/articles/baf8b8db8e5bde0da0cbde4f8766ce7ce26afc14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000057-cnippou-000-1-view.jpg?exp=10800,2026-06-18T15:40:59+09:00,2026-06-18T15:40:59+09:00,中央日報日本語版,cnippou,中央日報日本語版,1289,2018年9月9日、北朝鮮平壌（ピョンヤン）で開かれた北朝鮮建国70周年記念閲兵式で、北朝鮮兵士らが金日成（キム・イルソン）主席の肖像画を掲げた車両を先頭に行進している。AP＝聯合ニュース 韓国国防部が今年発刊予定の新しい国防白書でも、「北朝鮮政権と北朝鮮軍はわれわれの敵」という従来の表現を維持する可能性が高いことが分かった。 国防部は18日、「北朝鮮を敵と規定しない方向で検討しているとの報道は事実ではない」とし、「北朝鮮政権と北朝鮮軍がわれわれの敵だという立場に変わりはない」と明らかにした。 国防部は今年末ごろ、李在明（イ・ジェミョン）政権発足後初となる国防白書を発刊する予定だ。これに伴い、新政権の北朝鮮政策に合わせて「敵」という表現が削除される可能性が取り沙汰されていたが、国防部は従来の立場を維持する方向に重きを置いているという。 国防白書は韓国政府の国防政策の基本方針を盛り込んだ文書で、2年ごとに発刊される。現在の最新版は尹錫悦（ユン・ソクヨル）政府時代に発刊された『2022国防白書』で、『2024国防白書』は「12・3非常戒厳」事態の余波により発刊されなかった。 国防白書で北朝鮮を「主敵」または「敵」と規定する表現は、韓国政府の北朝鮮安全保障観を示す象徴的な指標と評価されている。 北朝鮮を主敵とする概念は1995年版国防白書で初めて明記され、2000年まで維持された。その後、盧武鉉（ノ・ムヒョン）政府時代の2004年からは「直接的な軍事的脅威」などの表現に置き換えられたが、李明博（イ・ミョンバク）政府では、哨戒艦「天安（チョナン）」沈没事件と延坪島（ヨンピョンド）砲撃事件を契機に、「北朝鮮政権と北朝鮮軍は敵」という表現が再び登場した。 文在寅（ムン・ジェイン）政府ではこの表現が削除されたが、尹錫悦政権が発刊した『2022国防白書』で6年ぶりに復活した。 国防部が表現維持に重きを置く背景には、最近の北朝鮮による対南敵対政策の強化があるとの分析が出ている。北朝鮮は南北関係を「敵対的な二つの国家関係」と規定し、韓国を「第一の敵対国」と位置付けている。 安圭伯（アン・ギュベク）国防部長官も昨年の国会人事聴聞会で、「国防部長官は対敵観と北朝鮮観を確固たるものにしなければならない」とし、「われわれの主敵は北朝鮮だ」と述べたことがある。 一方、統一部は北朝鮮政権と北朝鮮軍を敵と規定する表現に否定的な立場を示した。 統一部は国防白書作成の過程で、表現変更に関する意見を提出する方針だ。統一部当局者はこの日、「韓半島（朝鮮半島）における平和共存は李在明政権の確固たる政策目標」とし、「北朝鮮を主敵と規定したまま平和共存を追求することは難しい」と述べた。 さらに、盧武鉉政府と文在寅政府の時代にも北朝鮮を「主敵」または「敵」と規定していなかったとして、国防白書の表現もこうした政策方針を反映して検討されるべきだと説明した。 これにより、新たな国防白書の対北朝鮮表現をめぐり、国防部と統一部の立場の違いが表面化しており、今後の調整過程に関心が集まっている。,[],[]
米、海軍支援艦の海外建造容認を推進…韓国造船「MASGA」に青信号（中央日報日本語版）,https://news.yahoo.co.jp/articles/e95ee2bb77d4e047340e27284603b2275a48a496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000055-cnippou-000-1-view.jpg?exp=10800,2026-06-18T15:15:25+09:00,2026-06-18T15:15:25+09:00,中央日報日本語版,cnippou,中央日報日本語版,1564,米ペンシルベニア州フィラデルフィアのハンファフィリー造船所。［写真 ハンファオーシャン］ 米議会が、同盟国の造船所で一部の海軍支援艦を建造できるようにする法案を推進している。米海軍艦艇の海外建造禁止原則に例外を設けるというものだ。対象としては、駆逐艦や潜水艦のように直接戦闘に参加する戦闘艦ではなく、燃料や装備を輸送する非戦闘支援艦が優先的に挙げられている。米国が韓国とMASGA（Make American Shipbuilding Great Again＝米国造船業を再び偉大に）プロジェクトを推進している状況とも重なり、韓国造船業界に新たな機会となる可能性があるとの見方が出ている。 米上院軍事委員会は最近可決した2027会計年度版国防権限法（NDAA）に、バルク燃料輸送船と戦略輸送船を最大2隻まで海外の造船所から調達できる内容を盛り込んだ。上院軍事委員会が公表した法案概要によると、これらの船舶を海外造船所から調達する一方、該当外国企業は米国の海洋産業基盤に投資し、後続船舶の米国内生産やサプライチェーン強化に貢献しなければならないなどの条件が付された。上院軍事委員会は11日、この法案を賛成18票、反対9票で可決し、本会議審議段階へ送った。 これまで米国は軍用船舶の海外建造を制限してきた。現行の米連邦法は、米軍が使用する船舶や船体・上部構造の主要部品を外国の造船所で製造できないように規定している。大統領が国家安全保障上必要と判断し、議会に通知した場合にのみ例外が認められていた。軍艦建造を海外造船所に委ねれば、米造船業への打撃が避けられず、軍艦設計に含まれる軍事技術が外部に流出する恐れがあることが、こうした制限方針の背景にあった。 下院でも同様の動きが見られる。下院歳出委員会国防小委員会がまとめた2027会計年度版国防歳出法案の草案には、海外建造に予算を使用できない対象を、従来の「すべての海軍艦艇」から「戦闘艦艇」に限定する内容が盛り込まれた。これらの法案は、それぞれ上下両院を通過し、大統領の署名を経て成立する。 米議会がこうした議論を進める背景には、米海軍艦艇の建造遅延が深刻な水準に達しているとの危機感がある。老朽化した戦略原子力潜水艦（SSBN）オハイオ級の後継として進められているコロンビア級プロジェクトが代表例だ。コロンビア級プロジェクトは1番艦の引き渡しを2027年に予定していたが、現状では2029年3月まで延期される可能性が高い。2番艦も日程が遅れているという。 一方、競争相手である中国は海軍力増強によって米国に迫る勢いを見せている。原子力潜水艦12隻を含む60隻余りの潜水艦を運用している中国は、2035年までにその規模を80隻にまで拡大する可能性があると予想されている。米国は1980年代半ばには一時140隻に達する潜水艦を保有していたが、2020年代に入ってからは約70隻へと大幅に減少した。1990年にディーゼル潜水艦の大半を退役させ、原子力潜水艦のみで潜水艦戦力を構成していることを考慮しても急激な減少だ。 米国としては、国内造船業の建造需要の一部を同盟国に振り向けることができれば、主要造船所の生産能力に余裕が生まれ、原子力潜水艦などの戦闘艦建造にさらに集中できるとの期待がある。米国では現在、わずか5つの造船所が軍艦建造を継続しており、各造船所の年間引き渡し隻数は平均1．3隻にすぎない。 この法案は、韓米間のMASGA構想とも関連しているとみられる。韓国は昨年、米国との貿易合意の過程で3500億ドル（約56兆円）規模の対米投資計画を約束し、このうち1500億ドルを造船協力分野に割り当てた。MASGAで韓国が担う役割も念頭に置き、この法案が推進されている可能性がある。,[],[]
米上院軍事委、非戦闘艦の海外建造を許容する法案を可決…韓国造船業に受注の期待（中央日報日本語版）,https://news.yahoo.co.jp/articles/f127d07e53ea6b5d21a017f1215f51e3df3320e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000054-cnippou-000-1-view.jpg?exp=10800,2026-06-18T14:39:46+09:00,2026-06-18T14:39:46+09:00,中央日報日本語版,cnippou,中央日報日本語版,741,夜間作業中のハンファオーシャン巨済（コジェ）造船所ヤード ［聯合ニュース］ 米議会が同盟国の造船所で非戦闘用の海軍艦艇を建造できるようにする法案を推進中で、韓国の造船業界に受注の期待が高まっている。 米上院軍事委員会は、最近議決した2027会計年度の国防権限法（NDAA）に、バルク燃料船や戦略輸送船などの非戦闘用艦艇を最大2隻まで海外の造船所で建造できるようにする内容を盛り込んだ。 法案は、米国の国家安全保障に合致しなければならず、受注企業が米国国内の造船・海洋産業に投資するなどの条件を満たした場合、同盟国の造船所での建造を許容することとした。 現行の米国の法律は海軍艦艇の海外建造を禁止しているが、今回の法案が施行されれば、非戦闘艦に限り例外が認められる。 下院でも同様の動きが進んでいる。下院歳出委員会国防小委員会は海外建造予算使用禁止対象を「すべての海軍艦艇」から「戦闘用艦艇」に限定する内容の2027年度国防予算案の草案をまとめた。 関連法案は上院・下院の通過と大統領の署名を経て最終的に確定する。 米議会が同盟国に制限付きで海軍艦艇の建造を認めようとする背景には、中国との海上覇権争いがあるという分析が出ている。米国は造船業の基盤が弱体化している状況で短期間での生産能力拡大が難しく、韓国など同盟国の造船能力を活用する必要性が高まっているとの評価だ。 これを受け、韓米首脳間の合意で推進されている1500億ドル規模の「MASGA（米国造船業を再び偉大に）」プロジェクトをはじめとする両国の造船協力にも好影響を及ぼすと予想される。 業界では、法的制約が緩和された場合、世界最高水準の建造能力を保有する韓国の造船各社が、米国海軍非戦闘艦の受注競争で有利になるとみている。,[],[]
